time,vibration,pressure,temperature,label
161,1.0040544620573673,50.16698768884907,40.5939364532611,temper
162,1.0054211017789187,51.142385842082625,40.66204845087736,temper
163,0.9840993021360622,49.57193147273872,40.770701376003885,temper
164,0.9945920669065536,50.38731208230476,40.560806474341504,temper
165,0.9861225717373774,49.05896146449805,40.99318785074767,temper
166,0.9781627938792885,50.3931646111181,41.18929041394262,temper
167,0.9706373667659437,49.651410773181,41.051035197270636,temper
168,0.9963113792056496,51.14045875398549,41.07081646855774,temper
169,0.9617009742872875,49.53733050382245,41.466610162300036,temper
170,0.9851563812952179,51.100750501037965,40.86137840559956,temper
171,0.967979884970376,49.777613758182845,41.62406333571324,temper
172,0.9850998038154785,48.6780871488715,40.93643314493524,temper
173,0.9865550195532238,50.29016724351326,41.04475641862683,temper
174,0.9726389455758175,50.39042960502146,40.742290276150825,temper
175,0.9391724535420871,50.36679112785684,40.89521813427437,temper
176,1.0254351306416212,51.07143882966069,40.79207887316919,temper
177,0.9929318937006972,49.76717293173199,41.54986695918165,temper
178,0.9720642136146804,50.653805038796385,40.97023912521428,temper
179,0.9832841938155762,49.666547753511786,41.12117435199983,temper
180,0.9772662972095985,49.99348946503082,41.41280679205649,temper
181,0.9941930294809312,49.03573457084421,41.49262280128974,temper
182,0.9614869174496647,49.48789330981592,41.316023610206464,temper
183,1.0074263399070769,50.275569570390545,41.05394622416627,temper
184,0.9927134292009618,50.79799846241689,41.1771305844987,temper
185,0.9805327300357184,50.52168728797025,41.07038298372134,temper
186,0.9603168980724668,49.69615297267592,41.87794002244869,temper
187,0.977980013927105,50.189659892543595,41.39295260872644,temper
188,0.9929436117382004,49.69852973393966,41.2801229473734,temper
189,0.9286366635554185,49.58953489093256,41.612784304339975,temper
190,0.9823829529172108,50.27027721994815,42.108830172505996,temper
191,0.9567324294236904,49.69698063910178,41.63900374668669,temper
192,0.9969100132218982,50.04843276932897,41.87077503602117,temper
193,0.9520200626885003,48.511853821753554,41.16539027510165,temper
194,0.9940834101143489,48.53472702500948,41.17144754525863,temper
195,0.9520419890981895,50.062380896915165,41.83249363694469,temper
196,0.9411676614476352,50.26461823653696,41.84078514467675,temper
197,0.974588515713248,49.839089684065144,41.82504827753225,temper
198,0.9595040808589771,49.98008836799755,41.18801823610071,temper
199,0.989700782865855,49.882965995623266,41.62756349110517,temper
200,0.9868016005194933,50.03007475212209,42.06559374199263,temper
201,1.0126736834566767,50.199139175096406,41.83607153373366,temper
202,1.003966048753952,49.65364047921401,41.94568514481911,temper
203,0.9799121018672494,49.004369598905676,41.922226623765205,temper
204,1.0100349103531079,50.00647189308254,42.43479386040531,temper
205,0.9829294335664861,49.668784510497254,41.93227312490819,temper
206,0.9545082247077004,50.82785954991234,41.940807843918186,temper
207,0.9760070568147616,50.06574809669666,41.32721441352248,temper
208,1.0034553907373498,49.99779396361298,42.1272714693904,temper
209,0.9942816943822644,49.68679612093705,42.24329417581597,temper
210,1.0061265397255723,49.61959896254486,41.68687283338662,temper
211,0.9861154293358285,49.006358597087,41.85602587709644,temper
212,1.016709996155153,48.56777632678184,41.99778398014556,temper
213,0.9786896133282283,49.81648469953238,41.602519313067084,temper
214,0.9969180716738404,49.0885700253769,42.55587063960519,temper
215,0.9696426593212399,49.68321835524422,42.07830549177819,temper
216,0.9686772573004909,49.82818413134244,41.96703647710128,temper
217,0.9848922495515641,49.005571154052376,42.56900994411869,temper
218,0.999611538035366,49.57034024008102,42.26976134299714,temper
219,0.9739629802948627,49.76674311676631,42.83892485433282,temper
220,0.9834492901603858,49.09865083015788,42.86103727962174,temper
221,1.0429726573808038,49.28313210205066,42.00624570148691,temper
222,0.9629411689862803,49.34391428974644,42.582685247852496,temper
223,0.9911724473546712,49.90357566049447,42.58216238494092,temper
224,0.9764273988770773,49.739266390417214,42.57245877431858,temper
225,0.9931337894727531,49.536817721039164,42.46314262098882,temper
226,0.9765478777225437,49.69657255260251,42.52637738427185,temper
227,0.9875677093797551,49.77305245679611,42.68859849221792,temper
228,0.9897014223391478,49.3522091990015,42.643950633668716,temper
229,0.9713479313345599,50.1125367004886,42.368099310477675,temper
230,0.9700651571629996,49.364370992635216,43.531008704947865,temper
231,0.9963005978908601,49.05342179518446,42.82099055688298,temper
232,1.003522171153508,48.598598655534886,43.03217558901485,temper
233,0.970549862394026,49.38456431369059,42.460504340936275,temper
234,1.0374439466070255,50.46910493184221,42.59864604441327,temper
235,0.9916774506827254,49.50870639745526,42.740257144716054,temper
236,0.9537390115021657,50.068395533773746,42.55563803060931,temper
237,1.0062105750558596,49.57473013834571,42.561990457581686,temper
238,0.9982950037447376,49.94367643891965,42.79882064231394,temper
239,0.957690740263391,49.164825718853656,42.6342281838672,temper
240,0.9698889923129318,49.49403757246851,43.06040872260424,temper
241,0.9559528635862025,48.80689954757645,42.786293549032266,temper
242,1.0120558680654208,48.742651572655014,42.64010906978234,temper
243,0.9986880932194431,49.48972159924932,43.06228464027048,temper
244,0.972441963993514,49.40131721382597,42.83692900621215,temper
245,0.9801175988710986,49.67450294721753,42.79064592099735,temper
246,0.9970357762922772,48.67000852633129,43.20256154781054,temper
247,0.9767451647614862,48.64012345314245,43.01551867710279,temper
248,1.0070008038444136,49.110144827254445,43.467671769366234,temper
249,1.0201128473710075,47.951265476034415,43.09845030873215,temper
250,1.0072016985619416,49.03386584189207,43.317679046146345,temper
251,0.9305119481445324,49.38800883039777,43.66697280741748,temper
252,0.974998509948329,48.913219881002036,43.35513853549897,temper
253,0.9797633222869442,48.96182032710693,43.100624327510964,temper
254,1.0023024024476035,49.310468420700275,43.115018603492246,temper
255,0.9668855223619293,48.43748960244924,43.40532444171029,temper
256,0.968609749153958,48.8073258155183,43.93227984462055,temper
257,0.9631683509195322,49.043944695175924,42.985046339563816,temper
258,0.9620271493660112,49.15655540867961,43.49381315551712,temper
259,0.9899243932661457,49.47557791303643,43.234399004456094,temper
260,0.9727972067251899,48.32304073452856,43.179777209717884,temper
261,0.957507599052866,48.86818053564734,43.59576315514089,temper
262,0.9555094943157665,49.01389556107563,42.88477807829911,temper
263,1.0162210101991966,48.79008671919425,43.377759976514675,temper
264,0.9441012375434155,48.99050293097079,43.26579826107255,temper
265,0.9918765282752405,47.83339314883118,43.66627753483366,temper
266,0.9996382443992015,48.78847873639141,43.528592913540265,temper
267,0.9686527761669299,49.48815250585414,43.78527752603359,temper
268,0.973111603956321,49.29213990568473,43.86528923057868,temper
269,0.9382209788869124,49.24569447114981,43.9477205707244,temper
270,1.0160895782216324,49.321701106120415,43.94788247131781,temper
271,0.9730111148713197,49.30472915937567,43.35356489682428,temper
272,0.9812739541239096,48.74211894057914,43.49454623510233,temper
273,1.0066332531954918,49.21481738578456,44.08638748588884,temper
274,0.9866159891111304,48.458741690847745,44.397475319221876,temper
275,0.9910397531839692,49.33409795030983,43.995878101788676,temper
276,0.9530238550934668,48.80294715561401,43.91904537930858,temper
277,0.9674956825054843,48.403408421824395,43.17974600521685,temper
278,0.9852503209841708,48.672092022618294,44.165345167879615,temper
279,0.9712202658818025,48.778466483904054,44.35416284154951,temper
280,0.9818665953098035,48.32968211700919,44.49829822258777,temper
281,0.9724744033847078,49.59762416421734,43.73826423695977,temper
282,0.9668509206579847,48.68377642813464,43.76035317453385,temper
283,0.9672579362407615,48.39981719272603,43.815862955583626,temper
284,0.9672837162875724,49.13789889876779,44.06436704934503,temper
285,0.954687326770924,49.60075092316869,44.12739934758661,temper
286,0.9961211764637826,49.87779327091475,43.663672312040894,temper
287,0.9508110344109809,48.299189090073966,43.89469410625509,temper
288,0.9865383515640491,49.17386868170136,44.20757518254387,temper
289,1.0241351826084204,48.89743954910109,44.14762137837537,temper
290,1.0175481737825585,49.32287135439692,44.37662971140975,temper
291,0.9608318282337295,49.742388061439975,44.03962581641381,temper
292,0.986296384360025,48.42287905753084,44.697158917140975,temper
293,1.0112082575007624,48.047302844730005,44.576790323689664,temper
294,0.9840018732723134,48.12442435112842,44.275569637354536,temper
295,1.0005128509648626,48.5809281825044,44.51119888534474,temper
296,0.9890970389250551,48.52288218665524,44.16016973173297,temper
297,0.9696136951201882,48.38371792656856,44.52884305988011,temper
298,0.992650762301966,48.820621789425644,44.94854867308446,temper
299,0.9986318095551114,49.51402924605111,44.20210901291924,temper
300,1.003197492688405,48.522570818864295,44.820028055001224,temper
301,1.0038479978006578,48.6756872808766,44.98015476112469,temper
302,0.9952219254316911,49.42943017976173,44.94944628969503,temper
303,1.0024019805078153,47.26725397205347,44.525572016637376,temper
304,1.0057649788203926,48.57967121158216,44.11773130176318,temper
305,0.9846930204504393,48.305715379056444,44.95214405938824,temper
306,0.9737316685152703,48.39885092702372,44.544936396698404,temper
307,0.985813511710426,48.60948664689771,44.824437378123186,temper
308,0.9540469111449928,49.263152182085626,44.975951260411854,temper
309,0.9697849415212874,48.499872997159066,44.65361760883807,temper
310,0.9650688921275798,48.86311804932091,44.65656466744511,temper
311,0.9740833938391241,49.50321960914986,45.05301067289969,temper
312,0.9866548192348938,49.566687665069104,45.25358932362328,temper
313,0.9803753558449391,48.70905224035045,45.28491679815697,temper
314,1.009921960049182,47.865759765129944,44.35181130830956,temper
315,0.986593186911199,48.14774088137548,44.838972519307404,temper
316,0.9762313022582263,49.109189068157235,44.39887590166474,temper
317,0.9570203315416977,49.2210047539336,44.85430447131426,temper
318,1.0128068412273108,49.66110874068506,44.687127247190645,temper
319,0.9781005180951319,48.395761112776384,45.25147945420544,temper
320,0.9874638292649016,49.02552285513839,44.72096969193804,temper
321,0.9664271043514353,47.77919313448321,45.070315363247055,temper
322,0.9564728794037338,49.42355584572055,45.33393604125935,temper
323,0.9583392297499269,48.50926695992631,45.34188119210657,temper
324,1.0107699409640063,48.260234499662296,45.041413277208235,temper
325,0.9578158525589832,48.61610018460771,45.19575574357391,temper
326,0.9862931971868619,48.0604148666992,45.42927947493793,temper
327,0.992655934720288,47.756620768693935,45.46759177214724,temper
328,0.9860056440477597,47.3729292156052,45.77442263870073,temper
329,0.9891864702011407,47.53749897434402,45.75183370118475,temper
330,1.0107516162738979,48.19360754320102,45.12171984634532,temper
331,0.9865803882162992,48.289558325452596,45.29369133617975,temper
332,0.9415810425970104,48.26788950665494,45.07698796377341,temper
333,1.020921564129086,49.446983434875094,45.15295319465903,temper
334,0.9561829981151186,48.70401987209027,45.363491112587745,temper
335,1.0221377292667138,48.30147770223143,44.92079318729824,temper
336,0.9812324795953988,49.01315420205687,45.36664283857419,temper
337,0.9850338906176322,47.94960861770523,45.59164235618243,temper
338,0.972320523579022,48.23212529492925,45.112724698000356,temper
339,0.9787882398259498,49.73186008921617,45.34508632393448,temper
340,0.9844894050057845,48.763145183105564,45.1082427973882,temper
341,0.9804736407542417,47.990221431535154,45.907262393557225,temper
342,0.9576851784111571,47.400879147880445,45.84906031636937,temper
343,0.92776228166955,48.323235934268,45.68621837078169,temper
344,0.9729420286374012,48.92604162755536,45.7488630055617,temper
345,0.9828420271355428,48.732325603926526,45.57165697848399,temper
346,0.964419525542622,47.98531185472473,46.14878375432937,temper
347,1.0180045379091227,48.47606806548196,45.333582531808894,temper
348,0.9917232715918057,48.606884855816176,45.78903620339495,temper
349,0.9710740660304061,48.25997770425252,45.72916546517828,temper
350,0.9946008936918425,48.026092966573735,45.73799944521769,temper
351,0.9949123045078029,47.7449061843232,46.02914145453662,temper
352,1.0245463511734567,48.30581216375603,45.445504579867105,temper
353,0.987981893161674,48.51236508527814,45.931435846580506,temper
354,0.9821812412677988,48.64046968347136,46.02056204238641,temper
355,0.9482596734588596,48.5768682067016,45.93964992236282,temper
356,0.9618473673154996,48.49689010338879,46.15420013762792,temper
357,0.9760886453881935,48.395022073299764,46.63013499470904,temper
358,0.9848726664064882,48.29196131098151,45.890605958917405,temper
359,0.9716720175149849,47.49064500044083,46.50326403058429,temper
360,1.0063973532815738,51.82331304898004,41.2446991593393,normal
361,1.0041856496430765,51.15729486139986,40.773103303953455,normal
362,0.9789396017184839,50.7428229846463,41.193959985265906,normal
363,0.9608114638204064,51.83435467276997,40.860751848435285,normal
364,0.9635326991429846,50.7232224365376,40.98043329583977,normal
365,0.9960933365482533,51.74443724399014,40.98535298181146,normal
366,0.9546354648859753,52.09086858301501,40.749312807294864,normal
367,0.9959377746511519,51.537526088963254,41.16817910172191,normal
368,0.9909575666568499,50.73529224214721,40.91466752092647,normal
369,0.9833512826676909,51.032415471341814,40.47542657671062,normal
370,0.9785881959401831,50.63501821398656,40.638285059147655,normal
371,0.973164695511819,51.20736683160612,40.79155978313936,normal
372,0.9548948723548447,51.65936436020332,41.386124173570344,normal
373,1.001872365277896,51.06015572503178,40.99817494526969,normal
374,0.9669700088819212,51.74290298458162,40.97121723323704,normal
375,1.0188126943754916,51.83014425732489,41.54260934713216,normal
376,1.0052377759999602,51.09782202413741,41.13669425575312,normal
377,0.978693894052748,50.60914505127548,40.968085186746315,normal
378,0.9513631851240135,50.934462533566354,41.28634906564647,normal
379,0.9608143840281417,50.993417871652255,40.56660701889685,normal
380,0.9531822128052647,51.33540569847666,40.53484981333842,normal
381,0.996948841168117,51.138833954083346,40.7646305331298,normal
382,1.008352924458923,50.587942551202474,40.732284114517654,normal
383,0.948553410886121,50.961113909814635,41.1433612664218,normal
384,0.9670690922168006,50.795317913454234,40.66092757580919,normal
385,0.9923823904959924,50.95772461690634,40.73169148075017,normal
386,1.0050976667002065,51.57506891242416,41.0477076190443,normal
387,0.9807369634878368,50.9167646198757,41.15735427702748,normal
388,0.9663856549906926,51.54004812611817,40.456670496884136,normal
389,0.9937194014826991,50.65978541056839,40.81972726023625,normal
390,0.9903780283508719,50.93016637323922,40.809060396530214,normal
391,0.9823814366318561,51.355052591455824,41.26220423965442,normal
392,0.9786995572429114,50.89584920389361,41.336391271830585,normal
393,0.9847935728395211,50.676765938473224,40.99943499457774,normal
394,0.992852093350581,51.82070444154813,40.590545164292394,normal
395,0.9591692509305134,50.3601646013042,40.78241814494962,normal
396,0.963873302309106,51.163970435773145,40.72742005974004,normal
397,0.9480240466035645,51.86386827898908,40.98771100796993,normal
398,1.0075906873325564,51.70644102494595,41.22705568716966,normal
399,0.9642036795902257,51.9568910671391,41.160071565353384,normal
400,0.9801608198591495,51.951515554374296,41.022802090509224,normal
401,0.9712131531766445,50.724920998878304,40.970591006658786,normal
402,0.9605542668702208,50.7257782690485,41.031568275972326,normal
403,0.969287319242085,50.831856776067525,40.728368622460415,normal
404,0.9846257609799475,50.10011092954328,40.881915111059186,normal
405,1.0074239660968,50.39601786606478,40.83018753370352,normal
406,0.9474480698250594,50.96898857184058,40.12435082730221,normal
407,0.9889314479171557,51.20558532244767,40.70413613865112,normal
408,0.9701232572405711,50.717115642900325,40.84257518411795,normal
409,0.9778246748336895,50.2394320864426,40.8454274799318,normal
410,0.984045286265906,51.52024586089082,40.986346592414144,normal
411,0.9601274315729948,51.21923552525347,40.52786497752758,normal
412,0.9826194627607974,51.3724879466687,41.23930686188794,normal
413,0.9879272705866969,50.78780353826308,40.781012454553576,normal
414,0.9758859816840094,50.13819753051748,40.5512908206059,normal
415,0.9940305605079942,50.24176550795499,40.95836744186342,normal
416,0.9810899877707838,51.7989123834455,40.8953442732471,normal
417,0.9979887967458024,50.352764431257015,41.14795233503942,normal
418,0.9799356845548345,50.47683909970344,40.678507712254664,normal
419,0.9816735556167927,50.32232884714678,40.633338982304466,normal
420,1.0142684741389048,52.221580263215756,40.67457753132801,normal
421,0.9825986353078076,51.641916090583855,41.138199915538365,normal
422,1.0137339994223087,50.4734397344536,40.63511919540564,normal
423,0.9942924274631063,51.320347429877856,40.74743656532023,normal
424,0.9909538920849091,50.221360300988714,40.74422659631162,normal
425,0.9995064735558539,51.1908271572665,41.318627562844995,normal
426,0.9816831539695031,51.4986533394171,40.60732778541801,normal
427,0.983696044776404,51.45415108620137,40.92706603434257,normal
428,0.9982199955935496,50.508894795322824,41.192278158277304,normal
429,0.9646052314418919,51.254173361778946,40.180869316821514,normal
430,0.9981896966310451,52.09227205438304,40.8377994104588,normal
431,0.9823795152768322,51.36187889596725,40.70800418130863,normal
432,0.9404348057600053,51.60283119483514,40.395737697603245,normal
433,1.0266307883633352,51.79128724722772,40.70224993985636,normal
434,0.961882058641157,50.951586304304975,40.967847058832895,normal
435,0.9741563170329326,50.52645775353071,41.03976038222879,normal
436,0.9855331784195538,52.114838611173724,41.13952556084551,normal
437,0.9699902531206921,51.12793601042718,40.99043411708582,normal
438,0.9804807876023429,51.05242924619806,40.42713711474889,normal
439,0.9547333701751627,51.278805254381766,40.62857877963233,normal
440,0.9768076585768204,51.427082285577754,40.63155715597322,normal
441,1.0026692158217763,51.244477768541614,41.162341326896055,normal
442,0.9867802654479094,51.690689805986686,40.89240378455711,normal
443,0.9700370979282439,50.97796816314417,40.74903530490488,normal
444,0.9810878129047099,50.167129583057495,40.80048728408457,normal
445,0.9585200995741081,50.5411007468381,40.80562024296562,normal
446,0.9767637867797473,51.4779263666124,40.502096240473534,normal
447,1.000162821055077,50.57387625961367,40.93340601143311,normal
448,0.9973027519550194,51.415075478565164,41.03816864467018,normal
449,0.9641970761911052,51.69623794449692,40.44286818301124,normal
450,0.9821249282511813,50.95340443781379,40.69200635295427,normal
451,0.9986674569360796,50.47030802418498,41.05508578310397,normal
452,1.0236188367846752,51.13466454888448,41.58236517014201,normal
453,0.9537749637524824,51.29047643332533,40.96552870091541,normal
454,0.9710483856946563,50.84168743068017,41.04972018388081,normal
455,0.9680516914696606,50.60773133900106,40.82834832554904,normal
456,1.025671800408411,51.329143247457274,40.578653602407336,normal
457,1.019971892478274,51.392752271580065,40.951723521342416,normal
458,0.9887665242973707,51.24226934908681,40.59746452702271,normal
459,0.9785517852925828,51.4950519174702,40.83279817381829,normal
460,0.9865768005670394,50.93409210618465,41.03662506477851,normal
461,0.9553348976745568,50.84052533816361,40.91218052667883,normal
462,1.013093839926664,51.38577532843971,40.98005160834718,normal
463,0.962329092441632,50.41668076088774,40.50118142486764,normal
464,0.9650139033810081,50.19677038877613,41.33951649023961,normal
465,1.0286339802004858,50.89574432486677,40.83449060985831,normal
466,0.9629029989296891,50.757271296924614,40.22302501085872,normal
467,0.9971858171946367,50.70365691353928,40.724463923059226,normal
