time,vibration,pressure,temperature,label
33,1.0659777803109127,51.13081877009779,41.47689533826751,normal
34,1.064489807904892,50.562812765179345,41.66439868522277,normal
35,1.0482494455320732,51.73221217261115,41.47201229108134,normal
36,1.0707154390517901,51.22213879551872,41.75200509948036,normal
37,1.0744757322842475,50.879728761764255,41.769148446738825,normal
38,1.0644507322145855,51.59688714185412,41.7236090674452,normal
39,1.0747143846720368,51.63237521302164,41.54116744470094,normal
40,1.0829498628716894,51.907983957166856,41.978123487492795,normal
41,1.0624654015889319,51.09297706117764,41.96783860793966,normal
42,1.0671412229080581,51.811721586536095,41.93653670364345,normal
43,1.0753657815985633,51.589601405484814,42.00075752262365,normal
44,1.028073685225792,50.95834996652228,41.692834532624715,normal
45,1.068258741215918,51.60032453313014,41.422521550956404,normal
46,1.0655203090233394,51.817925159582686,41.218394651799,normal
47,1.0299941067685412,51.55553371434901,41.95444331821412,normal
48,1.111525631903652,50.61496809661289,41.69116946282897,normal
49,1.040258533182485,51.31288165723726,41.70008114519795,normal
50,1.0683550296300621,52.08811532515504,42.13597382808771,normal
51,1.0407717316903502,52.60250787598296,41.99104021079705,normal
52,1.1036177146682318,52.413300313230955,42.03585674919739,normal
53,1.0725449951776598,51.57432305525446,41.797695526305155,normal
54,1.0365193091214584,51.34922425107647,41.7154136301263,normal
55,1.0853809562468653,52.4146813371301,41.817154060415476,normal
56,1.0672987842684745,51.72345465709569,41.9149359302238,normal
57,1.0835681190296202,51.31677381170924,41.93077947574268,normal
58,1.1084658702460775,51.738382345741,41.068552218237514,normal
59,1.0462871969226517,50.93299045465458,41.900395736457156,normal
60,1.0805178328443978,51.36792203810326,41.713736577604244,normal
61,1.0632369112696216,50.745548464936185,41.82161553679868,normal
62,1.0667073953786053,51.19383906713847,42.288959913210206,normal
63,1.078096576053868,50.68319162561286,42.252126073419575,normal
64,1.0699738884170038,51.84388518520778,41.99022645872785,normal
65,1.0587487304649883,51.56300405852687,41.4314045912613,normal
66,1.0467546819413003,51.919253834888956,41.97016616902222,normal
67,1.0502649351000448,52.33706349687897,41.56215202773741,normal
68,1.071826350268006,50.44481492399336,41.53709519062577,normal
69,1.0537957142067875,51.11309197167092,42.17306223725434,normal
70,1.0654468460666493,52.025278385969834,41.470326932401484,normal
71,1.0600766515779114,51.60372259936252,42.19988284140839,normal
72,1.065424724430722,51.021364784505714,41.5048135956712,normal
73,1.0505498564586355,51.527138568881476,41.31855731142749,normal
74,1.0350420684742485,51.43701247559051,41.60435197174787,normal
75,1.061086042893971,51.41772830102892,41.504089453495396,normal
76,1.0533712474412942,51.60756476168685,42.42737057652436,normal
77,1.0227934926108648,51.3950785921297,41.93321245107692,normal
78,1.0466076006392073,51.41618224859238,41.282409494396255,normal
79,1.063894294290931,51.69783142946337,41.80809098438737,normal
80,1.0837373393177396,51.47616163431935,42.3552251151167,normal
81,1.0729875983242656,51.49535761637419,41.28883613522889,normal
82,1.0621321266779877,51.203535304749025,41.63992597912266,normal
83,1.0584690628638247,51.383180153807544,42.14874531492469,normal
84,1.0692658933918842,51.789729794133095,42.040893787353355,normal
85,1.0492480131026294,51.10710438131494,41.81982966374362,normal
86,1.06549656341892,51.55145420504409,41.45256670406698,normal
87,1.0542150569624773,51.143304359775385,41.70902576093927,normal
88,1.048774975109866,50.741443284165314,41.65023934409752,normal
89,1.0594300616378018,51.40775734113602,41.43374182772012,normal
90,1.0593350980555263,52.4725043457447,41.71653689045986,normal
91,1.0762028153291132,50.60377987175344,42.34480172172336,normal
92,1.058426802279229,50.966118278496495,41.80473723147228,normal
93,1.0479313029541162,51.37898322512946,41.37533664123997,normal
94,1.0513313548981795,51.673032186495625,41.86377619327396,normal
95,1.0712285197342561,51.06154142107945,41.41637000965243,normal
96,1.0740375180399626,52.15761457648826,41.78012148724985,normal
97,1.070477975079973,51.28407007229775,41.95616495736884,normal
98,1.0606064420217451,51.35876913979349,41.60646961159613,normal
99,1.057165511475743,51.217348255989904,41.84415473277336,normal
100,1.0730907811266586,51.63321825980412,41.644780541580886,normal
101,1.0780404432757669,51.750766041042354,41.72332729941174,normal
102,1.0757158715925699,52.2366113255013,40.925615817913084,normal
103,1.0746265688348557,51.436807193375024,41.52305380295559,normal
104,1.0746801458151116,52.423570014090195,41.92323922570082,normal
105,1.0678989171384463,51.15990954053642,42.02861466864301,normal
106,1.079963221942392,52.53223210055781,41.66928169363185,normal
107,1.0518387135921372,50.595197788313214,41.897816968574126,normal
108,1.0998664579062964,50.772362800130175,41.912747126180534,normal
109,1.082065626982819,51.356721278479235,41.58313430581647,normal
110,1.0477445717741172,51.498939107727836,41.90819367386022,normal
111,1.020680563164808,51.274567049542206,41.71507323002771,normal
112,1.0797162707490233,51.29767594963917,41.80021285035937,normal
113,1.0560454344581902,52.41192521784606,42.01066917703993,normal
114,1.0433275694196789,52.021426651222384,41.31522545043065,normal
115,1.060213294894088,51.821879706151655,42.313504629154075,normal
116,1.0408521662182095,51.69021949521061,41.55271126066099,normal
117,1.0579521682852333,51.053493921717795,41.74390788511526,normal
118,1.0427625812379944,52.14907684730537,41.639656099749935,normal
119,1.0713300593724222,52.14684483095481,41.377300513621734,normal
120,1.0643317962023147,51.90162191832468,41.44548453837002,normal
121,1.0679089759826712,51.25968159338889,41.86928063410143,normal
122,1.050537844569655,52.00911215969716,41.71163453478005,normal
123,1.0904878169056227,51.43202849738903,41.85422519639096,normal
124,1.0373224277563267,51.19379271353821,41.62049720885594,normal
125,1.0907359289633376,51.477003654628724,41.779554051936714,normal
126,1.0678805270105112,51.85353875512239,41.51519984897119,normal
127,1.0694527789919142,51.347216625874914,41.72375576912561,normal
128,1.0704730951736388,51.654010396794334,41.67256109669059,normal
129,1.0529803123507597,51.165918187149764,41.26764685509305,normal
130,1.0225556834499019,51.155869019767906,41.43665762178381,normal
131,1.0625047905999783,51.36513414050381,41.61018970351374,normal
132,1.0924279031717963,51.897079362724504,42.29332119448916,normal
133,1.0767400119784705,52.71322260567056,41.76436517472511,normal
134,1.0467138211935803,51.618343738704795,41.856398713521614,normal
135,1.0572921963998363,51.000853709388096,41.9620820736659,normal
136,1.0595480867984968,52.3185411702798,41.52429720134777,normal
137,1.0727932499782713,51.93098900555271,41.98964566475944,normal
138,1.0511235893545279,51.468683744046224,41.556188018657934,normal
139,1.0386995768771743,51.42901489918163,41.33746459047027,normal
140,1.0388956047855342,52.19336482115541,41.87099858618999,normal
141,1.0644434746605622,52.16438362985757,41.71663645517638,normal
142,1.0475483990302068,51.85929971437224,41.952762523279084,normal
143,1.089066358992396,50.95586874348328,41.845489253501476,normal
144,1.0774025105586442,51.6541022378911,42.24034369397056,normal
145,1.0604811104096536,52.232362684529164,41.48103051504527,normal
146,1.0410094252471145,50.67037433470269,41.007538688172936,normal
147,1.040215352588752,51.49107669266366,42.16259114918135,normal
148,1.0815412988363498,51.401962526619286,41.803774259215416,normal
149,1.0441835972356441,51.924655946446045,42.38219297997343,normal
150,1.0601905927590274,51.37018719053182,41.359558336581095,normal
151,1.0635267917861562,51.83365365654001,41.54774975234913,normal
152,1.0649108159720386,51.44840317660863,41.952418531793455,normal
153,1.0699261631285657,51.253859799846595,42.01254055637045,normal
154,1.0904316721916993,51.689574650026906,42.06860091406642,normal
155,1.0818574426368277,52.066026372329056,42.24198671723035,normal
156,1.0336536636027809,51.31714216739861,41.70400860525288,normal
157,1.0418503192973392,51.13661240233076,41.62997789418574,normal
158,1.0529622502977136,51.397786011615395,41.44947234107003,normal
159,1.0513149322994346,51.72956426299785,41.3203174373145,normal
160,1.0479306708565397,50.848540122291446,42.266500869219456,normal
161,1.047474898903465,52.675642143553205,41.67836064323763,normal
162,1.0415277143970902,51.14355319624651,42.0541874674636,normal
163,1.0416218687134327,51.51641251161351,42.22036063200698,normal
164,1.0839642001341674,51.95005660345679,41.61276828604912,normal
165,1.1010073866164252,51.38219717197155,42.05924984731679,normal
166,1.062810740635846,49.97184128848734,41.33319136187769,normal
167,1.0536441202083113,51.77475822702308,41.91233805677982,normal
168,1.0574667685944676,50.93449061228401,42.020783539733216,normal
169,1.071426257152265,51.41893722504429,41.85243699150502,normal
170,1.0381810583280595,51.790736695500875,41.81865775543554,normal
171,1.0392344428350582,52.21462558122158,41.50189760417394,normal
172,1.0626328565688623,52.48509023164395,41.51068298685931,normal
173,1.0422673031704668,50.73539248903794,42.33996469842063,normal
174,1.068899456143948,51.372169650836746,41.68500349692354,normal
175,1.0282764638672575,51.5897695090066,41.17465211448033,normal
176,1.0981696343028182,50.712167924196486,41.81722026842108,normal
177,1.0757729779235448,51.4864795327823,41.621535159656936,normal
178,1.0608505865139228,51.680394483659086,41.43348629893742,normal
179,1.0694408694319233,51.71223997448349,41.4892327509642,normal
180,1.0763630057378741,51.68429097883763,41.64415689513659,normal
181,1.0755263054212434,52.62865959823022,41.29225748091531,normal
182,1.0944596742153379,52.241639506261606,41.8581990855257,normal
183,1.0311854301232983,51.6477471926617,41.71139237118276,normal
184,1.0593210520172154,51.1693604970257,42.170837543616315,normal
185,1.0463643962525744,49.99017687804651,41.99077683309494,temper
186,1.072560375893703,50.54715665878728,42.298813720108974,temper
187,1.0923006528046815,51.34347072493692,41.8806983227352,temper
188,1.0859178884385001,49.82744303301094,42.11571880463355,temper
189,1.0460071930089434,51.33023990560962,42.1637796690861,temper
190,1.0622253113291076,50.79587681681466,42.12753929157389,temper
191,1.069528760881972,50.0786880416007,42.03634126656216,temper
192,1.0549537136156681,50.34186711906285,42.549063510118714,temper
193,1.0864754415564382,50.02467200939553,41.93918449698686,temper
194,1.0809100104665859,50.385698449060136,41.909714547335255,temper
195,1.0582578614010063,49.978828786069826,42.334487522005944,temper
196,1.0720475013154964,49.409737205931364,42.27503553823244,temper
197,1.0420937224161229,49.807042680383894,42.17982929975251,temper
198,1.0646583588689629,50.68687528173725,42.0704009101329,temper
199,1.051434995576256,50.298648791759526,42.281961695267036,temper
200,1.0453280412171495,50.728720091096456,42.7803493054701,temper
201,1.0770259962590347,48.981788404877115,42.503415800425124,temper
202,1.0469322073919876,50.03190390947306,42.127631070587825,temper
203,1.026694383160094,49.719776689063735,42.436319935716114,temper
204,1.0197364683114905,50.54368378876247,42.64034122946765,temper
205,1.0701894103782337,50.86220812281147,42.43957229519777,temper
206,1.0756451349632616,50.57869624908561,42.74124595232351,temper
207,1.0694071155110043,49.935394046048245,42.49746319434487,temper
208,1.1003381622546184,50.14531792446232,42.72947158995921,temper
209,1.0877069867034987,49.96027778279317,42.86978007663679,temper
210,1.074604387196143,49.63303908016571,43.031902619806694,temper
211,1.0282411891810512,50.22672515013265,42.41575781977744,temper
212,1.0877822085286697,50.910502554351815,42.56723979988526,temper
213,1.0280680095362313,50.320041919047654,42.74271305161156,temper
214,1.0610666678613456,49.6720650628157,42.61901847939361,temper
215,1.065507873316271,50.2441523161265,42.268493799962464,temper
216,1.0677377017129304,50.321156972474206,43.20369767506864,temper
217,1.0494192092685979,50.05657479879401,43.24369526248833,temper
218,1.0504868731174377,50.4876329127889,42.470186126298074,temper
219,1.0485540206721908,49.94650873220434,43.12100495392965,temper
220,1.055962620437482,50.18821008861062,43.50811285029263,temper
221,1.066587632611555,50.084617879271576,43.110439636881274,temper
222,1.058399282718874,51.02817842224385,43.29584793106184,temper
223,1.107116423943962,50.193866808938914,42.84881046741685,temper
224,1.0496068331847328,49.72809051184499,43.48533082743391,temper
225,1.0758199043843557,49.9625989155511,43.401849249241806,temper
226,1.0310368068859748,49.11005058700642,43.58222762025434,temper
227,1.0456765015651508,50.40541766813351,43.40538264783214,temper
228,1.0655762726335356,49.7582921055418,43.48386697782949,temper
229,1.0845756467555787,49.272438225492195,43.46085537844773,temper
230,1.0488795885591522,49.842275057321935,44.09440337395731,temper
231,1.074038468017064,49.476639332855335,43.750981150621826,temper
232,1.0794685856913555,49.98684515734492,44.090489448246565,temper
233,1.0701029285211758,50.39477321767517,43.84270822402572,temper
234,1.0582460209851894,48.9927911281977,43.80946215433424,temper
235,1.0488815216703098,49.585012179654896,43.79950417645728,temper
236,1.0652355677667038,50.46101640124502,44.03147092926021,temper
237,1.0463023959386888,49.63250644967617,43.65369178914824,temper
238,1.0810255931367485,49.77936054135417,43.84161414441482,temper
239,1.0660409347995106,49.441856336945435,43.96632352709498,temper
240,1.0717754542099278,50.604010610200234,43.42381214272062,temper
241,1.0795156735186828,50.460445755706154,44.18728354496019,temper
242,1.059225178289677,50.4862165909587,44.56064186838657,temper
243,1.055234284411075,48.588790257571844,44.315488844311545,temper
244,1.0639822752692076,50.837857735436586,43.89812151574516,temper
245,1.0817285573272533,49.59024591297312,44.13488919273979,temper
246,1.0540362674397143,49.65664513630129,43.88695249504949,temper
247,1.0446606792421063,50.864148674023305,44.157843911235894,temper
248,1.1041297673112487,49.67783038112727,44.256965926982346,temper
249,1.0924280563933935,50.275481962919194,43.83955002291564,temper
250,1.047447075059874,50.11799438497249,44.51382450610804,temper
251,1.0776411641600405,49.553380528948836,44.533255537978455,temper
252,1.0391895781002003,50.344822566898145,44.02673029129654,temper
253,1.0927977373862485,50.18855589034238,44.16699212017939,temper
254,1.1056156885209567,49.48313922633291,44.57902264686816,temper
255,1.0439524509682327,49.51722179737791,43.94056678465335,temper
256,1.1119754356441163,48.95154555964828,44.730437897760254,temper
257,1.0942141992250538,50.06405010602613,45.02884907415776,temper
258,1.0946644653443407,50.331221890187386,44.34447302961329,temper
259,1.065333465955955,49.61223888874122,44.915854131373976,temper
260,1.1036925229613872,49.23824051042404,44.41194531537738,temper
261,1.1007670450597298,50.57149724180919,44.922045575886024,temper
262,1.0421340086867867,49.26222614084733,45.10919650646947,temper
263,1.044172124161993,49.54800019289395,44.497059654229425,temper
264,1.080760620425784,49.969703102750664,44.58271136489609,temper
265,1.0222179076408577,49.68175967203859,45.27591457405831,temper
266,1.0481435417926417,49.40894019842249,44.63260298584887,temper
267,1.0921289909621341,48.430944216440665,45.08252138350417,temper
268,1.08222033419626,48.991324281964054,45.19801143013443,temper
269,1.0606398344961785,49.226795415290525,44.8545057664729,temper
270,1.053802194262748,49.319349757385005,45.10784757206635,temper
271,1.0353696439614766,49.347533124584785,44.947157469201684,temper
272,1.054379827242208,49.713872809293825,45.059268104540024,temper
273,1.0639132758859478,48.44981344225008,45.64510742386423,temper
274,1.048803220665118,49.58385408389945,45.492612158664706,temper
275,1.043140924092946,49.947006931333135,44.919324123446145,temper
276,1.0760149683146727,49.7649403468923,45.62301479378384,temper
277,1.08540951717912,49.40659417945525,45.20790191276742,temper
278,1.0640228143018116,48.90362828720996,45.413015582130214,temper
279,1.0917377591484534,48.73696688269408,45.78975882301844,temper
280,1.05866275375683,49.81220515893403,46.06414282740388,temper
281,1.1000531583111777,50.328877592167764,46.08623941765042,temper
282,1.0767780795494757,49.07433082990163,45.73518173342356,temper
283,1.0358317684444143,50.259306896228836,45.815094459420344,temper
284,1.064223781174022,48.94500285182748,45.757569697346575,temper
285,1.0697678238492225,49.52301147919698,45.52630241301318,temper
286,1.0452224300096333,49.174687316317744,46.12078748928575,temper
287,1.0786341929368324,49.64094937373224,45.27557509729357,temper
288,1.0593321464013485,50.24105720412532,46.11312522882214,temper
289,1.0445371160469343,48.50337553651128,45.77024486913306,temper
290,1.0539593789143862,49.738922406149804,46.42852885324493,temper
291,1.0610750995661766,48.70244159217884,45.56726950460414,temper
292,1.0772985485249995,49.39765966845908,46.25758522543991,temper
293,1.090153503433196,48.83587626905975,45.99179989739067,temper
294,1.043191022886666,48.87587399921345,45.81305326224441,temper
295,1.070363345562861,49.28362463907638,45.72394220542488,temper
296,1.0279776981024835,49.60441857906316,45.75191019294412,temper
297,1.0525698509506896,48.846063916676016,46.44474690091939,temper
298,1.0461456431829574,48.09215321055386,46.21944436488955,temper
299,1.0756233373560589,49.35322928461226,46.36064586094487,temper
300,1.065079909305874,49.15740764253531,46.51729911628954,temper
301,1.0786852136299758,48.72853441961755,46.37661155703849,temper
302,1.0573522819964836,49.26580405028989,45.93452764582188,temper
303,1.0690070094111457,49.33592783867799,46.112865168488206,temper
304,1.0426629435261539,49.15149987948025,46.96090104057954,temper
305,1.0411692809570288,48.955952766482454,46.56262788944707,temper
306,1.0446418947019127,49.83635593079036,45.84052572986074,temper
307,1.0451417589945897,49.51088718462929,46.851330832946346,temper
308,1.0845094692360993,48.785467059138476,47.20360474513924,temper
309,1.0750003574117049,49.291650792096426,46.567377366018334,temper
310,1.062005620706206,48.90017396993265,46.491470997985445,temper
311,1.0601322189531681,48.63509490541453,46.01530883162459,temper
312,1.0928557856308159,49.68262707350948,46.86341206143839,temper
313,1.0958603998406709,50.3735066074988,47.4604799584948,temper
314,1.038989000508747,49.191830518038245,46.893629769794906,temper
315,1.050936046692433,49.66709949197086,46.72952104869618,temper
316,1.0602565584022543,48.78026229271082,47.04923712610887,temper
317,1.0826696601455452,49.47812873978181,46.97738137790594,temper
318,1.0489453687379109,49.157032601995056,46.981949676165144,temper
319,1.0339349531115865,48.866660134514646,47.138216282258156,temper
320,1.0403223365569214,49.48497455524885,46.682639098586684,temper
321,1.0722736426644928,49.50680726430876,46.95082217797976,temper
322,1.0699094229059272,49.05068103707326,47.11511051313271,temper
323,1.041773744887771,49.08403268846615,47.391956284162916,temper
324,1.0741759560940132,49.90033577894455,47.66562878060641,temper
325,1.063431427996171,49.13367259902337,47.149693697251834,temper
326,1.0708760248148315,48.49666415948613,47.65189308746738,temper
327,1.0760722043014739,48.56041446129255,47.45341579650013,temper
328,1.0270158379141647,48.712033565103944,47.15038374004616,temper
329,1.0736368550088733,48.944728469646385,46.867772774500835,temper
330,1.050231578579997,49.037850146553346,47.55128965822789,temper
331,1.0593256934868565,49.30877913723995,47.5301475310848,temper
332,1.049706610194606,49.08200658740993,47.314241992767236,temper
333,1.0766959771860012,49.26589326139708,47.40408945309008,temper
334,1.0536303587659548,48.81754977488472,47.265103253485336,temper
335,1.018459421559594,49.352569672155134,47.91649983192791,temper
336,1.0635064851555556,49.24443846592789,47.40569148904955,temper
337,1.0739287685699406,49.122170602160395,47.627274713838,temper
338,1.033214491659186,48.47200502942706,48.150357427159825,temper
339,1.0582377343336902,48.87899836752042,47.60326559835005,temper
340,1.0681595045226828,48.61409396273965,48.07660466082896,temper
341,1.072635648111808,49.04325400785178,47.874495995031495,temper
342,1.0346631849333774,49.10740996191929,47.840107394939636,temper
343,1.0485313125299256,48.39664375764306,47.926945483664234,temper
344,1.0774916230186786,49.64281565548862,47.800123285183396,temper
345,1.0562657521115604,48.42276645566469,48.674536076803186,temper
346,1.0768476887610745,48.97979443110555,48.16289918097661,temper
347,1.0666948038582678,49.32659713622754,48.013488986949056,temper
348,1.0671918195911245,49.5752835082523,47.85673656053315,temper
349,1.061138884667138,48.74679262390056,47.914640793950575,temper
350,1.069985923331088,48.57359928585897,47.986916446845434,temper
351,1.078741017483283,48.53502218088083,48.119755365003066,temper
352,1.0625391808687994,47.983804958361944,48.73469599266855,temper
353,1.0457239923517743,48.37420126054182,48.758169615060694,temper
354,1.0798357958271287,49.05280950425146,48.55514806912937,temper
355,1.038346459305699,49.22350695116118,48.69391404882015,temper
356,1.1090580638481196,47.83753217027907,48.500311191742234,temper
357,1.0557945941409415,48.61436762583495,48.78660283475756,temper
358,1.0935890616707,48.360432623430206,48.51059598441603,temper
359,1.0627842177183833,48.006882543537756,48.37281720018234,temper
360,1.1113746218653386,48.05675822677165,48.72227084214677,temper
361,1.069933264330644,48.3202753434137,48.663043830149405,temper
362,1.0525282037133938,48.841807777897316,48.760365269657306,temper
363,1.0560691342181125,48.561890090497,48.71195677079248,temper
364,1.0668644240026899,49.48836142446504,48.823071200752175,temper
365,1.0796990617242235,48.83974355119963,49.2113734598587,temper
366,1.0873901331441194,48.60330181390458,48.98007982128062,temper
367,1.0464013382742132,48.49264793943231,49.70577898779827,temper
368,1.074903899665846,48.4471524592998,48.81382813626954,temper
369,1.098680741527239,47.99329824525016,48.75530059636458,temper
370,1.087302718858564,48.15032209582101,49.0019604375,temper
371,1.0477488587604173,48.4798936877298,49.48380534230802,temper
372,1.0344056528333259,49.48920502217415,48.665363839619054,temper
373,1.0780387233870925,48.89583379986672,49.6525028075798,temper
374,1.0443051812089716,48.45652023407198,48.93210066141329,temper
375,1.0711787171001477,48.62963888528022,49.415626173481,temper
376,1.0735466460003305,48.273909226076306,48.65063760192074,temper
377,1.0620845408991446,49.27965906153803,48.99762089936441,temper
378,1.0550781546191879,48.1100558671975,49.002782415178174,temper
379,1.0556555614071825,49.186381996085885,48.97822141477617,temper
380,1.0243376503282855,48.05409550067127,49.03840645417565,temper
381,1.0884301695000804,48.377337451498924,49.68068846686905,temper
382,1.0615845325860014,49.15588326100911,49.054019005887206,temper
383,1.034017829105627,48.08518885696914,49.83155303750502,temper
384,1.0495960982295116,47.80185212298262,49.57238377552265,temper
385,1.0554655121142353,52.35835656008439,41.85862727320723,normal
386,1.0468118016015184,51.624520028138555,41.153506707610994,normal
387,1.0777016113392601,50.83153362735509,42.134771053917774,normal
388,1.0604671244520139,51.550178602557,41.91435461426509,normal
389,1.0553536139480528,50.550073188724404,41.540879729411785,normal
390,1.0701512440611358,51.99859673911316,41.47558862305983,normal
391,1.0581248196514186,52.044742460186946,41.567265358084555,normal
392,1.0715252144389633,51.15498967201998,41.78441753000596,normal
393,1.0700258580934634,51.6965716311283,41.95446472649947,normal
394,1.042204157810464,51.61483119573149,41.35924209618067,normal
395,1.0827593906750432,51.5425471717049,41.90408266070208,normal
396,1.1064090653791776,50.56442797641523,41.52925180929067,normal
397,1.0772772338812606,51.3326517376227,42.262999142474854,normal
398,1.0960292382120411,51.72724083950949,41.93152735709884,normal
399,1.0702601778848384,49.707970430614395,41.723399000621534,normal
400,1.0967860650190238,51.314137058321734,41.998680196021894,normal
401,1.0223094433950006,50.9638621379125,41.84538209823065,normal
402,1.0895487154857433,51.01929775019937,42.25058818239461,normal
403,1.0593623525925395,50.995098339725125,41.597110149705,normal
404,1.0153850328566065,51.37350930434983,41.912198978905224,normal
405,1.0302664267661044,51.25639277858182,41.780824838257324,normal
406,1.0638132434047256,51.73630700112627,41.41976564638517,normal
407,1.0484857541748593,51.56512466911083,41.81834686488449,normal
408,1.0363425068212695,51.92805677616238,41.61474718002589,normal
409,1.0775543312592977,51.14321763938825,41.995686215794805,normal
410,1.0862238390336785,52.07016741480692,42.41039931425378,normal
411,1.0485973060790843,51.72707893251729,41.46957926638649,normal
412,1.0989038806761877,51.9609748524709,41.72335110574815,normal
413,1.036730173786808,51.48241255113656,41.560989723473426,normal
414,1.0759939389364033,50.842094857785575,41.634372276245685,normal
415,1.0460203117441509,51.09821029718727,41.556931245722915,normal
416,1.0854361603071891,51.94229369453118,41.31353914738453,normal
417,1.0926638541027731,51.83759515947695,42.02902961561576,normal
418,1.0622025619535973,51.83454531288534,42.061997894763714,normal
419,1.0685334602385255,51.23971204307799,41.584094627341535,normal
420,1.0551575909920798,51.52276368981022,41.52489387948838,normal
421,1.0358366870940288,51.11159099752613,41.610923392171124,normal
422,1.0233768546631719,52.33160495322631,41.61118614522659,normal
423,1.0695760924539959,51.92378991407413,41.736021853306106,normal
424,1.0499762004739812,51.80452400751008,41.543555387824746,normal
425,1.050292097002015,51.189771695410194,41.61973054577153,normal
426,1.0665631056026577,51.12132727221605,41.927790173032804,normal
427,1.082593990577512,52.07380932369044,41.30573751853707,normal
428,1.0761054589258112,51.459149305992355,41.584223307301734,normal
429,1.0635741918384973,51.68980033249859,41.61746723435898,normal
430,1.0430899098054858,51.41449751082269,41.970380733584435,normal
431,1.0622832611354687,51.80359771595936,41.727903806967284,normal
432,1.0741594243028545,52.04818386688333,41.81529722897122,normal
433,1.0623276366531875,51.82738885145577,41.3162956537311,normal
434,1.0597532199040465,51.06630333527023,41.66961175090827,normal
435,1.0394986367932442,52.60398235878379,41.40845644935878,normal
436,1.0894354868584841,51.4356187943618,41.87933244572713,normal
437,1.0594653529322795,50.864387802811315,42.369058544792765,normal
438,1.0561333411591525,51.22131802919933,41.912128850933996,normal
439,1.0669129380558704,52.06845457138738,41.622371484879054,normal
440,1.0971972230545377,52.34825881414128,42.04070347156243,normal
441,1.0809602725897713,52.03244034335259,41.5346911584152,normal
442,1.0557390202652541,50.9618338916122,41.49446920494172,normal
443,1.1231016888504357,51.945166604905324,41.278306624985774,normal
444,1.0794202178019827,51.992557829100356,41.99762138380308,normal
445,1.081599814132469,50.73032314313978,42.126286749100665,normal
446,1.0566230233855372,51.78830022733428,41.61737734518702,normal
447,1.0738806334562891,50.88399389418027,41.788555787954245,normal
448,1.062759403406928,51.11429072630047,41.819759173027464,normal
449,1.0650749374752075,51.859918116005694,41.30661889248126,normal
450,1.056957004512232,52.372171854145314,42.103185478304546,normal
451,1.051695053904233,51.57810490234973,41.51147787763433,normal
452,1.060370938554433,51.682291151411235,41.36722903874209,normal
453,1.0455772424114473,51.74803895086662,41.67510316896176,normal
454,1.0901029540157103,50.88743250053074,41.742264181856584,normal
455,1.0723752109837543,51.63114725783765,41.701454601372774,normal
456,1.0675417466374297,51.47040151337826,41.8198530163321,normal
457,1.0566192690837468,51.35227206585249,41.82218574179598,normal
458,1.0411966011940508,51.52598817711995,41.61543969149114,normal
459,1.0706262297755134,51.34736696663202,41.46926741371709,normal
460,1.0761814800504255,50.51127228089793,41.75285886321484,normal
461,1.0911785130129124,50.79428246193106,41.76321193438437,normal
462,1.0587148809210716,50.75331085379232,41.759108762989314,normal
463,1.0667249573319704,51.68389611812182,42.08995732117605,normal
464,1.022143359823582,51.7750969486513,42.212062576739505,normal
465,1.0849202163969913,51.82932629510548,41.661664436513476,normal
466,1.0992071459213626,51.280569027013364,41.603837794630955,normal
467,1.0628084878466886,52.63838378357361,41.64468620656315,normal
