time,vibration,pressure,temperature,label
0,0.9769304004441844,50.6986258150083,38.26143425713985,normal
1,1.0171082804259237,49.1634667704695,37.91609466858122,normal
2,0.9883468186898042,49.21425159434687,38.002653835178194,normal
3,0.9533835952389803,50.306949253843015,38.16881621606625,normal
4,0.9875990850963833,49.23111652118664,38.07306207969753,normal
5,0.9867548299039,50.9540017694793,37.81347065741406,normal
6,0.9514799454073407,49.90267346153698,38.10913613140605,normal
7,0.9968349867680657,48.81368221557312,37.918530067770355,normal
8,0.9880490234531863,50.174235556817486,38.283958675357674,normal
9,0.9870001453556275,49.84036137123441,38.139860266422524,normal
10,0.9719137761048559,49.393927199990515,38.35423230942817,normal
11,0.945168369986123,49.278044654303294,38.54422217730069,normal
12,0.9664023222736576,50.03643014988824,38.23784293998082,normal
13,1.0143228110801707,49.16317844796502,38.149089751319956,normal
14,0.9896782993195644,49.20766361337062,38.22055724884158,normal
15,0.9882535416394924,50.15099297198764,38.03933769975072,normal
16,0.980211325974086,49.0008334099704,37.957065297656804,normal
17,0.9552286600022998,49.78311634463058,38.09393450844511,normal
18,0.9957237409432043,49.038875228766656,37.974865219137875,normal
19,0.9756367643536601,50.00335041223798,38.61561967642825,normal
20,0.9332568449527636,48.967811241188315,37.70678410353165,normal
21,0.9872466374124408,50.04512111759012,38.15234485322294,normal
22,0.955830407598373,49.718943672311084,37.97905587364491,normal
23,0.9651599200843645,49.81951090165567,38.53511702609534,normal
24,0.9791817314388895,49.76887822403206,38.28673679033355,normal
25,0.9444174692703997,50.4232924988974,37.59239027043277,normal
26,0.9569363267794071,50.2885461682832,38.11590807216477,normal
27,0.9462562123034748,50.07885344448912,38.861620808266935,normal
28,0.9558263043598202,49.87033401777707,38.49112535460452,normal
29,1.0235941635511747,49.66478078474855,37.894414715891905,normal
30,0.9612645834500952,50.06342877113805,38.194307058511654,normal
31,0.9885147128002855,49.51919840880046,38.02516182597663,normal
32,0.9459085039778334,49.721129852445316,37.86708666805403,normal
33,0.975370463872926,49.677825470941784,38.23079723802845,normal
34,0.9410710255904988,49.79303667625202,38.67455759976072,normal
35,0.9710136061286319,50.34177343379706,38.41923344956899,normal
36,0.9680419951600758,50.478298735916475,37.487715596377825,normal
37,0.980834357637199,49.729253472700066,38.130738148172924,normal
38,0.9757187514334975,50.11412113217744,38.172478511899165,normal
39,0.9967261896286986,49.58322996768562,38.350265327237274,normal
40,0.9781131833696431,49.99735882057355,38.414558461735,normal
41,0.9560528165876364,48.80483338271364,38.16388968453745,normal
42,0.9654974610033435,49.64129192171857,37.842082698227074,normal
43,0.9550717457953491,49.69593812725901,38.376527779566786,normal
44,0.9922297711947006,49.39556214301697,38.51437019262908,normal
45,0.9559479710234903,49.83405205125922,38.123765133021756,normal
46,0.9871895950595468,49.9412178319674,37.719242043287956,normal
47,0.9416758357246853,50.24657922533935,38.39076203913805,normal
48,0.9795449972975113,50.2813964618165,38.0505503748387,normal
49,0.9650253190213695,49.39888421777883,37.64814796774653,normal
50,1.0034917011970872,50.1837353485491,37.722680251640085,normal
51,0.9506187979155968,50.005353247813495,38.43391865330959,normal
52,0.9790692851439368,49.302723518306706,37.989723243333,normal
53,0.9428586785234068,49.864067743954905,38.03752597951685,normal
54,0.9990847098529531,49.92214344841831,38.09678386372812,normal
55,0.9889861007834265,49.50227035446441,38.202600252668844,normal
56,0.9543999765963103,49.18048567406359,38.032708411391006,normal
57,0.9700222092651815,49.6225623105521,37.64832279473254,normal
58,0.9729773470744089,49.86217934858297,38.47572733885223,normal
59,0.9759660463295331,48.9287700188112,37.703005741859556,normal
60,0.9971025937763834,49.15653345433175,38.180366830958945,normal
61,0.9747615282829478,49.149770559929244,38.011722191779576,normal
62,0.9779991334006495,50.48694463182711,38.38411879636044,normal
63,0.9886903734953002,49.50521410222219,38.02480996152077,normal
64,0.965889746960412,50.881865297867115,37.99575289837302,normal
65,0.9616444895321963,49.38357496448327,38.00238702296962,normal
66,0.9727861303169588,49.79529133564375,38.07323114195083,normal
67,1.0024937916697132,50.247275051382374,38.06166856325037,normal
68,1.0167627408676665,50.68517053950569,38.29849284504618,normal
69,0.9606265517553354,50.4638886672058,37.97964160851565,normal
70,0.9832687886370767,50.697949861895566,38.33561938990429,normal
71,0.9931004402489736,49.53304868768195,38.464145051061756,normal
72,0.9662601264656726,49.901233101142736,38.31962652437687,normal
73,0.9528448601004755,50.408586562369834,37.555342156053804,normal
74,0.9799747109931828,50.32136532100778,38.34461533894269,normal
75,0.9769190640487309,50.04896045345924,37.67664379703491,normal
76,0.9466521623711647,49.4830489205587,37.65099529974115,normal
77,0.9753347615064879,49.8757356163291,37.74046880056198,normal
78,0.9841730854332731,49.75362366215104,38.37287299424419,normal
79,0.9845797014410307,49.970494187892626,37.887885197194514,normal
80,0.9488661254673092,49.309607336276905,38.116068885371554,normal
81,0.9740706017284153,50.13585461997886,37.66004705743009,normal
82,0.9800695194339339,49.72093935045448,38.26195086260353,normal
83,0.975429879612097,50.31101420420913,38.61100226576845,normal
84,0.9575510292563255,50.02689553671076,37.97309263631747,normal
85,0.9859559842125554,49.45951106449047,38.217538653548445,normal
86,1.0200960210584022,50.07316867440876,38.49975813692122,normal
87,0.9534387375472949,50.437560347127544,38.04811227566672,normal
88,1.0029526022649524,49.594555692782635,38.174283585176546,normal
89,1.0314702530562185,48.46942102693381,38.24366410174359,normal
90,0.9837334700592446,50.055321808422825,37.912176201093644,normal
91,0.9448493733523435,50.010868286475365,38.12194460057799,normal
92,0.9386597446995495,49.44307847569861,38.50652003202951,normal
93,0.9882475377861483,49.98331892413938,38.00162801491569,normal
94,0.9658999339507033,49.99521433546333,38.20880202993624,normal
95,0.9510660841538315,50.58111876140946,38.22982480428018,normal
96,0.9842162070602755,50.11810171953397,37.9786972970139,normal
97,0.993215938229364,49.748385388136505,38.259807510206194,normal
98,0.9837409349518973,49.77025487828549,38.24638658809855,normal
99,0.9898704820838227,50.181705126991346,38.123479020650436,normal
100,0.9624694547786778,50.15210026353946,37.69770076297713,normal
101,1.009879831766404,50.24630625013358,37.60153751449275,normal
102,0.971077029684235,49.45007222896218,37.75986203146707,normal
103,0.9681657046427276,49.80367704234326,38.06045139840398,normal
104,0.982927627619252,49.27967941790265,38.13185881240041,normal
105,0.972170668297451,49.66456576475799,37.908035790070954,normal
106,0.9665889153779574,49.443283814878804,38.350272182926815,normal
107,1.000955820992305,50.42190511229755,38.17133845672799,normal
108,0.934445064164112,50.390026769200155,37.635484502557524,normal
109,0.9459659674705587,49.509959106643656,37.86557922518846,normal
110,0.9812865139780108,49.49264491202709,38.257385027688315,normal
111,0.9608525559304886,49.16040451730266,37.860710461180695,normal
112,0.9809098048967028,49.420388934082844,38.430137176728316,normal
113,0.9758310633349498,49.210158614436764,38.52969933763116,normal
114,0.9943437416003221,49.7316381748641,38.08272163482903,normal
115,0.9454884222929174,49.55598635609984,37.98655529219537,normal
116,0.952893308727552,50.72023927029566,38.32689303728023,normal
117,0.926180364203715,49.6111262984694,38.44936071038651,normal
118,0.9488988184783045,49.73836417119254,37.65252442563615,normal
