time,vibration,pressure,temperature,label
0,1.0353137155387617,50.68600273527814,40.495976699174136,normal
1,1.0043703663509929,50.75932980248533,40.645701197443536,normal
2,1.0417489338922277,49.99680431134405,40.442331694334186,normal
3,1.0427400106278888,50.31052600388549,40.18138406806783,normal
4,1.0469041646646358,50.00908548939935,40.41155474577434,normal
5,1.0101369727769203,50.39343359852404,40.2732138700377,normal
6,0.9834612123746386,50.701361331208865,40.35805233842646,normal
7,1.0194271424871892,50.925899132094905,40.228637826960885,normal
8,1.0116933951496134,51.08030737893744,40.286637725178046,normal
9,1.014760283526346,50.07610488315829,40.88113187576066,normal
10,1.0001590062910695,50.45243851007768,40.937317530830185,normal
11,0.999898890145113,49.880373161305634,40.27614202606783,normal
12,0.9713270485760568,50.86668793747717,39.88100457133255,normal
13,1.0278148378161627,49.988512956055075,40.84877494209859,normal
14,0.9795977778510621,50.58836530185698,40.800562990342996,normal
15,0.9968915208150056,50.39334097500788,40.22952565822634,normal
16,1.0169890312485514,50.46470679606625,40.990811869114744,normal
17,1.0512535262698972,50.32728432049044,40.334321958950426,normal
18,0.9974811903923597,50.22004624556228,41.11090576926665,normal
19,0.9816401829118175,50.198899286206576,40.70093452814507,normal
20,1.0021605763466577,49.956505639473875,40.87464756479713,normal
21,0.998812219229395,50.74190297778362,39.92668229635301,normal
22,0.993089797823992,50.81908992180046,40.98501834501307,normal
23,1.0157352510058546,49.48755430449527,40.010387318783366,normal
24,1.0127384569530342,51.04246971867055,40.67760028221727,normal
25,1.0138735753628145,50.00655103273429,40.55608130110613,normal
26,0.9828850857934368,50.698951212901804,40.692005567586875,normal
27,1.024556660613141,50.32780172497861,40.38625581287484,normal
28,1.006746985582178,50.91489893863448,40.142017043111515,normal
29,0.984386633435796,50.13672377792078,40.348828948537765,normal
30,1.0041673688274564,50.80611353827633,40.592188001819274,normal
31,1.0391184936044922,50.2619968372309,40.728483421574865,normal
32,0.9907878736144464,50.87363315872162,40.136410924284185,normal
33,1.0329860283777312,49.58396035074315,40.190367794071236,normal
34,1.019327582326381,49.36876330358277,40.38781045449304,normal
35,0.982237184653783,50.2586871452078,40.5606268452898,normal
36,1.0117855643638554,50.00645572644455,40.57624394536773,normal
37,1.03286561884033,50.664208550116825,40.94790938740657,normal
38,1.0350906474281345,50.72873564833925,39.77435845670939,normal
39,1.0255886846188202,49.292382397834956,40.68208546050877,normal
40,1.0025718633922338,50.660174195650654,40.43436631058269,normal
41,0.9943283806575015,50.56694176782081,40.52207110859352,normal
42,0.9854696797518269,50.45091627812839,40.47938347599694,normal
43,1.0110017786579617,49.88463577238706,40.7539192633118,normal
44,1.0188605302518758,49.8419780552255,40.41026300640678,normal
45,1.0068970965985387,50.473232597924444,40.203558626039026,normal
46,1.0010580783792509,50.06642584255409,41.356636850168485,normal
47,1.036579286244101,51.035627878919456,40.07606829762246,normal
48,1.0031998195458942,49.535058070568255,40.70997062762704,normal
49,1.0080843896774043,49.15425810109599,40.29666856800503,normal
50,1.0124635862789795,50.67141494510852,40.17105321868321,normal
51,0.9722082138383293,50.819547194768724,40.409328368669044,normal
52,0.9765669642826583,49.75989554500795,40.04706972555428,normal
53,1.0047111468805097,49.83006051925581,40.422542003734875,normal
54,0.961021808825038,50.04794364497501,39.95823472649518,normal
55,1.0042922840663009,50.74115464390797,39.84566468308107,normal
56,1.0219366050906187,50.55283996513115,40.778937605470034,normal
57,0.984128810893237,50.65479647883244,40.625727257913866,normal
58,1.0002046814740626,49.99249106842431,40.13475389481356,normal
59,0.9996766213719855,49.51845255863279,40.25604791602308,normal
60,1.041590997745551,50.64515528915554,40.26481303835657,normal
61,1.0083689950273804,50.301271253991075,40.856937398563495,normal
62,1.048364700614548,50.30472899787465,40.705024224883516,normal
63,0.9756539171376672,50.2622026135441,40.05787178789138,normal
64,0.9993888512208449,50.57083649814808,40.69926723638145,normal
65,1.0123416845604292,50.72277617495735,40.037601633462515,normal
66,0.9673446692434534,49.775891245970946,39.71627200857709,normal
67,0.9826500199491041,49.99815342779655,40.56124266618806,normal
68,0.9988400908556041,50.19580473494813,40.66173749090641,normal
69,1.0095942888237441,50.388482335136175,40.649412034053476,normal
70,1.0241138283516427,50.350708272768145,40.65660685931147,normal
71,0.9885042466079207,50.410053068185675,40.2370529893425,normal
72,1.0025250559759844,50.15440618074478,40.81951730751129,normal
73,1.0328972903224987,50.884291427143154,40.756802875414834,normal
74,0.9868580454764868,50.350815362184626,40.806219414105605,normal
75,0.9445295846445978,50.08159538685492,40.50607095770291,normal
76,1.04877518444192,50.723428927040985,40.65585679997469,normal
