time,vibration,pressure,temperature,label
40,1.0525575770483138,51.60658065836684,40.09646373217882,normal
41,1.020508182006671,50.3705071054881,40.18335789624333,normal
42,1.0248652064634984,50.84440344770219,40.45825002149605,normal
43,1.024378156163255,50.230462498037575,40.09520373584488,normal
44,1.0483995251909144,50.05624711441775,40.3288682211728,normal
45,1.0226683713161093,49.967147221156544,40.44494837118425,normal
46,1.028732724675542,50.072508511276936,40.31337733681163,normal
47,0.9939305585913379,49.75159693651014,40.45219300495545,normal
48,1.0562822685252529,50.379200301210574,40.063721808636515,normal
49,1.0201167458499878,51.69110231925495,40.688736213743645,normal
50,1.0355757780083168,50.3459964891765,40.38721176808557,normal
51,1.0305240169891159,49.26225624758943,40.41773375291125,normal
52,1.0211211676555922,50.114558843264334,40.58635017046426,normal
53,1.0216771685322876,51.229350451185745,40.71862785256496,normal
54,1.060915875902365,50.25779811669482,40.699835818751204,normal
55,1.039964270594106,50.58620084148338,40.251609256829525,normal
56,1.0522166291374588,50.11757368000362,40.606709484892555,normal
57,1.0458710447540946,51.16524571126149,40.770790640077806,normal
58,1.044182987564708,50.528409142712036,39.82340305496796,normal
59,1.012106753600982,50.307464042137426,40.319969747583464,normal
60,1.0273244358002886,50.20413970555948,40.133624147634045,normal
61,1.0040810443057708,50.44019886511325,40.385947626475534,normal
62,1.0057638767005885,51.51975394156507,40.215368541486505,normal
63,1.0166696209817574,51.221053162392515,40.170454780845645,normal
64,1.0365319924389798,50.60916058469542,40.183062726494086,normal
65,1.0160283369175114,50.16592720653199,40.152362612414464,normal
66,1.0441979790000009,50.064963290159625,40.15212224584212,normal
67,1.0314825609189806,51.709695968957114,39.54894097806758,normal
68,1.0377513281652324,50.32363002755194,40.15821218110562,normal
69,1.0321956944205612,50.099547946703645,40.43306891070748,normal
70,1.0365400617932505,50.662497165401554,40.78954269368719,normal
71,1.0676256801148285,50.77161748278728,40.27130338570634,normal
72,1.0211186735720459,49.95862144491951,40.115755544763864,normal
73,1.019112029746256,49.67196235836866,40.7584987397232,normal
74,1.0267402070990912,49.87582822274106,40.19997727162448,normal
75,1.0342340536715622,50.24100825849461,40.057912807699786,normal
76,1.0055928554724207,50.274686419165356,40.519946635292484,normal
77,1.0414214854322776,50.42956372543616,40.652995971519374,normal
78,1.0451832226383095,50.387255651249454,40.63485949516689,normal
79,1.0678816127188069,50.05083657517887,40.396812928039544,normal
80,1.0522112706237572,51.07424749969527,40.39421872461382,normal
81,1.0288561051497611,50.29705795664953,40.59984742333268,normal
82,0.9885670577053822,49.52477129179705,40.453253948517464,normal
83,1.0259314866525509,50.7040109419926,40.13852417417491,normal
84,1.052597201493362,49.585404437188465,40.26988376211478,normal
85,1.0284278254630494,49.79211020544539,40.70557225782261,normal
86,1.0979844288002945,49.792610800113906,40.6113549855699,normal
87,1.0861604330862487,50.6832882607194,40.114791397073006,normal
88,1.0203318842049764,50.876281318356654,40.52143491951614,normal
89,1.0134055771774741,49.90360932535988,39.860569644017026,normal
90,1.0703711404141867,50.38654801302867,40.68904520840044,normal
91,1.0516630310101291,50.19755651071899,40.46646703756326,normal
92,1.0537045923844601,49.624061734177474,40.594456680650445,normal
93,1.0212439302354999,48.93002486602363,40.44540966048918,normal
94,1.0198184986506404,50.059900963450445,40.26293096356197,normal
95,1.0452229111239961,49.96169860651142,40.08972723708192,normal
96,1.0643237204241145,50.894255170613846,40.11457965087771,normal
97,1.033045997399151,50.248790034020146,40.23572455285784,normal
98,1.0332524198270092,50.30547221771808,40.47326789004192,normal
99,1.0278692770044284,50.77228791050379,40.26539220154156,normal
100,1.0377441343459488,51.037434925315374,40.358423510576294,normal
101,1.0313736377270464,50.89402308216782,39.90802316869736,normal
102,1.0186385120593409,50.40240353250223,40.50578231433587,normal
103,1.0392729965192609,50.59456285305357,40.5098607868716,normal
104,1.0586000786090344,51.43197090982921,40.353315700719264,normal
105,1.033479587372584,50.53560163194087,40.036430969303574,normal
106,1.0565007396572117,50.714708569178796,40.15309756902571,normal
107,1.0403511110961994,50.72997575386377,40.18912894610757,normal
108,1.0544837506431077,50.08765284133334,40.366398996631325,normal
109,1.0643009251797202,49.47976227400167,40.123682477532334,normal
110,1.0211996264549492,50.640022715033744,40.25440677020394,normal
111,1.0159211182905414,49.81475516553001,40.69160865194226,normal
112,1.0085392674813427,49.879362700068995,40.375830798074226,normal
113,1.0249675692202538,51.12089160292475,40.14046489439977,normal
114,1.002193331316284,50.58777880556641,39.88454715556416,normal
115,1.0284357059411142,49.96782077051883,40.84642411827404,normal
116,1.0528444682291833,51.10569339970426,40.38489792965314,normal
117,1.0273003677625048,49.88767408193967,40.66357285913026,normal
118,1.0614808002774134,49.96886413002295,40.45119707586251,normal
119,1.0503237365126874,50.92164225590015,40.4091393736545,normal
120,1.0016902157668663,50.11466812176334,40.03311724174589,normal
121,1.0467867885889353,50.56245755820246,39.764936791220066,normal
122,1.018491861527848,51.443635841038734,40.618450503195184,normal
123,1.0503347638917613,50.595636423055815,39.99730419897124,normal
124,1.0403030695511828,50.64156359005489,40.40551777144509,normal
125,1.0356776228488282,49.47523603545956,40.41598783485934,normal
126,1.032739801434475,51.197937195978135,39.93845996733498,normal
127,1.0406037233718008,50.264476656476155,39.98516739917026,normal
128,1.055196205477066,50.2855692308817,40.401765487117494,normal
129,1.0509424723033742,50.664069092229994,40.20963517542142,normal
130,1.0426936421626647,50.08027124062326,40.63448783657479,normal
131,1.038817183515707,50.172232756709334,40.709401441142695,normal
132,1.056821237344198,50.04956766290831,40.20066148511124,normal
133,1.0248466676139931,50.426887554740084,40.038004453430645,normal
134,1.0282205350713114,50.76259712912331,40.235124255904,normal
135,1.0378126356887807,51.03712170185563,40.37902360404961,normal
136,1.0525948780742393,50.3557519490863,40.78584774264033,normal
137,0.9942173970856016,49.57331336757836,40.193464842865545,normal
138,1.028054501267922,51.21910942811845,40.19957387488284,normal
139,1.0359586264011547,50.107132561588486,40.27562567014308,normal
140,1.0465968573022264,50.59372967818138,40.69017243308714,normal
141,0.9996970214971286,49.90906888693732,40.363836427380726,normal
142,1.0239958313838446,50.42220081331961,39.815739956106775,normal
143,1.0558443483327011,50.82356603698704,40.408965158264245,normal
144,1.0261920072689568,50.582565651507075,39.65270154898619,normal
145,1.0104628480476077,49.45562827605393,40.09304793572539,normal
146,1.0889565289988576,50.503458420212596,40.202790007116036,normal
147,1.0453564250609346,50.97391489563343,40.554062577423096,normal
148,1.0452171313975263,50.14929714759394,40.18451324572366,normal
149,1.060404050331977,49.93240712703124,40.634225527449345,normal
150,1.0469019064573273,50.11313820841877,40.03551206176076,normal
151,1.0041253884220636,50.57370095775349,40.67867849856646,normal
152,1.0343691050792982,50.494001897253135,40.39535886662736,normal
153,0.9853759154576739,51.24124826754907,40.75315130858604,normal
154,1.0161370400971181,51.56925684782817,39.84798363904483,normal
155,1.0743121108565674,50.77187525373892,39.940439252954,normal
156,1.0215071839542706,50.9160876706261,40.088369251294964,normal
157,1.026492310493745,50.15895743093298,39.625476326775654,normal
158,0.9999021759013094,50.41387084008038,40.37550914664727,normal
159,1.02081633281895,50.742476564623956,40.317854822931935,normal
160,1.0338685260189824,50.5724866058151,39.92685510032611,normal
161,1.0108383075904854,49.132746199650576,40.59937142605346,normal
162,1.0481364377611004,51.21228786769011,40.77819376898272,normal
163,1.0443812647140918,50.508126171656805,40.16370383738721,normal
164,1.032321427622157,50.763173064697014,40.521843375046,normal
165,1.016468286316343,50.36465591728023,40.08365756186997,normal
166,1.02951733775354,49.84627872458738,40.466755007041996,normal
167,1.0339780529085525,50.933080308107634,40.241387893427934,normal
168,1.0382652611830878,50.38886325674713,40.412487038110015,normal
169,1.0478942504705155,50.94883888726194,40.809882722936365,normal
170,1.0180794938786781,50.19196133431748,40.47582375989971,normal
171,1.0821272287571821,51.19306225887148,40.30763578112575,normal
172,1.0355463108584073,49.98826544683431,40.91648622510149,normal
173,1.0530080284508059,49.39018838452021,40.41075369112358,normal
174,1.074306794990513,51.041308344231936,40.57970018593242,normal
175,1.0264412187879022,50.475642954581,40.18898015689053,normal
176,1.0245935457005593,49.72473663899735,40.17455259785936,normal
177,1.036961517876338,49.66608200998628,40.22243665345962,temper
178,1.0443080527811297,48.23959738694005,40.74963711527239,temper
179,1.0642002481883024,49.35378906670018,40.60693507688952,temper
180,1.041462751838587,49.37687727718258,40.39143631961146,temper
181,1.0504132578428718,49.07705561165496,40.613928909805146,temper
182,1.0171182300074928,49.81064878460519,40.39066003344257,temper
183,1.024442385330658,49.704378792448736,40.1473628810123,temper
184,1.0501075188941718,49.42672070801898,40.589016302854105,temper
185,1.026357619612205,50.07680772811095,40.63906714126702,temper
186,1.0495086050576443,49.814432861025665,40.46502183817316,temper
187,1.0093627390763564,49.17803878185408,40.71997601087844,temper
188,1.0368157616641196,50.104368501346706,40.986219681410994,temper
189,1.0625584477553387,48.96094167870641,40.085846917152644,temper
190,1.027880404300979,49.437247742182684,40.73124709088531,temper
191,1.0388423478483781,49.761348873202316,40.731374695191825,temper
192,1.045777684452457,49.46021993359919,41.024362760212405,temper
193,1.0213305464027989,50.181027655347926,41.2443671348602,temper
194,1.0414661867077444,49.210974961116406,40.332344638302935,temper
195,1.0557342157670289,49.968987343786715,40.827357050051766,temper
196,1.0414786775781624,49.7451462265603,41.07663692356767,temper
197,1.0216157802736885,49.0596995078828,40.86560002844433,temper
198,1.0167210024761684,49.153331220502864,41.31831145433176,temper
199,1.0626455634747303,49.83739603358821,41.36149076374169,temper
200,1.0437636967954613,48.990590796584584,41.28803383899732,temper
201,1.032043655323201,49.39195290245694,40.98054757413027,temper
202,1.052783952288996,48.9952047993911,41.23978628307334,temper
203,1.054612945880657,49.543977893918246,42.05981853916548,temper
204,1.029115455186697,48.14503155120788,42.24090965797108,temper
205,1.0752761414060186,49.27054095813267,40.55445838891018,temper
206,1.0687069068085686,48.5545404029056,41.68850995259714,temper
207,1.0098850610814647,48.73972198335199,41.547032482649,temper
208,1.0419595032461102,49.240060565268195,41.815575118184306,temper
209,1.0279620670415213,49.00064817006268,41.7473890130435,temper
210,1.0171361822547649,48.33734312334003,42.35027415941109,temper
211,1.0365393904201243,49.24566498428387,41.86570421424228,temper
212,1.0209238196162418,49.71993370222099,42.28875764123985,temper
213,1.0281965959749009,47.896254110408336,42.4252524904775,temper
214,1.0288870934058783,48.7492159790637,42.59664911455605,temper
215,1.0207783140416553,47.96083971530171,42.285569277501246,temper
216,1.042110955250348,49.14978472098733,41.8348969357179,temper
217,1.0467438298202574,49.23734904025079,41.7313159268552,temper
218,1.0336817974382795,48.78356851597837,42.046844824828646,temper
219,1.0450858949392035,48.87542446707772,42.35818452197764,temper
220,1.0454281162129164,49.32957450567363,42.18753155602781,temper
221,1.0334474997279626,49.23425052859053,42.37809774937546,temper
222,1.0291568661708894,48.5617062189469,42.30178175907645,temper
223,1.0530525920177802,49.06636696330904,42.821859545473124,temper
224,1.015836281127368,48.869404582475205,42.3795650029269,temper
225,1.0266051761947839,49.22394049824744,42.291548673941435,temper
226,1.0471473161293683,49.16427839425887,42.370270005050955,temper
227,1.0323147050176957,49.04690790386539,42.70164111384172,temper
228,1.046657847857527,49.17431880683059,42.829599682102156,temper
229,1.073524099402178,48.933091176920904,42.40947351667377,temper
230,1.0447605400188977,48.66189094114349,43.58265219939458,temper
231,1.0573699576937758,48.42514072334245,43.142802514616186,temper
232,1.0437358663790715,49.09820711679244,42.68904600333659,temper
233,0.9879969907087655,48.592708232371194,42.55765848650671,temper
234,1.0142519446476035,48.69679250204763,43.369226183643875,temper
235,1.0718889491146817,49.40181001139162,42.947664164551256,temper
236,1.0490813673945059,48.08058318760996,42.285259944907054,temper
237,1.0627163213745778,49.002662413783185,43.21664532975717,temper
238,1.0782452238375635,49.14155507808858,43.03765286518102,temper
239,1.0297173301488598,48.49248672865737,42.58095846651861,temper
240,1.0458473258638314,48.635820039852035,43.643560667709046,temper
241,1.0354412073584314,49.2387985571268,43.43605540648855,temper
242,1.0372128907265183,48.786816209426014,43.14724271430568,temper
243,1.0322136508894215,48.86317721554288,43.21102895406829,temper
244,1.0526265911348425,47.75364645492013,43.47422415335045,temper
245,0.9967165205834649,49.78251387823979,43.742125358294956,temper
246,1.0428251502942991,48.99398720622618,43.79758458465745,temper
247,1.0090617602330438,48.46661053708428,43.73018878775858,temper
248,1.0423779230447594,48.41066336507667,43.51178818764482,temper
249,1.063361239375802,49.28420994375554,43.95539027194239,temper
250,1.043696440900442,48.20430090818146,43.83779018346889,temper
251,1.0475208920991201,49.64480948359469,43.98368815119899,temper
252,1.02613467619523,47.87425015484698,44.18861774674144,temper
253,1.0119853589113006,48.17667126792187,44.154023591110594,temper
254,1.054724088308792,48.19793481635064,43.99687418122546,temper
255,1.0468860774458535,48.50804110065475,44.027620443121904,temper
256,1.0405551269153521,49.005725854609224,44.36239564314748,temper
257,1.0346274649346565,48.639649489148425,43.33025470273367,temper
258,1.0210741749505134,49.046563914783555,44.50022898004601,temper
259,1.039402957295443,48.44664896781306,44.28619584467034,temper
260,1.0259431464726514,47.81414535038943,44.174582294394504,temper
261,1.0213716657698915,49.001521039274905,44.09258467966429,temper
262,1.0456089718595782,49.17466731148737,44.32321246701772,temper
263,1.0317455260985788,48.7494348290118,44.449673958617254,temper
264,1.022985721658702,48.9637884610843,44.566240000586376,temper
265,1.0722937850935663,48.652074716830974,44.510978423618994,temper
266,1.080056237751906,48.63413555860512,44.7449512620286,temper
267,1.0380934955940946,47.95500757983551,44.60812665121044,temper
268,1.0458808017026555,49.118468458616945,44.4854601660795,temper
269,1.0181463015212724,48.538900059117495,44.64602480796663,temper
270,1.0240844493517656,48.42627715104594,44.45612648326019,temper
271,1.0266417912394397,49.06415138512835,45.23116534578515,temper
272,1.0535778078884293,48.99899623581878,44.918408980993576,temper
273,1.0612568339349742,48.11732006588274,44.76381417686089,temper
274,1.065233245678503,49.0370833653571,44.96279971581446,temper
275,1.007144038534197,47.987848734025306,45.249255603929214,temper
276,1.012073145855255,48.462866210519934,45.0191324605439,temper
277,1.0808775501399097,48.14585793636107,44.9967951190144,temper
278,0.9977212728050869,48.8251704899143,45.132872568916014,temper
279,1.0487849145530432,48.146488759157364,45.18362770820992,temper
280,1.0284420245246009,48.48571279301854,45.16549998109968,temper
281,1.0167283441309214,49.12920112867759,45.139156812028446,temper
282,1.0252058514067228,48.531493382242815,44.49378958458965,temper
283,1.0210370314329908,48.190661489749026,45.72070023098467,temper
284,1.035352098408636,48.178215303188644,45.54896172038899,temper
285,1.0193990761094973,48.14514442433176,45.83445699696975,temper
286,1.0539213360653321,47.87219637479409,46.0751298985534,temper
287,1.0436284005826992,48.04105449349527,45.53058190663479,temper
288,1.0195449570370896,48.43709001994036,46.165065526709434,temper
289,1.0141458098526654,48.543365912689026,45.92233483548958,temper
290,1.0428519230134952,48.48770663814797,46.3606515454458,temper
291,1.032296918776367,48.79722907744635,45.11453943484021,temper
292,1.036497242841342,47.693744969918654,45.82690455889536,temper
293,0.9943005962633832,47.79288654441744,45.68411155748158,temper
294,1.0148270378123305,48.324511642069105,46.06532112695465,temper
295,1.0252933324078655,48.39822532382323,46.45292769893123,temper
296,1.0773242455963161,48.24344976434706,45.64519177122931,temper
297,1.0448954522261655,48.80777583138707,46.12262254889882,temper
298,1.0365741253735714,48.65621452957564,45.97985406527491,temper
299,1.0556063611286142,48.825883972998824,46.18860748771943,temper
300,1.0518648833702975,48.677573476294306,45.71300021463772,temper
301,1.0093975103506236,48.58336190055516,45.89525846032001,temper
302,1.0198319910670433,48.434159518517426,46.634095318071175,temper
303,1.0472986360327046,47.706788564007496,46.18647179161795,temper
304,1.0204042218381832,48.34381273156889,46.05262493355969,temper
305,1.0275387539292677,47.92934623202519,46.616557217555155,temper
306,1.0138028724514654,47.460772994705074,46.44671813825143,temper
307,1.0434850159416464,49.09912534501084,46.49622480940002,temper
308,1.03501506198325,48.56382576145897,46.395044499984984,temper
309,1.0286348865454855,47.31357660057276,46.455847596968624,temper
310,1.0421879813483301,48.30720719492533,46.567557122526246,temper
311,1.031780688146137,48.059689561133304,46.71778201264362,temper
312,1.0111163894556277,48.38441094449369,46.70716452490733,temper
313,1.0511651652553538,48.74482721843164,46.813994332958714,temper
314,1.0099012076844662,48.953866575715985,46.70654790415965,temper
315,0.9861927138598845,48.56799501078537,46.72201907663489,temper
316,1.0551483755208433,48.522043932162774,46.88759569578017,temper
317,1.018828605016458,48.11507649332458,47.05273788969885,temper
318,1.056170827647389,48.25519620291601,46.80919074023338,temper
319,1.0272035358819325,48.268131012266345,47.13862975646901,temper
320,1.0616884075193438,48.744658124467065,47.795807645139995,temper
321,1.0581691086922533,46.941737239902714,46.859229740325134,temper
322,1.0498330074694198,47.25352114234555,46.6119319229839,temper
323,1.0419842938675892,49.37481345067258,47.216965731024715,temper
324,1.0281989902873696,48.75234982102511,47.40788850944079,temper
325,1.0528748416598888,48.38009468209695,47.209704457184735,temper
326,1.036205920771699,48.651415238653385,47.15844206508457,temper
327,1.0416107490500333,48.34522841933611,47.43764092108902,temper
328,1.0206947519419347,47.32836772526373,47.46033429378444,temper
329,1.035998728497626,47.990653804123724,47.283751938615104,temper
330,1.0412979241484916,47.57873310293274,47.254966274819736,temper
331,1.0874377164641298,47.816178931391676,48.03755127305631,temper
332,1.0384658071928419,47.90439046423268,47.74765447645553,temper
333,1.038565068561071,47.8350613230047,47.37116829455222,temper
334,1.050611683008895,46.5570537599324,47.9901539880704,temper
335,1.0580199058163986,47.4241531900279,47.57474727002738,temper
336,1.0559863654760304,48.515306997575856,48.192736594577525,temper
337,1.0651752083141022,47.684951022225256,47.854064705631565,temper
338,1.0632796996896783,48.38810627173294,48.20134367621801,temper
339,1.047852066196312,47.216034508428464,47.44148764896882,temper
340,1.0470593570226758,46.68384158536262,47.866958379442416,temper
341,1.0035001888704442,47.58365813235065,48.175693013010005,temper
342,1.0185130331573404,47.95505087268471,48.17974169431152,temper
343,1.018359282171344,47.21115336283673,47.86260056758159,temper
344,1.068612639783684,47.596785243164994,48.68764469188867,temper
345,1.0591331844254117,47.958110587544994,48.05388788024324,temper
346,1.0342212045571515,47.985710490245964,48.88583642299907,temper
347,1.0360396565549062,47.770682944637,48.61136887229996,temper
348,1.0284425731344689,48.004782708596295,48.30714249206267,temper
349,1.0603979540815343,47.63561894423213,48.164228137981915,temper
350,1.0678929016514156,47.830671619285035,48.26675977917766,temper
351,1.062141697226896,48.42154623363024,48.86757051577125,temper
352,1.0674971442037138,47.23849768114012,49.02773122098971,temper
353,1.046616167001522,48.308480026716396,48.30441144314731,temper
354,1.048801488803729,47.71370808718567,49.20477261996848,temper
355,1.0524427782754633,47.50912341568524,48.920734986276074,temper
356,1.0520267440404343,47.56096849929712,48.55463456138117,temper
357,1.0672531708829285,48.37516903928541,48.70088006156552,temper
358,1.0627892564491253,47.99040108350184,49.079530264985635,temper
359,1.0288162682834954,46.58693654489149,49.339180131392865,temper
360,1.10083532551426,47.81162182132542,49.239345037869846,temper
361,1.0332185004165249,47.660945274900804,48.94620518113063,temper
362,1.0329896623865227,47.737302829457114,49.12697762131962,temper
363,1.0013675299656706,46.97098492717477,49.31473916195719,temper
364,1.0259579640701508,48.029680023115205,49.23429355018632,temper
365,1.0134881787352399,47.65868496459469,49.03586946510508,temper
366,1.0137339772240375,47.388887369710964,49.1481101227496,temper
367,1.002390969076496,47.704090727161756,49.33596479799901,temper
368,1.0605440100511379,47.809259579495084,49.072313220635685,temper
369,1.0335179049354173,47.87105066267918,49.80647030241977,temper
370,1.024108898701722,47.41025025293099,49.37379788004844,temper
371,1.0107122555063774,47.68396386767767,49.72875998683731,temper
372,1.0558233055935986,46.96930872199329,48.66533092565473,temper
373,1.0476958476121643,47.624363046594254,49.63378498920337,temper
374,1.019563918515929,47.649979244356935,49.36486108041298,temper
375,1.0664588777854107,47.54776343442471,49.605366294105565,temper
376,1.0641589434889462,47.5234210216134,49.24760048331842,temper
377,1.025628911190056,51.0627982680877,40.739161861465476,normal
378,0.988046913791673,51.876733446661646,40.37514609105357,normal
379,1.0721061000179395,50.917312901820935,40.14862547734135,normal
380,1.0595784167005877,51.35659153455062,40.50173432080575,normal
381,1.0190720146360865,51.947489129607995,40.025364706139996,normal
382,1.0397066974587668,50.510395607607535,40.516973127859444,normal
383,1.0522730820957642,51.33907686034736,39.72095159867578,normal
384,1.0186690232980251,50.033186535727985,39.953510104300555,normal
385,1.02688664619204,50.20894877765094,39.90976657287878,normal
386,1.0240840141557541,50.485498548995935,39.96031440482722,normal
387,1.037745893110862,49.60141780006856,40.44814952298058,normal
388,1.0163436416899965,50.93918017168894,40.73136646333253,normal
389,0.997338989063389,50.19359721135405,40.508752457656236,normal
390,1.0527698619368988,50.48778258081351,39.791540049868345,normal
391,1.0254561438592045,51.16493651291809,39.73976134199975,normal
392,1.0328460057223372,50.9344090021861,40.020221089915644,normal
393,1.0741657599593373,49.5043137192215,40.30047518159045,normal
394,1.054678377367338,50.09828666082779,40.36777768550975,normal
395,1.0516206612546477,51.6538928723449,40.37808688261524,normal
396,1.0506305749838307,50.52945725504209,40.2948582298771,normal
397,1.0528948061763141,49.3776111005067,40.879987549282696,normal
398,1.0528138155671405,50.91087991943647,40.048203686478374,normal
399,1.0555598822591763,50.52306724880106,39.94194686150704,normal
400,1.0471319307964504,50.92648666706126,41.18023838653175,normal
401,1.0340775787655285,49.55049906379515,40.03911745370901,normal
402,1.031202490286839,50.18267019740113,40.735012022195015,normal
403,1.05256430330121,49.8282826348494,40.12452946911503,normal
404,1.038396722227512,51.062792625032614,40.59339964156788,normal
405,1.0471883071936394,49.95142869534675,40.3957791111991,normal
406,1.0264693660182906,51.539238580754805,40.306826326299586,normal
407,1.0125859496680614,50.569425030652155,40.46401660230052,normal
408,1.006656599207825,50.79032322781206,39.49018334707965,normal
409,1.0541288771092205,50.5793768341386,40.36248389826059,normal
410,1.0250764522250781,50.15297831144992,40.025163897982,normal
411,1.0116413157550586,50.08682484517096,40.740024656401324,normal
412,1.0934846094831994,50.82261570760353,40.145170189205935,normal
413,1.0695559281599145,49.39878994681396,39.70869463039837,normal
414,1.0348661493569755,50.70573076557266,40.365370572090754,normal
415,1.051192175702526,49.788544671146404,40.05264790783386,normal
416,1.0630102017888725,49.783308317491304,40.44013398666866,normal
417,1.036442920309013,50.65916995295642,40.272478026675955,normal
418,1.045384132019864,50.91312473162351,40.228277036233635,normal
419,1.0527066233198794,50.559579659685404,40.36348147657529,normal
420,1.032252275049916,50.00743130836294,40.47508629727754,normal
421,1.0333466834644915,50.33240441570796,40.07697552567197,normal
422,1.0423630768586263,50.904669996791796,39.96145622504606,normal
423,1.0090256137857068,50.585931870643876,40.13452041390333,normal
424,1.0355034703514892,50.75227462230315,40.461793679484586,normal
425,1.02529807338457,50.50377876879083,40.27362243883608,normal
426,1.0634420122912653,51.03724204329878,40.61131667205912,normal
427,1.051050887408425,50.61498479347435,39.99439850223932,normal
428,1.0282010629114473,49.840801934837074,40.66932697388475,normal
429,1.0426319974318874,50.936802900498066,40.394827949289976,normal
430,1.007718833348102,49.25204577014764,39.73591842665792,normal
431,1.0260821282941133,50.534672855560984,40.436381845336804,normal
432,1.0652135908500255,50.82366491566535,40.67889947551167,normal
433,1.0369672429402017,50.91098549554745,40.180204302911854,normal
434,1.042587186725069,50.170779069780856,40.59321084427701,normal
435,1.0019751402275874,51.11395658198743,39.99782321308615,normal
436,1.05315796139119,50.25009247372707,39.90376139572898,normal
437,1.0145799369149473,50.687432574834936,40.7198726347917,normal
438,1.073092890615821,50.51427946451452,40.30741848402946,normal
439,1.0550307312669478,49.96841889095301,40.548527717255034,normal
440,1.025689312991287,50.697135785939864,40.60655902569228,normal
441,1.055351222511346,50.16054704463712,40.71826976652668,normal
442,1.039536146186437,50.26455923052655,40.84089049598094,normal
443,1.0436322779940113,50.18888322364764,40.863042216396806,normal
444,1.0069858360545245,50.13743751341164,40.198392870740726,normal
445,1.0444598317571128,50.36757899688302,40.637346512400086,normal
446,1.0258871424336535,50.60335521491782,40.09289913258756,normal
447,1.0373179033196132,50.10549603871042,40.365360849500824,normal
448,1.049699715542628,50.61928512484333,40.551156810125086,normal
449,1.0474012322470863,50.47690463951574,40.37375089251751,normal
450,1.0272734256404787,49.73789123282576,40.474957888730856,normal
451,1.0643687408892037,50.64622116057676,40.23029717342599,normal
452,1.0596559535680834,50.31944346515183,39.93996715548132,normal
453,1.008225745210468,50.65887544535469,40.419414419791146,normal
454,1.0580467804085807,50.10549844880121,39.70511163248837,normal
455,1.0909827542366421,51.24489388941356,40.562831812912194,normal
456,1.030915067703352,50.8879185185231,40.894933949431795,normal
457,1.0197274575754942,50.323728390615365,40.56088423877504,normal
458,1.0197788840187403,50.047163929441986,40.60176488480401,normal
459,1.0278409617781188,50.53356215024755,40.57259795158929,normal
460,1.025753901252946,49.862106464270894,40.75888232314403,normal
461,1.0349028890753542,50.58018928310107,40.029054956623796,normal
462,1.0095068124585544,50.08902868695843,40.27072487240431,normal
463,1.0205034913413515,50.99035129834121,39.7704007601768,normal
464,1.0272626931316746,50.06952045392175,40.359308360577735,normal
465,1.0323445457760692,50.64361629633951,40.12124929686585,normal
466,1.0580128458819682,51.3037435348125,40.18693628810285,normal
467,1.0337237612787462,49.81849630913313,40.317691515428635,normal
468,1.0426389798947837,49.83315906306357,40.76748943773214,normal
