time,vibration,pressure,temperature,label
48,1.0578104040005534,47.613572914142836,39.54975642139123,normal
49,1.0581000435577002,47.99717305734093,40.137489720918424,normal
50,1.0097599118748728,47.99414522322587,39.91007009032194,normal
51,1.0422502113544208,48.233736897912614,40.264994573538054,normal
52,1.0377164721046166,47.96687854553197,39.609389297507725,normal
53,1.0632326745573897,47.304867804288854,40.24175628110694,normal
54,1.0306726717927481,48.810599981085666,40.322556517077984,normal
55,1.0699253803820563,48.684199360300404,40.038076976828734,normal
56,1.083840598490478,48.32421239227395,40.189922240139786,normal
57,1.0338588683725145,48.8942124905411,40.400698501378656,normal
58,1.0691852450127692,47.6398679693579,39.87711650953124,normal
59,1.0529663040765862,48.50476364669855,40.37887473176429,normal
60,1.0006195584552287,48.84035384418003,40.006025270291524,normal
61,1.0600366410501763,48.32183665580386,39.91428452044294,normal
62,1.0462713658932978,49.000015325405954,39.22676106288821,normal
63,1.0751398493146624,47.35561730063986,40.11801625794028,normal
64,1.0507852920333896,47.526580916644626,39.64974425125572,normal
65,1.0371308783893052,48.22895061870061,40.13742340211565,normal
66,1.0549579532205948,47.698077103299674,40.663806766542116,normal
67,1.0901489845284036,48.11833027323316,40.31909722983156,normal
68,1.0300571003383372,47.30849397263632,40.3037501621228,normal
69,1.0549659193983731,48.295922876471586,40.13981048000232,normal
70,1.0560835841216754,48.41124086502627,40.16557546378083,normal
71,1.0700327061545585,48.087428642935336,40.305169390261554,normal
72,1.0609592811742783,48.32429510861259,39.902628073572096,normal
73,1.0327943625937412,47.954096106254646,40.04809341383153,normal
74,1.081236710497398,47.66183992251935,39.85996430830115,normal
75,1.0178883455152492,47.53907626822706,40.74079735643869,normal
76,1.0247923245981936,48.305730207388635,40.535792530440645,normal
77,1.0738613515270687,47.90060499781603,40.564213257029536,normal
78,1.015765829972948,48.41694758251922,39.90479260207558,normal
79,1.0201577150287537,48.334752329522004,40.10531434582824,normal
80,1.0666584179117056,48.26596474389235,39.65706315418197,normal
81,1.0437718517037986,47.51234148027033,40.2267711419026,normal
82,1.051919734403588,48.15057812600705,40.2135190391599,normal
83,1.0799039543622246,48.11275495229562,39.88075536073366,normal
84,1.0367291820886488,48.56893382559578,40.042777043383985,normal
85,1.0676207416522088,48.19866473033911,40.18254065008465,normal
86,1.0438568201619476,48.30239766133782,40.34508695307646,normal
87,1.060057174271027,48.32804487353579,40.11734967125448,normal
88,1.0766514747646252,48.2451614764087,40.4555167879788,normal
89,1.049471911575576,47.7911193550648,40.39083021530902,normal
90,1.067255779052089,48.307277172905096,39.810118261364146,normal
91,1.067820454470976,48.071821881052635,40.366525844725764,normal
92,1.0408936339850732,48.13020104655838,39.066932264559206,normal
93,1.0589370704174814,48.08798732104241,39.623515196478365,normal
94,1.0659798805899945,48.79462155072078,40.11811075210109,normal
95,1.0543100167220227,48.27182474502238,40.40889515082022,normal
96,1.0481626097298533,47.789094703359495,39.929332819513796,normal
97,1.0472510176322123,48.179259798958334,39.39573879126971,normal
98,1.0419972354556866,48.4512980489444,39.71295945286857,normal
99,1.0683413226755094,47.9262718035856,40.531528068962615,normal
100,1.0214536879422,47.842235645583244,40.535288022122586,normal
101,1.0642974782573769,48.25163286842153,40.45753546541581,normal
102,1.062576617476,47.74888451800674,39.58291168595721,normal
103,1.0596525059886932,47.636769336409905,40.091637325983555,normal
104,1.0783906729627912,48.018362502976,40.176414702778565,normal
105,1.0693906624559908,48.55665464265344,39.850489626267866,normal
106,1.0436483527840112,48.370066160399794,40.34415840274442,normal
107,1.0219950180265238,48.03055098316595,40.05436767412925,normal
108,1.0349829989647634,47.956637018104054,39.74320418334118,normal
109,1.0509167307223615,48.2974383765421,40.25591633477038,normal
110,1.0411370477235664,48.583366242802434,40.13717711009781,normal
111,1.0388702540762282,48.264382548455174,39.89969545193258,normal
112,1.0512753809069786,48.67008709401752,39.794593970485465,normal
113,1.018647225090476,48.05235996135459,39.809414675220886,normal
114,1.0566136971551183,48.777735374341134,40.08154304801018,normal
115,1.0830829525506624,47.86842972796984,39.5748102668696,normal
116,1.0538761299235744,48.76092284738613,39.81595197772131,normal
117,1.039855936490704,48.727348087131794,40.530116628038066,normal
118,1.053578992225488,48.924882655016845,39.811563429371716,normal
119,1.0552254714578326,48.113798118299904,40.2142420037212,normal
120,1.0585484696449428,47.82074156782321,40.01267755810508,normal
121,1.0408243535624173,48.20473157354885,39.95967464628406,normal
122,1.055486981785657,48.595252651741426,39.98234426949959,normal
123,1.0432200408553984,48.09871161749021,39.93391342749507,normal
124,1.065505088859442,48.4455706543138,40.15056827515307,normal
125,1.0277415480340277,49.13521505150464,40.792096809969046,normal
126,1.049733396467709,47.69687238774149,40.170997548430634,normal
127,1.0468082929064784,47.76937287145301,39.651242822204836,normal
128,1.0638056446673396,48.32397069334738,40.22843948502575,normal
129,1.0528050288427637,47.71461890478384,40.00160204627255,normal
130,1.0022567077784763,48.04413271729847,39.79188058120245,normal
131,1.0842154806265478,48.43775835286337,40.463723336570446,normal
132,1.0556690193543328,48.513432039629805,39.82187366135316,normal
133,1.0514081316785453,47.21015398253244,39.71355436511419,normal
134,1.066106836472378,47.24558039149692,40.54458472207622,normal
135,1.0595232015950116,48.040353344398085,39.95935336151628,normal
136,1.0376990278165137,49.073257332279596,39.796579124985755,normal
137,1.0801387203867634,47.681264640489864,39.748269438499825,normal
138,1.0618285120826434,47.32843320510317,40.184681406555804,normal
139,1.042652326393078,48.713597901753225,40.34663361131035,normal
140,1.0243022947386644,47.7849823168346,40.15172485367235,normal
141,1.0617109356556238,48.13074900293214,39.79711880617965,normal
142,1.072862691241236,48.01298217982032,39.89066542313114,normal
143,1.0066129759201412,48.399192664605785,40.122588231778465,normal
144,1.0727194369722328,47.48481852276558,40.00318150239193,normal
145,1.0541080252998898,48.087300748227975,40.124021345211915,normal
146,1.0604289566948213,47.09416644623935,40.15647872003341,normal
147,1.0531587842809755,47.97947647494143,40.032859050312176,normal
148,1.028327010295164,48.56228779535714,39.734602029281824,normal
149,1.041379622196295,48.742585699444234,40.078643450103826,normal
150,1.0239299966979793,47.45512493313514,40.27386335412628,normal
151,1.0448156496739027,47.46750744144612,39.853987304357354,normal
152,1.0498157117126927,47.58687225383189,39.950778304862766,normal
153,1.0836874873474411,49.28526571225304,39.916172648642174,normal
154,1.0432836250959125,48.5798242818559,40.232084836982985,normal
155,1.039496294337473,48.097410016346004,40.0420995553526,normal
156,1.0611509742867964,47.491675661674385,40.44729761429404,normal
157,1.0514860182537054,48.73946368627592,40.076855050281196,normal
158,1.0968658051056785,47.53714453985426,39.92030999376381,normal
159,1.0580976371883202,48.00427409269874,40.386423026724735,normal
160,1.0602762056457158,48.598568542728344,40.0827110584227,normal
161,1.0713943751005661,48.1642362779401,40.09437118231696,normal
162,1.069437506295014,48.04746597525085,40.10885616650964,normal
163,1.0377005542617084,48.26469570470467,40.27304544233916,normal
164,1.0686947281018768,47.69430427936055,40.6423065635446,normal
165,1.0753438771132604,47.42894335902058,39.91847011121147,blocka
166,1.0373136957523632,48.11423585210573,40.07225280966138,blocka
167,1.0896396288697003,48.148910114922124,40.09277105977221,blocka
168,1.0797330978102595,48.817722549021944,40.2071342020759,blocka
169,1.0613751982099557,48.09493499282757,40.6930409670974,blocka
170,1.0810559291955322,48.8674808934591,40.36181660036418,blocka
171,1.116454680823754,48.70986267504527,40.03807965847602,blocka
172,1.1193211782070778,48.37293191927196,40.259173645000104,blocka
173,1.0857497136544139,48.63207139908549,39.9861769299262,blocka
174,1.1374269618152255,48.56056564816096,39.51175871807363,blocka
175,1.1183234221753011,48.33854988627233,40.341430975718694,blocka
176,1.118295198965867,48.99368701454567,40.12151753632166,blocka
177,1.1393362184245874,48.35263328641797,40.112697721287105,blocka
178,1.1547555763579946,49.151208465229125,40.1645455259421,blocka
179,1.1743828597687278,49.14839305506844,40.020922664108745,blocka
180,1.185098167767297,48.8989015570067,39.97596628299389,blocka
181,1.160958418401806,47.58121827213264,40.23568764277656,blocka
182,1.2258982828585072,48.39328633929596,40.06748874010749,blocka
183,1.198989033412307,48.93676192978208,39.83470764395905,blocka
184,1.2365957670919883,49.10960856112929,40.10309328078114,blocka
185,1.2598235762914909,48.678684894360906,39.95361463066636,blocka
186,1.2499165979149702,48.905220260941945,39.57922889624447,blocka
187,1.206217639318873,47.76885094363169,40.004206060737566,blocka
188,1.2642070771611975,49.009187219113265,40.40285905504635,blocka
189,1.2764157311184028,48.602342559654446,40.311908609060374,blocka
190,1.3039330413008001,49.40611206459259,40.02710961430767,blocka
191,1.337634563755399,49.58288301005951,40.47272416246484,blocka
192,1.316433643774419,48.960860434234945,40.09762333114813,blocka
193,1.3213659900669859,49.938035744798995,40.41523058515154,blocka
194,1.3315405708833017,49.754161916713365,40.39522939809413,blocka
195,1.3153096940780085,49.52273850056265,39.37299603053688,blocka
196,1.340911559615177,48.92396446380222,40.160426586072965,blocka
197,1.3491006733051651,48.60202316246478,39.652672928721955,blocka
198,1.3786352234627752,49.09273625202964,39.30868488541097,blocka
199,1.3798611279438948,49.11851917133183,39.91609062236877,blocka
200,1.392908429874827,49.837363448052514,40.37481473696995,blocka
201,1.409229375008302,49.15926060914137,40.05411497707887,blocka
202,1.3718657136952452,49.66379511000806,39.91518946245578,blocka
203,1.3960059908723803,49.44486865897479,40.26922690279896,blocka
204,1.422375282792724,49.59297073106372,40.006058037808536,blocka
205,1.4139404752177716,49.12825132012444,39.81867009947905,blocka
206,1.407024014854764,48.65527027186552,40.34413509279277,blocka
207,1.4669853915517799,49.74350977792709,39.79171851739757,blocka
208,1.4972207544299732,49.76295871429902,39.71036947422198,blocka
209,1.4916144271749983,49.823838109332684,40.73335897712982,blocka
210,1.4844383205175273,49.47876052357306,40.25393610654125,blocka
211,1.4754525779276453,49.471636662556385,40.492139751948685,blocka
212,1.4764346913382334,49.213417976180445,39.8216245922097,blocka
213,1.5328906539295886,49.041187860073265,39.82832024300414,blocka
214,1.510930659411455,49.39047221567758,39.84855607085633,blocka
215,1.5400038954426387,50.28781764284195,39.93005865029924,blocka
216,1.498352905565532,49.86913188017331,39.94207216678012,blocka
217,1.5199449736878095,48.82737830694074,39.8385579280701,blocka
218,1.5153910363051304,49.611770672699954,40.13560142510881,blocka
219,1.5664378477083594,49.59801368199013,39.952116572429595,blocka
220,1.5601336477972818,50.253258330135594,40.086207972532556,blocka
221,1.5825763802912771,48.91725937139601,40.04517638018311,blocka
222,1.59315825737042,50.12483189357813,40.262831209719536,blocka
223,1.56833492304582,50.90637631478484,40.55867520813871,blocka
224,1.6139864276653122,50.0093792321502,40.84267901978201,blocka
225,1.5891709037805584,50.70565868172949,40.37936609043232,blocka
226,1.591089149358438,50.12232227856846,40.21255948442567,blocka
227,1.598940339476467,50.241054246512036,39.7771506976262,blocka
228,1.6325218615036055,49.62173586157764,39.58355712183022,blocka
229,1.651399769594553,50.60750849400603,39.701517606465586,blocka
230,1.6702401107281277,50.103024581149825,40.708314201960576,blocka
231,1.6310154274313473,50.13279813141074,40.30898021456813,blocka
232,1.6314339102883118,49.88380451230842,40.36928164079672,blocka
233,1.6870745360894932,50.119480537565465,40.20100963410825,blocka
234,1.6528191173537,50.20253870726984,39.78667171864776,blocka
235,1.6965554370531937,50.095854013582034,40.39834649613496,blocka
236,1.6920406471032394,50.80756432762532,40.28637956534307,blocka
237,1.7484303183307461,50.654637126673265,40.33063117335926,blocka
238,1.7493998953033747,50.596052413684845,40.46529948247892,blocka
239,1.7397934880351074,50.380063584145994,40.39554746852758,blocka
240,1.7353127148764547,50.73229868402238,40.16959468445283,blocka
241,1.7510598771356576,51.027196319079856,40.080464284067254,blocka
242,1.760182334605767,49.23832156079255,40.329218643588156,blocka
243,1.7636507124542402,50.91295467178682,40.52604975354885,blocka
244,1.7772910264457744,50.289549046096965,40.28193743061567,blocka
245,1.7554691976215047,50.51887310035112,39.37265505028366,blocka
246,1.8200663169285556,50.621157748026356,40.342648288912535,blocka
247,1.8076196173842365,50.85416860183477,39.94648276967853,blocka
248,1.8105026838499922,50.4916381955721,39.906015274022884,blocka
249,1.823927198881838,50.88881463085309,40.19904048198276,blocka
250,1.8139985071189182,50.41282173573028,39.96075484321611,blocka
251,1.817899022608579,51.088204229289936,39.918393924417465,blocka
252,1.8211557928638036,50.700424077135224,40.17945517689609,blocka
253,1.8200241597693638,51.27292329920513,40.24846862471902,blocka
254,1.8220405703719091,50.836479697334816,40.07317538836975,blocka
255,1.8496370085857836,50.52510127541244,40.025819157529384,blocka
256,1.8788129808586018,50.358304763542236,40.033183526378785,blocka
257,1.888359228011626,51.03522094178057,39.70431128838073,blocka
258,1.933810890901713,51.204455739046004,39.884911354655046,blocka
259,1.9178695973964395,51.18179333984747,40.307817617682225,blocka
260,1.9219550220507653,49.88122489233251,39.67881956478556,blocka
261,1.9553179162937442,50.37191153828411,40.18735052451071,blocka
262,1.9054692497259555,51.22532719309983,40.26853719782695,blocka
263,1.978259950866411,51.26981809198464,40.31371447083797,blocka
264,1.9683264869921064,51.938305053563596,39.21564083631406,blocka
265,1.9792300294796794,50.51545613130219,40.132591102449055,blocka
266,1.9582754678338017,50.50612206991519,40.22784657792547,blocka
267,1.9754053819872042,51.20884745745031,40.45326430964814,blocka
268,1.9839335534601625,52.161893532804655,40.43245209520121,blocka
269,2.0375404249688907,50.64105306184105,40.09648690753509,blocka
270,2.036761596705947,51.02762543053579,40.18288659174333,blocka
271,2.0469297655855434,51.55912365062319,39.81724214188029,blocka
272,2.0323725585514896,50.45474430056689,40.25986719931238,blocka
273,2.0727857412481043,51.61877588207048,40.538460383164335,blocka
274,2.045067474724828,51.2101609784564,39.763352933695444,blocka
275,2.101442425827339,51.23035981482029,40.16506664824504,blocka
276,2.07460971559943,51.309886956564654,40.061379331675,blocka
277,2.1061462371717576,51.44247046970123,40.01528892938797,blocka
278,2.0725656243758426,51.94768172990537,40.125097774876835,blocka
279,2.0909723161616993,51.72291769988241,39.92282722974112,blocka
280,2.113141122740457,51.509623207658514,40.07065404566501,blocka
281,2.0925499984692406,51.67201824198872,39.94838648539779,blocka
282,2.08869174028571,51.58658541494861,40.21711712502557,blocka
283,2.1636511764731305,52.360708650467885,40.020647164402284,blocka
284,2.142464254266471,52.21279041435161,39.446444579032196,blocka
285,2.1576605571988354,52.4481603828651,39.89849653449316,blocka
286,2.1879229619338796,51.60044162005575,39.864138871817836,blocka
287,2.1852196118019243,51.311365060673815,39.89864328506702,blocka
288,2.169847687741811,52.45656783517623,40.26407162850676,blocka
289,2.1993232982823843,52.23572664608157,40.10000197932638,blocka
290,2.195815145875989,52.995710303899585,40.21554635993913,blocka
291,2.161539971962357,51.408680619034605,40.15380584917729,blocka
292,2.215822598613436,51.82232119458543,40.03107859968157,blocka
293,2.194462068610357,52.20461604303087,40.03073416705045,blocka
294,2.207061743961603,51.66503108928492,39.92507962748418,blocka
295,2.2323093592694443,51.660669198849824,40.429911683119606,blocka
296,2.2565659875524697,51.672967699057395,40.106208733188815,blocka
297,2.2699934579615855,51.82149158411634,39.8282162730991,blocka
298,2.245139302724388,52.86357814892837,40.0222904147103,blocka
299,2.257887217588588,52.04917557612537,40.11135296081907,blocka
300,2.2846788107609015,52.49492806439558,39.872737688555034,blocka
301,2.2777594617171144,52.625739868627,40.11979849917555,blocka
302,2.278571380198108,52.26969418746064,40.52521713341076,blocka
303,2.3128305714270807,52.68079955689825,40.088937421873766,blocka
304,2.327900344822754,52.02698265393296,39.734996829557886,blocka
305,2.344107633296896,52.05010055888906,40.42498199597704,blocka
306,2.3052365959055887,52.15574214451907,40.4068017535011,blocka
307,2.379002609059815,52.14378901251854,40.13140541814154,blocka
308,2.3495340197887113,52.410967278067325,39.91313500997523,blocka
309,2.3731267036104757,53.26954972532629,40.05613955427327,blocka
310,2.399253989101112,53.02244931491817,40.308620909159806,blocka
311,2.3710407870251844,52.21244547115596,39.75251060038192,blocka
312,2.390815244265724,52.8784638057443,39.88718197657693,blocka
313,2.3878499123631842,52.18247538381728,39.75874416205757,blocka
314,2.4172856566500647,52.53622261501116,39.85621732726127,blocka
315,2.371138816947454,53.11943860570234,40.14409817388242,blocka
316,2.4466278387991545,52.90870007847747,40.02078593699856,blocka
317,2.443562930024643,52.27391661121669,40.03194879189523,blocka
318,2.453066053157958,52.982046329474315,40.58197487041257,blocka
319,2.4722994270318512,53.663259385770175,39.99384332791344,blocka
320,2.4981407854245212,53.05391405840267,40.15351137744973,blocka
321,2.4790665637764944,52.431688357352755,39.73643524665316,blocka
322,2.4832962896215527,53.15289620126244,39.909411361539085,blocka
323,2.4969916620727566,52.86343156009263,40.30997092185353,blocka
324,2.473357777780933,53.61853161214693,39.687805133945325,blocka
325,2.5263130272479186,53.56515937356411,40.320492990233355,blocka
326,2.5601743364157774,53.2424277430288,40.29678212560007,blocka
327,2.5504451184356913,52.83839607277697,39.93845228230033,blocka
328,2.579079088828345,52.30408964011383,40.02976172623998,blocka
329,2.552867416478554,54.10353928094386,39.3261738464554,blocka
330,2.5499856188814283,54.90928192512129,39.72264879616088,blocka
331,2.5851755715079716,53.42494003210116,39.77696510641256,blocka
332,2.528211726793228,53.01948558534618,39.556136714763234,blocka
333,2.616050321605059,53.29103458937629,40.009998522838956,blocka
334,2.5959636240603166,54.16493405827299,39.71302953750282,blocka
335,2.610023577391943,52.85363591247564,39.985484641422474,blocka
336,2.642646843247632,52.71741646327978,40.14924564300673,blocka
337,2.6303051572474248,53.26426019227732,40.81052065105628,blocka
338,2.6207959820568005,53.38120033449208,40.14404083887492,blocka
339,2.6331420756238373,53.99641132966023,40.30652946969218,blocka
340,2.673005473516518,53.975512968740496,40.33294787564845,blocka
341,2.6816625872768385,53.09926672524557,40.32525906258397,blocka
342,2.711767551744026,53.63215151152868,39.92099534312054,blocka
343,2.6931242205035595,54.56587520731486,40.21467101927584,blocka
344,2.6712165943815824,53.97089677910692,40.34671202790733,blocka
345,2.6561619145434125,53.35551779209849,40.15488254893008,blocka
346,2.7148624120135367,54.47480398784122,40.28327523754961,blocka
347,2.6917595101862566,53.620892554831315,40.116899035697244,blocka
348,2.7387655852835713,53.692979856691686,39.87313050985471,blocka
349,2.7325183932968597,54.40120283735385,40.303934113672405,blocka
350,2.738174886188838,54.1394651936525,40.578453878282026,blocka
351,2.768291876844079,55.22565283090336,39.774557075742024,blocka
352,2.706248408429145,54.00313581308571,40.47200862863426,blocka
353,2.7781179906894256,54.433903179324915,40.08525533238046,blocka
354,2.789491436714204,54.04868716847186,40.331428737376925,blocka
355,2.7605551642233364,54.275865205211204,39.92799935119651,blocka
356,2.7996826904810064,54.56515712104789,39.40830982711858,blocka
357,2.8211382061622756,54.045331569596385,40.15488788643897,blocka
358,2.7778195132310826,54.42315892359473,40.104209416387036,blocka
359,2.847236765924624,53.03615473670314,39.85593300288399,blocka
360,2.824975827442354,54.66170673779857,39.93999047630513,blocka
361,2.8543211343306285,54.129831934731044,39.578985013698016,blocka
362,2.8570761525453,54.084351041067876,39.521002936212696,blocka
363,2.8861710840108468,55.35755213111365,39.682201879878264,blocka
364,2.884151012209892,54.99660425172977,40.09726925562844,blocka
365,1.0750535465844384,48.04031049957479,40.445127434962494,normal
366,1.031140649681912,47.97950059477043,39.65544475151921,normal
367,1.0429905389084086,47.45545104074541,39.838504345034096,normal
368,1.0672167766683378,47.81692803815229,39.78283980234634,normal
369,1.0850048024700705,47.342128858494064,39.887905502700704,normal
370,1.0471562197936357,47.994316656302146,40.44089300292683,normal
371,1.0264063863549968,48.148600496981125,39.61977562160309,normal
372,1.0208860639280093,47.81235489755,39.937030596986396,normal
373,1.0209605219435676,47.83191912788885,40.06147261933034,normal
374,1.0406863032376712,49.045390711500254,40.216546519366574,normal
375,1.0771981300059246,47.7664888263368,40.015667319876975,normal
376,1.0567497868254332,48.127474310533856,39.903194571278775,normal
377,1.0348448858343942,47.59345415475653,40.22822986036732,normal
378,1.027722589965786,48.7252919745181,39.514460796445405,normal
379,1.0727662830098672,47.892770399657095,39.78536069029801,normal
380,1.0656504709500172,48.2582932454276,39.85528371337801,normal
381,1.0242883816344521,48.22812435301064,40.377986572146185,normal
382,1.0720189535079936,48.648994530897454,40.10647977905909,normal
383,1.068025790671022,47.31777743921562,39.81299306990926,normal
384,1.0843315734952443,48.29682495078389,39.58705206032893,normal
385,1.0268037148225704,48.047367401048646,39.881356767588485,normal
386,1.0767391018037833,47.55025497726734,40.14060536098555,normal
387,1.0587327357045524,47.86277629687956,39.955962042020886,normal
388,1.0285780575804446,48.43940602125717,40.08423305016564,normal
389,1.0653864820544097,48.071166320391754,40.285920866958534,normal
390,1.0686849259697642,47.428049485578384,39.621740294495844,normal
391,1.0878996099122,47.91830576240483,41.03300894286464,normal
392,1.0629215740558868,48.5159584165009,40.01551486816072,normal
393,1.0619973760280554,48.09361666520395,40.24079218547009,normal
394,1.0566462884943788,48.560259287450144,40.49183654728739,normal
395,1.0427597644922566,48.35658906925786,40.3700227375666,normal
396,1.0112091912034464,47.665723725956745,39.901589627591896,normal
397,1.0853504117315864,48.66461022326128,40.37095331851102,normal
398,1.073895428561995,48.40898380915658,40.00198310893993,normal
399,1.0288528026396613,48.1508219171588,39.588417441135746,normal
400,1.011840571024694,48.20180787902515,40.04462350987292,normal
401,1.0425608820188024,48.84690511749118,40.15395741419691,normal
402,1.0535864543052889,47.486994596823315,39.92407318191319,normal
403,1.0501834321668069,48.06046082198248,40.1596286978015,normal
404,1.0667979212263363,47.352988146312455,40.0951096496855,normal
405,1.0532170454820002,48.62165184785484,40.07408002165756,normal
406,1.0822315969526994,48.08420425361446,40.20350926836005,normal
407,1.043268494783143,48.04302980095774,39.52042696730771,normal
408,1.061604122712028,46.86629178310734,39.806780928206095,normal
409,1.0479761437010262,47.38675945692667,40.23623610325993,normal
410,1.0598299796805155,48.61439927715117,39.99666341332323,normal
411,1.0711578597167937,49.4057743624866,39.942078752014915,normal
412,1.043497585572772,48.65788946815594,39.81023140772182,normal
413,1.0325684723080475,48.61251653395669,40.441564120316,normal
414,1.0553487448771237,47.960310080396816,39.803046626361436,normal
415,1.0467028314576017,47.627810556447564,40.29215951202044,normal
416,1.0533706667301344,48.109154250359694,40.05208404192435,normal
417,1.0830097856098198,48.197455777752495,39.85943792113764,normal
418,1.0457984642353386,48.22231703483906,39.90118709824522,normal
419,1.0532817972095272,48.32579827852037,39.99476688939836,normal
420,1.024425412860839,47.5963301964432,40.156386091799114,normal
421,1.036770253135859,48.255817172809394,39.99860055765902,normal
422,1.0672077144467327,48.31790305271987,40.23382752101871,normal
423,1.046876902462103,48.55176757743963,40.65400664831771,normal
424,1.0809064443209193,48.481315678519444,40.55358423556024,normal
425,1.080810917682197,48.947053283908964,39.853729213392015,normal
426,1.0310272484866454,48.14243303992906,40.625151454889696,normal
427,1.0389403878047707,47.15319022511064,39.943476767651504,normal
428,1.0348259109697113,48.77345168333133,39.961402856219976,normal
429,1.0513916763566502,48.02165396045897,39.837962309217126,normal
430,1.0307160191308464,47.951240341365356,39.987713817755726,normal
431,1.0745991016585983,47.361229413453266,40.48352839792429,normal
432,1.0461165903475311,47.77292781364449,40.08091231301304,normal
433,1.040939960877936,47.81029855331151,39.50633800696203,normal
434,1.0642252158883745,48.45310619007625,39.9399447113807,normal
435,1.034600160281417,48.83129446805202,39.7053490876673,normal
436,1.0213359810942575,48.40500121385181,40.69049031925591,normal
437,1.0579761628403663,48.21052489155813,40.02981941463244,normal
438,1.0380905005157686,47.75543971429684,40.287022577159924,normal
439,1.0483823389162858,48.925869905328476,40.184747240087205,normal
440,1.0895224369390033,48.21502667045742,39.884990855941226,normal
441,1.0878603743600022,49.03754189332583,40.07993853136671,normal
442,1.05085370545475,48.13531146758005,40.35314447001248,normal
443,1.0652866479011949,48.030713789603425,39.65160601004272,normal
444,1.063605949348257,47.71504473538193,40.29185204807009,normal
445,1.0154344593655569,48.747706544183536,39.97733017180668,normal
446,1.053844187144352,48.18908779400522,40.20726486054474,normal
447,1.0608581281610403,48.53163128733966,39.8131955247945,normal
448,1.0447812533380865,48.85432614239188,39.479997420074035,normal
449,1.074999855808414,47.47900163047272,39.84823996948144,normal
450,1.0167321589430498,49.07344459419087,40.12548108094015,normal
451,1.0547913291629714,48.35309953718264,39.75615826820709,normal
452,1.0644528478228552,47.82515058012512,40.32934586745729,normal
453,1.0513496089734937,48.611672248544565,40.202992283524196,normal
454,1.0417895983558365,48.30784035430356,40.11573766894539,normal
455,1.0328488787949657,48.189275230522846,40.04089784883004,normal
456,1.0756708993751374,48.10362498187351,40.032585140395135,normal
457,1.088975149018189,47.12325319623669,40.319203239287795,normal
458,1.0306700320951694,47.67958389834508,40.37712702061202,normal
459,1.0247441155131896,48.1043006583587,39.63141681623891,normal
460,1.0532706389176558,47.63119462118541,40.327265726962516,normal
461,1.0437637561202813,47.565605354359,39.814702720529425,normal
462,1.0858903944274818,46.85336362425606,39.845776054351475,normal
