time,vibration,pressure,temperature,label
68,1.0218858232541534,47.91104821078764,39.39448887484709,normal
69,1.092970873515,47.95515610981868,39.25697111971398,normal
70,1.0740547022677498,49.132973018793344,39.173786465553626,normal
71,1.0244469912899803,48.88007269544263,39.64433138813934,normal
72,1.062613919021209,48.57216887620959,39.907188279785615,normal
73,1.062164639076294,48.582146326054946,39.32530587241727,normal
74,1.0734129697596606,49.51224279226413,39.48414483919602,normal
75,1.0770780136296139,48.233205340822394,39.25110727826424,normal
76,1.0868443564734203,48.85181455633543,39.44875302822438,normal
77,1.0491961150680025,48.916013935567975,39.135999913616686,normal
78,1.0637887146575267,48.975990095850236,40.43228877337375,normal
79,1.0540153689231886,48.9159321645832,39.544548628435706,normal
80,1.0395155959050935,47.89158656609482,39.57752932657479,normal
81,1.0372505088753767,48.88979460701822,39.38589267628945,normal
82,1.0032197421207627,48.84036455782639,39.63901311727506,normal
83,1.0469859408464932,48.736699079725426,39.45899356490322,normal
84,1.0667184558963128,48.28675827683005,39.20116424184747,normal
85,1.0460770825900323,48.25646024239294,39.357112262823755,normal
86,1.0749159998247104,48.94388653493436,39.98340121673016,normal
87,1.0523716661924374,49.21417451497128,39.389268348616994,normal
88,1.0656278517648772,48.325236028977045,39.77139365997134,normal
89,1.0636432934390714,48.1575806619367,39.756815512993974,normal
90,1.0449062087107956,47.92088086783864,39.66180372911518,normal
91,1.0420172617960977,47.7087083366561,39.30702449892906,normal
92,1.0461187324182597,48.01440793204603,39.4265089389963,normal
93,1.0675761135124815,48.33965205134015,39.910714129278865,normal
94,1.0578670952170857,48.34021340228264,39.547054626661335,normal
95,1.090997868026162,48.14252818561147,38.835408889709505,normal
96,1.101611874079013,48.0052160583663,39.54517513916684,normal
97,1.0786508155066667,48.6382402239187,39.11370214180522,normal
98,1.0661336052368984,48.299110583332535,39.97669955611974,normal
99,1.0676320811086764,48.70972827852944,39.695114842067994,normal
100,1.1030603805575778,49.07206089672243,40.005494121567594,normal
101,1.0763132625119207,48.115351632605396,39.58499410227031,normal
102,1.0885729310663768,48.97414323506818,39.654723388510035,normal
103,1.0803642954892447,48.42170259590962,39.60081108945888,normal
104,1.0626481977199327,48.12272437926351,39.82590325701028,normal
105,1.0349685112252884,49.31336317716017,39.60941144211837,normal
106,1.0588911933721363,49.1629665667797,39.87335694369834,normal
107,1.0753924360950344,48.816900637661,39.831589746360876,normal
108,1.0579168025506103,48.461651616909066,39.39936365869457,normal
109,1.0424606702611388,49.04927692604982,39.684439104853524,normal
110,1.0640415867253328,48.753925719413694,39.148463043560525,normal
111,1.062237027048461,48.47546308111414,39.53982911934511,normal
112,1.0530482158198138,47.983803322365006,39.60417511384411,normal
113,1.0420212060089684,47.78885768145452,39.464613749065194,normal
114,1.0419996656486605,47.65807902177461,40.117762678378924,normal
115,1.0765566136993787,48.09222805629143,39.49537138235006,normal
116,1.0591032274600738,47.328128713586004,39.7172014674105,normal
117,1.024101762662202,47.91366495207311,39.607291300713975,normal
118,1.0265718094845768,47.40392805893276,39.95418628093533,normal
119,1.0601632762744224,48.22926856563837,39.56321461406803,normal
120,1.026913560222875,47.938339920503644,39.784074994199386,normal
121,1.0072822858179173,48.185036132824635,39.667485617297984,normal
122,1.0795971807708582,48.80692920544233,39.66023358960507,normal
123,1.0484887133402514,48.04469314524059,39.61322112115914,normal
124,1.0654781047663302,48.882451843863954,39.94471616059771,normal
125,1.0186312468224663,48.10507145523768,39.47238897611503,normal
126,1.0454774025863756,48.377623192422035,39.39025570604877,normal
127,1.0025776004894333,48.90612145397649,40.177629047964665,normal
128,1.031326711133892,47.930179511438176,39.33008243606454,normal
129,1.0681002614200639,48.56606804814039,39.71149815194932,normal
130,1.0660400202368183,49.44018422991245,39.548217796700236,normal
131,1.0316642365665067,48.40034689140977,39.626866338629455,normal
132,1.0719377173300126,49.35014114556979,39.75989664975829,normal
133,1.0629692196624965,48.816941447417065,39.275716784262116,normal
134,1.0608960249622734,47.84677130882557,39.77236918622675,normal
135,1.0469506992187272,48.9457767870065,39.840536831002936,normal
136,1.053674904912366,48.13218931781464,39.150879179451366,normal
137,1.040849031984542,48.51042057865121,39.88604653931472,normal
138,1.0951529970733427,48.915467007422336,39.0917172005332,normal
139,1.0463616385576886,48.81491745567086,40.04207954516091,normal
140,1.052801283897389,48.47334367070602,39.278004591287306,normal
141,1.02036315766238,48.687221768144795,39.382361478209795,normal
142,1.030932662908051,47.76938766184431,38.94271786390792,normal
143,1.0691262275099311,48.75313452138053,39.63928700070339,normal
144,1.0550533885269806,48.3791124887526,39.705259587375956,normal
145,1.0790238749704497,48.88758399554379,39.52410140803412,normal
146,1.058435632517904,48.533642563589225,39.62035813752102,normal
147,1.0343853236341392,48.450407732432,39.30047390993594,normal
148,1.0691667128084108,48.0231169111241,39.49543263981841,normal
149,1.0313952129417143,47.79371676524841,39.439836910685564,normal
150,1.0753460339067884,48.38568988006115,39.71719092584189,normal
151,1.0619782742290902,48.51738113191368,39.977916036879364,normal
152,1.0404044224338722,48.10758371304747,39.81074462868757,normal
153,1.056902427904619,47.86481286975503,39.637400011471655,normal
154,1.0920688384790083,48.71348001187544,39.23434581316996,normal
155,1.0638256733292388,48.62885180489617,39.0802653983501,normal
156,1.0521328553464737,48.182803375739205,39.52359635353313,normal
157,1.0207798739433744,48.78378740865938,39.184835496805526,normal
158,1.0363148643977702,48.47530617376813,39.38866823850876,normal
159,1.0519922699505646,48.72940435490328,39.76535801347254,normal
160,1.0171320785353302,49.31937315096823,39.576827315067426,normal
161,1.080639487024842,48.413009429149646,39.58335482452062,normal
162,1.0365448974441507,49.10404888509453,39.70873164360284,normal
163,1.0703323275797172,48.25366302213036,39.82147105508258,normal
164,1.0444448898732008,48.327821222468984,38.87011354162623,normal
165,1.071573615640782,48.87990114126382,39.67489338354141,normal
166,1.030130003849081,48.78803937715661,39.78544962931986,normal
167,1.0709694461488541,49.12982546581757,39.75254126152464,normal
168,1.0403851863433649,48.33478104418232,39.778466228357495,normal
169,1.0694149194363303,48.5521648039648,39.63110730407304,normal
170,1.0447680919360545,48.48170685925721,39.70127827206131,blocka
171,1.1013689026425226,49.37381946677279,39.142947821262126,blocka
172,1.0790357801379753,48.65790918608801,39.309185044679026,blocka
173,1.088168915296198,47.98954485485976,39.356021054761115,blocka
174,1.0884527301100346,48.247198722191634,39.628495213044275,blocka
175,1.0902405678115805,48.637728110417235,38.94537549912331,blocka
176,1.126607486876299,48.415300712892936,38.95907665643777,blocka
177,1.1106715821551465,48.776570205828975,39.93007621174237,blocka
178,1.1433033102138168,48.43856226512775,39.34194480891444,blocka
179,1.1607556535497146,48.88291175256009,40.06727859090392,blocka
180,1.1605491395681102,48.39454989752636,39.84912244120539,blocka
181,1.1575463794092034,48.61899177610636,39.2743281897012,blocka
182,1.1780444067566143,48.859482138338166,39.97341810289339,blocka
183,1.1864140418959621,49.53915850741087,40.292676725451145,blocka
184,1.179338568440762,48.5831155014322,39.72735860212019,blocka
185,1.1636724710612723,49.829647752092534,39.65168324795799,blocka
186,1.2384001243493052,49.799574266576535,39.433236079324416,blocka
187,1.2293186747679319,48.595685614456976,39.686275768894966,blocka
188,1.2113651283846096,49.63750493300145,39.47239658999215,blocka
189,1.2322029287053078,48.48343572456181,39.13759265886974,blocka
190,1.212891595675824,49.243511217951685,39.11013045424823,blocka
191,1.271348216261031,49.36325774283428,39.70118673474054,blocka
192,1.2752851470650377,50.04533128620334,39.68161937070213,blocka
193,1.2441262322857394,49.36544410127684,39.88721796871645,blocka
194,1.2645766236541425,49.53119955581977,39.98475304882812,blocka
195,1.2951805960900664,49.3790431722313,39.41878393084188,blocka
196,1.3085466104772332,50.04904448526436,39.69257018440134,blocka
197,1.3059806965861709,50.344833337671346,39.50921765073535,blocka
198,1.33986118558696,50.95168733654844,39.29660068991833,blocka
199,1.3458147082729655,49.96143136491954,39.6764792586997,blocka
200,1.3735256409867715,48.83264561285717,39.657604652430024,blocka
201,1.364039009314009,49.40188733665058,39.48214382964994,blocka
202,1.3610092451311384,50.54455766415985,39.6423772805086,blocka
203,1.3920201278423932,50.65142758981172,39.65648772279219,blocka
204,1.3970473656487097,49.49665769621519,39.46619958279189,blocka
205,1.4319699867457203,49.52897639314996,39.9888600768847,blocka
206,1.4066734188964451,49.68912039349575,39.29667177114839,blocka
207,1.4373824849669794,49.55441877783565,39.30871911118299,blocka
208,1.4336205257118122,50.907243282817,39.16468416935624,blocka
209,1.4410570163168939,49.64629999243887,40.09593912341875,blocka
210,1.427305848104023,50.287396983912735,39.78550240933663,blocka
211,1.4467935754273737,50.80769869481972,39.585390077604146,blocka
212,1.48560333740699,49.69135068790752,39.3162501833132,blocka
213,1.4762211531960334,49.53048831336628,39.710666327943414,blocka
214,1.4904985367561299,50.201519791679715,39.59605683511084,blocka
215,1.533658252868607,50.1847949897889,39.57813406881673,blocka
216,1.4661374888562992,48.668029731298965,39.68671420340604,blocka
217,1.5499127795964973,49.48999719716598,40.28936214745422,blocka
218,1.5238593222670047,50.523510292650386,39.374145368567596,blocka
219,1.5670028335593273,50.57962630574954,39.65819662973291,blocka
220,1.5702724231169936,50.62053282678056,39.78322906191186,blocka
221,1.5802840505056768,50.107330426398704,39.65427375294772,blocka
222,1.583003854263139,51.54919369520491,39.684280944213086,blocka
223,1.607417691192861,50.73635932105961,39.32667360898955,blocka
224,1.6128415163665515,51.43801447691476,39.69790045893797,blocka
225,1.62971888931923,51.14955031640992,40.00754810998899,blocka
226,1.59317024617474,50.85739582362486,39.77159313147368,blocka
227,1.6167802052000277,50.675586572979775,38.86999381239796,blocka
228,1.672621854393043,50.00238829509178,38.76555747460401,blocka
229,1.625198866094789,50.64124136284554,39.809883866545846,blocka
230,1.6444903954788932,52.106936700815616,39.63665847637473,blocka
231,1.6431703136428362,51.18578508874798,39.88790746449916,blocka
232,1.6623965153212974,52.341427664920694,39.225842715886266,blocka
233,1.678153175918879,52.154646004831555,39.04462844440006,blocka
234,1.6816405567640973,51.657172709893096,39.82702857984768,blocka
235,1.6950013432694595,50.79315075030866,39.85515683166443,blocka
236,1.734332587503196,51.367877202024296,39.67088944643826,blocka
237,1.7253256924796772,51.520850848501624,39.61023673752018,blocka
238,1.7249144867109822,51.26651149095032,39.69362705095856,blocka
239,1.7115469415603162,51.399718896756355,39.26077984120902,blocka
240,1.7358247317681361,51.61777555082502,39.39509330929005,blocka
241,1.7466411836731286,52.4027320532333,39.643570757085534,blocka
242,1.8096236349808512,52.184098636482226,39.98199016076831,blocka
243,1.7659024036767448,51.35079461165885,39.36307721808278,blocka
244,1.7693955952232872,52.00032693332986,39.57989548379434,blocka
245,1.8332789030848082,52.14511225730435,38.92147847052304,blocka
246,1.8205034941828568,51.525586981180865,39.673105039233185,blocka
247,1.831619760807195,52.75985953489451,39.62863101412583,blocka
248,1.8271901591745743,51.89358032364866,39.57708881482054,blocka
249,1.8652962739511758,51.676794585857536,39.60483609727988,blocka
250,1.8600155349031589,50.99135220413086,39.24705793057173,blocka
251,1.8426615114880356,51.89980716988294,39.68842839266064,blocka
252,1.8379447144906607,51.56145330884328,39.888286401766656,blocka
253,1.875404326084431,52.3241660252525,39.493850649016636,blocka
254,1.88416535376801,52.15921186364686,39.257668060832025,blocka
255,1.8803665475182463,52.36234776733404,39.73916261192972,blocka
256,1.9002047302749212,52.81459753201607,39.52711981613735,blocka
257,1.9359406173891047,52.555673111898166,39.888911710554254,blocka
258,1.9186932649429638,52.37948490618324,40.06818820254125,blocka
259,1.9516891688052402,52.10856025751187,39.68797639509439,blocka
260,1.9421302361941108,52.40665891278649,39.6347237817034,blocka
261,1.9408719291495702,52.979391003029335,39.108161172154226,blocka
262,1.9918935276783802,52.65066446949511,39.54214352109458,blocka
263,1.9387962219283297,53.328509617074374,39.32818925870862,blocka
264,1.9874704496324962,52.46259813104478,39.19822618634582,blocka
265,1.9504837115568696,51.50955231343782,39.93736205168131,blocka
266,1.9970790255462563,52.78512129199486,39.665695438196984,blocka
267,1.9877621528993914,52.09040865533868,39.662499506972786,blocka
268,2.036316621158809,53.085408162058535,38.85293967383062,blocka
269,2.068130997685631,52.63258003802476,39.80322112094801,blocka
270,2.0355958300939103,53.18610574854926,39.77049812850914,blocka
271,1.9936378297810902,51.82292553563523,39.465903040817025,blocka
272,2.0365639848350066,52.94626418078672,39.37813193367982,blocka
273,2.071269169585862,53.4084371019899,39.2664137100561,blocka
274,2.0814478941674652,52.7720523604428,40.43332021671661,blocka
275,2.072604899424375,52.70807678191506,40.00724409661728,blocka
276,2.0996047721078357,52.64034891681172,39.55090286265054,blocka
277,2.121865746241385,52.3647135402273,39.67035916222282,blocka
278,2.1502815071883177,53.86588823954669,40.136524985345005,blocka
279,2.142901298426282,53.060883573519135,39.12708961532724,blocka
280,2.145784246921602,53.43747936568772,39.69199519172416,blocka
281,2.1471398112536138,53.27652835471572,39.158044502991736,blocka
282,2.148993273258063,53.182871728013986,40.23344004467642,blocka
283,2.1485227197931778,52.79412006733671,39.957410794783854,blocka
284,2.1890827203648318,52.94625932906916,39.689421707902156,blocka
285,2.206393516434776,53.26330349861193,39.70538798538688,blocka
286,2.2063900178439417,53.84614441351196,39.40601256365838,blocka
287,2.210884537882591,53.34133300216483,39.38931447431987,blocka
288,2.2000481350636854,54.28220540205532,39.3853371537196,blocka
289,2.2208428354611414,53.722070301453,39.76540468839185,blocka
290,2.227767739423343,52.65484038314996,40.17153543736816,blocka
291,2.2458585080724425,53.35650059483052,39.24146367416136,blocka
292,2.2507462340513396,54.273023957735234,39.419406067652055,blocka
293,2.25644854877643,53.13482555737197,39.51364747209648,blocka
294,2.293784108179975,55.302828205929885,39.54774095638137,blocka
295,2.347970524797872,54.32053671362265,39.674418393538815,blocka
296,2.3181740733774916,53.732512237626075,39.51962750886684,blocka
297,2.343666321847972,55.00385711441933,39.26652534737064,blocka
298,2.3247637775634438,53.32564042619071,39.49272459364656,blocka
299,2.3595128311512585,53.42312654918439,39.925304519012144,blocka
300,2.3697706749859426,54.485513577200734,39.14833386540047,blocka
301,2.3985523382226983,54.32497846030315,40.04446010128171,blocka
302,2.35988484224846,54.05239535386686,39.83912567332536,blocka
303,2.36866996144954,54.36421018116318,39.264603429729334,blocka
304,2.3865278949289506,54.325157511696545,39.405290092442385,blocka
305,2.4039697045149433,54.55277535447327,39.64558586328098,blocka
306,2.430363260802373,54.75893309900786,39.84996594958741,blocka
307,2.400651999348468,53.640727580309324,39.559000182970216,blocka
308,2.402060166556319,54.55003817952902,39.41603489971588,blocka
309,2.4479528013541554,54.847835265453256,39.805647882563555,blocka
310,2.4417501416720437,54.36566976025331,39.34612564946099,blocka
311,2.4644038691879833,54.871859892746805,40.01486465725382,blocka
312,2.498344838074644,54.78761319635323,39.16950388756763,blocka
313,2.5072853891763636,55.2329882301998,39.414690297630464,blocka
314,2.50082812793901,53.618747627608315,38.86939641300051,blocka
315,2.4857272271242836,55.35393073172922,39.48521105807803,blocka
316,2.49074073628461,54.82075705086801,39.19347660645136,blocka
317,2.4960969929492993,55.03244158599124,39.26053800630143,blocka
318,2.5231559290661445,55.01503187816504,39.17113445492153,blocka
319,2.5240198518877537,55.15863993214619,38.84396112400806,blocka
320,2.4991222350694646,55.73190933112797,39.63042172886003,blocka
321,2.5589439371032987,55.10065658060592,40.166518547738896,blocka
322,2.582872678542762,55.29905486426123,39.49388311554942,blocka
323,2.573126953389799,56.048338500109516,39.58323017416829,blocka
324,2.598427706154078,55.391083215040126,39.650060308487745,blocka
325,2.5686877709560987,55.61079987989143,39.888153353798266,blocka
326,2.583442046968986,54.08447569338462,40.08201192761204,blocka
327,2.5848623092984644,55.25227140891705,39.84557474467882,blocka
328,2.642980227752533,55.06647079146305,39.858478864898885,blocka
329,2.6308686537599186,56.19142734520881,40.04784484952417,blocka
330,2.6279764179625955,55.031260951253834,39.10923519259068,blocka
331,2.624073831717161,55.848969428439794,40.01500976603683,blocka
332,2.631065995462574,55.604741955801245,39.678398606344885,blocka
333,2.6449925112700416,55.41758267745335,38.91677295645264,blocka
334,2.6844157485050353,54.724770367358275,39.688821975819096,blocka
335,2.6976016415078554,55.88172194438112,39.09293470839326,blocka
336,2.694549181370442,55.75017476023822,39.36174062520211,blocka
337,2.707497927878146,55.93200811124453,39.78505175213734,blocka
338,2.7229871185354115,56.28752353122361,39.38299269716926,blocka
339,2.71646942431367,56.691472917544765,39.7024074312156,blocka
340,2.7899119194666993,56.83001681192744,40.13198959945138,blocka
341,2.7472529792243527,56.42869518215789,39.98760198537982,blocka
342,2.732557198091934,56.37166083285986,39.28893567187978,blocka
343,2.7866736296964945,56.181660143144896,39.41459759454977,blocka
344,2.7915011415289452,56.8046108802995,39.51285430005554,blocka
345,2.7874097715052466,57.226579005549155,40.05415945286316,blocka
346,2.7890534751999656,56.26440709700971,39.059133162981844,blocka
347,2.789472040771833,55.52804748396811,39.34112459901423,blocka
348,2.843145123319216,56.7094911939048,39.9261918849381,blocka
349,2.8397929042830756,56.4442782555617,39.79021241254191,blocka
350,2.827267013247961,57.0589240447163,39.94923122751277,blocka
351,2.8470116846539595,56.79151919725558,39.57630771348587,blocka
352,2.8655485505089766,57.21563862668419,40.29743021491792,blocka
353,2.853113713360436,57.0953986199114,39.85751065931074,blocka
354,2.883224325929845,56.685419830462465,38.9667954310831,blocka
355,2.902069414923152,56.90826255781326,39.80214132343724,blocka
356,2.880083164217254,55.91686535283762,39.85417606721725,blocka
357,2.90596388389916,56.05844652060353,39.39201848632451,blocka
358,2.9273728141828217,56.225684253254926,40.047799786109884,blocka
359,2.935628376213218,57.072691900482326,39.65865146335584,blocka
360,2.907506507601966,56.280228687549894,39.98011085807037,blocka
361,2.9408613459876407,56.52124044214165,39.874635299708544,blocka
362,2.981802925731665,56.297671634758004,39.091369139095484,blocka
363,2.9344219652980295,57.22632018115281,39.419829785014954,blocka
364,2.951682732352835,56.297687033093446,39.379893075567885,blocka
365,2.974764114901803,57.235454240346606,40.23552525343031,blocka
366,2.97431368658673,57.407524891648215,39.87373946510794,blocka
367,3.0290875994834097,58.06513711470832,39.29441660441156,blocka
368,3.0150567179574104,56.52605493767256,39.405606735943756,blocka
369,3.0429175886610293,57.99762512701338,39.888755825053956,blocka
370,1.0060273249806921,48.19369536428803,39.53909773145127,normal
371,1.0443735373649028,47.985346675992666,38.97486354447479,normal
372,1.0627472156912106,48.66385692017895,39.337383995572175,normal
373,1.0882121876112731,48.700995688421685,39.674440826684695,normal
374,1.0203359230548987,47.735968474613706,39.671268679339114,normal
375,1.0624189079633382,48.87143466492783,39.69985196147754,normal
376,1.039337222276605,48.46875287044703,39.572847375051,normal
377,1.0675407738772613,47.80448285939292,39.63331285971108,normal
378,1.0658554881018099,48.77332787968388,39.883573117597166,normal
379,1.06991744785006,48.76472674255884,39.35376710678853,normal
380,1.0669553414775506,47.85843507041861,39.450791427105614,normal
381,1.1105296914726221,48.21287075810552,39.79359437550125,normal
382,1.046210426350399,48.449908336874714,39.40196387186739,normal
383,1.022689237265838,48.61551727828102,39.82143107250315,normal
384,1.0558644890727922,48.096675715628095,39.89372948865346,normal
385,1.0459258513731655,49.24323334287673,39.819930626479696,normal
386,1.0232538259292348,48.08316831982571,39.85265894355663,normal
387,1.054423438343099,49.056887432605436,40.07728287415774,normal
388,1.0596233359857417,47.924321331632896,39.840390636839786,normal
389,1.0592033215966434,48.656457934795576,39.61798875994784,normal
390,1.070659437653041,48.462409160419284,39.786292875973814,normal
391,1.064120278816778,48.375145604419785,39.26604477162089,normal
392,1.0313184745713515,48.9843001387169,38.85699376158231,normal
393,1.0282969019558421,48.99218782722191,39.91414890005479,normal
394,1.0366277210593995,48.45022427875204,39.51309826033123,normal
395,1.0625280552243903,48.67168335894966,39.37066790675395,normal
396,1.0783629962236514,48.166541465187095,39.388648887253,normal
397,1.0222699199218566,48.39954996306116,40.484959404585844,normal
398,1.0733731186587314,48.23767276935598,39.28712296553065,normal
399,1.0657709183027477,48.56345732334634,39.25562718304594,normal
400,1.0383963067416986,48.80197527690919,39.46060579216506,normal
401,1.069970295882438,49.466089284889115,40.14646157525629,normal
402,1.0143993217574476,48.74233261659254,39.58503198524188,normal
403,1.0696091129011087,48.5669759153253,39.775460761883906,normal
404,1.0635676040505997,48.5902206382889,39.58851156460989,normal
405,1.0586100027097107,48.669488070595136,39.212145757215495,normal
406,1.0782420571698652,47.80018521260429,39.68656784352333,normal
407,1.0357082092983758,48.4724205521055,40.56867722279824,normal
408,1.0425925874411988,48.77342729441209,39.85303124242962,normal
409,1.063364721183718,48.5097516050013,39.62600592485129,normal
410,1.0560250864465413,48.36935256856621,39.76142968306545,normal
411,1.0730423514225862,49.03468785311873,39.670890963338316,normal
412,1.028499698022773,48.13094199430457,39.3736981962271,normal
413,1.0541657221991971,48.507025110478295,39.66773951517688,normal
414,1.0744452590041615,47.84162651887861,39.42668741023624,normal
415,1.063413412013952,48.36205272219082,39.64094061061996,normal
416,1.0481525518581614,47.78088976425128,40.061369660716316,normal
417,1.0816396759801032,48.17006652135817,39.486717173034364,normal
418,1.092571103422524,48.93636162004688,39.453958817050115,normal
419,1.0603650735748729,48.732551924445,39.387680763539684,normal
420,1.0316027101622387,48.06348191600241,39.38901680807575,normal
421,1.0280816904099719,49.66145724393587,39.80660385099891,normal
422,1.057169506690719,49.43318999725998,39.823665523821816,normal
423,1.0269151938839411,48.88994322651796,39.346975726652616,normal
424,1.0847017226330953,48.461219986581746,39.39322012129873,normal
425,1.0503967717383276,48.858627185063185,39.45651756252569,normal
426,1.0405144094402137,47.400124347167996,39.637565156483426,normal
427,1.0613526147743786,47.66668417118496,39.80971738552128,normal
428,1.0357654127471958,48.82507924979913,39.62185383108274,normal
429,1.0375576275088576,48.09933434024916,39.39843563690745,normal
430,1.0624671389206293,48.444180932418945,39.66017648613187,normal
431,1.0425478636273438,47.937131692259186,39.78805135258252,normal
432,1.050054125328157,48.96576998251199,39.56818598140519,normal
433,1.052227942428804,49.022363138904026,39.627103357388066,normal
434,1.060250247864953,48.61525862877108,39.71851331722623,normal
435,1.0643863605263861,49.24112191541825,39.43793438635463,normal
436,1.05892498285173,49.35363997059122,39.58910724761459,normal
437,1.0684128267756314,48.26163181133486,39.40550322674495,normal
438,1.046083924680396,48.454143254270086,39.89200867413027,normal
439,1.0579114286505344,48.546837955667584,39.481903759639415,normal
440,1.0368755210718903,48.629736885902915,39.486305218455676,normal
441,1.0697047695386432,48.93216814667076,39.66394652453406,normal
442,1.0878673293379408,48.142324428585795,39.990559278167765,normal
443,1.0355415504578347,48.27626914106727,39.61280688957108,normal
444,1.0737374052039041,48.223047013257265,39.773262403485326,normal
445,1.0484960234982355,47.71632613976303,39.420866106441615,normal
446,1.0546712682156814,48.73072437641066,39.61015386034644,normal
447,1.0663595348633421,48.651373668650415,39.13832361340645,normal
448,1.062306723785199,47.77860927587216,39.30381183480045,normal
449,1.061860381991441,48.80421523580895,39.1884466485043,normal
450,1.0535424557336441,48.25976522545816,39.14123224383332,normal
451,1.045754410334452,48.426667664622585,39.401479074871055,normal
452,1.059980635688562,48.888159500661295,39.73700744829025,normal
453,1.0737732948056247,48.47308093378813,39.680633147318446,normal
454,1.0346169870029398,47.80674795811378,39.57104411582363,normal
455,1.0321938452032655,48.3996090774755,40.03585451294111,normal
456,1.0109289980062757,48.26328428452805,39.609911936554454,normal
457,1.0457274259078804,48.45327773197277,39.76642953653052,normal
458,1.0417941364401067,48.57605030745692,39.423622115487255,normal
459,1.0507887130861395,48.17279453770148,40.23818321566952,normal
460,0.9958255405417302,48.770093969740145,39.787948236508065,normal
461,1.0606067655940346,48.028312545205615,39.64231167393647,normal
462,1.05660341729569,48.92701455871774,39.76700625310897,normal
