time,vibration,pressure,temperature,label
37,1.0606813096797094,48.062189338061756,39.259675160514064,normal
38,1.098313917307562,49.014576165110974,38.82774376503216,normal
39,1.0551767163339436,48.18582078544905,39.122539546637455,normal
40,1.0865004674156276,47.513681798507186,39.35134977060099,normal
41,1.040838179516291,48.327726077703254,39.883668796909376,normal
42,1.0946640949355482,48.32514037716481,39.57233675737068,normal
43,1.0984922953896896,47.54964057522007,39.689719536860196,normal
44,1.0884470380623552,47.7449377802212,39.285716669252125,normal
45,1.0345360710277003,48.456956258356854,39.3653553002561,normal
46,1.06341443340146,47.72649763853546,39.374753586842864,normal
47,1.0393095694682286,49.04835727327005,39.101467096915904,normal
48,1.0812555266407393,48.58275385731568,39.71904740523308,normal
49,1.0647216303887048,48.49450105758052,39.18047303849276,normal
50,1.0761821253666135,48.93495285601122,39.34480512696417,normal
51,1.0631894779990894,48.600803351009134,39.243889993639236,normal
52,1.0547246362479343,48.35271680723454,38.935344612838755,normal
53,1.1103145194426034,47.88912864148547,39.34178685902618,normal
54,1.0847733633911116,48.17181253819981,39.06546565756889,normal
55,1.0690099492093512,48.33099910518424,39.565389331077775,normal
56,1.0731255963204702,48.06785866849665,39.02482427775602,normal
57,1.0726396128771174,49.13280855183729,39.44118759144386,normal
58,1.0722988456281697,48.15424040166345,39.31781997930378,normal
59,1.0669111605068549,48.073829948406534,38.97482900856803,normal
60,1.0862974949925397,48.52186003463387,39.421182425646236,normal
61,1.084550564416838,48.35422949512095,39.371952227482105,normal
62,1.1005724383781637,48.46969148333898,39.515053277178446,normal
63,1.0650767214439094,48.090689827715295,39.221062529652706,normal
64,1.1160762150436088,48.52812410654548,39.613017936915796,normal
65,1.0607716663953963,47.00869352134383,39.39586644791515,normal
66,1.0589985411853005,47.23390505248771,39.52537944262069,normal
67,1.02907649613875,48.05994045211692,38.53794395088326,normal
68,1.075077994537879,48.387642365627855,38.913445838965146,normal
69,1.0584523945945818,48.4226584376824,39.639004019855385,normal
70,1.0762173324569688,48.363801468590744,38.97734998178339,normal
71,1.085848039763485,48.29665036405393,39.460200323183535,normal
72,1.0607018747210455,47.20185912187748,39.555827476082236,normal
73,1.0770877136110009,48.51794888000549,39.20559764519157,normal
74,1.08084347349808,48.939304105503005,39.19098477268782,normal
75,1.1167958852378355,48.10642007770815,39.087837596842306,normal
76,1.0706022563772248,48.63532654926738,39.00332970772088,normal
77,1.088880058096969,47.279572904505564,39.08330509757447,normal
78,1.0434938296506349,47.67156974526188,39.044727011038276,normal
79,1.0465192441385351,48.490515107223004,39.355851060001456,normal
80,1.0898496493824414,48.94893477102541,38.86612131806994,normal
81,1.0484064196440015,48.10510010197029,39.441550982934416,normal
82,1.0748062056055847,48.887888224613775,40.06163529569603,normal
83,1.0905471351512734,47.69818307010373,39.59895453941891,normal
84,1.1057581884006737,49.070689080173885,39.513027373264514,normal
85,1.079063937660026,48.209589073460606,39.23176553845498,normal
86,1.055819476905284,48.581519887546875,39.6480920722875,normal
87,1.0906536770177317,47.96053558569046,39.227888846483495,normal
88,1.0597866465823833,48.78906945975895,38.48478029527175,normal
89,1.0719155073718452,48.339400860083174,38.9612890189993,normal
90,1.029157601195273,47.380995893077966,39.49581568713827,normal
91,1.075199812396614,48.35685935624606,39.42928605622324,normal
92,1.0745089572364173,48.731315879608545,39.56761608528111,normal
93,1.0462846892896076,48.62901077806643,39.6271526487154,normal
94,1.076058318014051,46.82206247133172,39.185499604184336,normal
95,1.080603549264655,47.445537875298584,39.70952388315224,normal
96,1.0682839322606992,49.001865237157354,39.37984244449189,normal
97,1.0603098014864176,48.85643678839791,38.87899074232691,normal
98,1.0904935399442384,48.28784789702666,38.65011894494985,normal
99,1.0518689254919638,47.93929841625381,38.9653650718488,normal
100,1.0494525428393775,47.64759759251005,39.03202027233154,normal
101,1.1029070302466917,48.45508882084616,39.02831615839125,normal
102,1.0587950934984012,47.7563886929574,38.8347791398884,normal
103,1.1042169889194202,48.17806232432298,39.4153797177451,normal
104,1.0875631557159677,47.83434075905202,39.372166081490086,normal
105,1.0648126646257579,47.39414706915739,39.28339539906821,normal
106,1.0563405398771373,47.844065750819915,39.4904584666015,normal
107,1.0890940412228458,48.80437372673403,39.14554943136664,normal
108,1.1052870252929923,47.94614515748297,39.64493336021029,normal
109,1.074133029157527,47.921813121675605,39.11254612964731,normal
110,1.0600062882774082,47.70733884980806,39.524128766146255,normal
111,1.092903942776893,47.33969255664928,38.92091518675909,normal
112,1.0615570833453225,47.31804330926218,39.196249533664016,normal
113,1.091882935335358,47.10330421221326,38.80990307723644,normal
114,1.0605298450557152,48.36453412287602,39.084955586859266,normal
115,1.0793947569625835,48.48488861262624,39.1034782672534,normal
116,1.0888552803787597,49.06578091017265,39.415193158467574,normal
117,1.0540551887264953,47.811645437789615,39.391156264325595,normal
118,1.0859741741790072,48.477232980153616,39.43100620313491,normal
119,1.052534780375461,48.29632574348187,39.54874528246726,normal
120,1.100304685226821,48.541212232339966,39.15967028700537,normal
121,1.0581390560568587,48.308234338733286,39.33180995707389,normal
122,1.0998489692729758,47.91018257368887,38.85956336549245,normal
123,1.0825967466758466,48.15528298725278,39.75432642411296,normal
124,1.0455563904231107,48.305641050276144,39.48256956277921,normal
125,1.0679105069430055,48.70478817735188,39.01438157190549,normal
126,1.0781357035886867,47.46387018175038,39.519878629004126,normal
127,1.0749909777390025,48.27515220457056,38.87538788086654,normal
128,1.1162390467001928,48.60549809428079,39.06437082238624,normal
129,1.0673442999863583,48.01055997116895,39.53701733527282,normal
130,1.0443025571572657,48.316129081186354,39.05540049730577,normal
131,1.041458764895009,48.36760352792008,39.18630284668542,normal
132,1.0506287568432149,48.333669665184885,39.34869453389781,normal
133,1.1080379870714065,48.049403957498654,39.20657577838182,normal
134,1.0631367627063557,48.94084665537707,39.23222841531002,normal
135,1.060717065013645,48.74252931424863,38.934344870998885,normal
136,1.0539942310522747,48.059536417032035,38.90199266456039,normal
137,1.0605262752029807,48.831539318337995,39.23188330971795,normal
138,1.0639999469198655,48.23119270834737,39.10119850086115,normal
139,1.0935006234871871,48.081068924145534,38.61321445680629,normal
140,1.1253676668843389,49.08632379577807,38.988777424677096,normal
141,1.0776080379810344,48.46632307213761,39.28645623227223,normal
142,1.08759732217679,48.29400578780794,39.454389080393064,normal
143,1.0643569456820856,48.0619248669523,39.429141502534414,normal
144,1.0953696372919468,47.92762383996246,38.700172747261945,normal
145,1.0928985576330323,47.70619583932872,38.885989628159486,normal
146,1.0962283426538515,48.109571426051815,38.84759530980623,normal
147,1.0825710085812095,47.8629162190328,39.767703114671676,normal
148,1.0702346622167458,47.70134960208809,39.459505103862234,normal
149,1.0446671858407244,47.51918222677005,39.06835072929782,normal
150,1.070932494805346,48.24904218631824,39.46964306877386,normal
151,1.0901517616012584,48.30940754454189,39.56540531658774,normal
152,1.1067964858359114,48.882616527978854,39.52553579199172,normal
153,1.0551688280920712,47.7565174279041,39.089022317217776,normal
154,1.076338544109768,46.87290569421315,38.47574169487935,normal
155,1.0765029733372433,48.20834423174363,39.053237095617774,normal
156,1.0867677921416332,48.42054847897886,39.161658577713006,normal
157,1.0763288600431034,48.18911693331156,38.85870816854713,normal
158,1.0451948770717132,48.58930889552715,39.38763248573435,normal
159,1.039269783953701,47.44582613311114,39.180522529263826,normal
160,1.0849811177092217,48.290009280792155,39.76064523389595,normal
161,1.092793504261332,48.30997287251549,39.08554117074831,blocka
162,1.0564132061103366,48.36356862862892,39.09972530142155,blocka
163,1.0974250410156314,47.90661668449362,39.255879413560194,blocka
164,1.054113674985364,48.186548346485736,38.9904296421095,blocka
165,1.1216628109287625,47.05503323923687,39.17378370484538,blocka
166,1.0896019599024256,48.15375586427476,39.73419366490016,blocka
167,1.1418517792689993,48.066635265963896,39.19355450319963,blocka
168,1.1567397919630316,48.48854510921541,39.503791275722,blocka
169,1.1538728289676716,46.919029893607814,39.517302523307016,blocka
170,1.147247531129635,48.81552136413314,39.37732702921549,blocka
171,1.1758030805040862,47.93519428027457,39.3546171954931,blocka
172,1.1534775503654995,49.25011300048368,39.382420755897726,blocka
173,1.1932259518316006,48.53881871520698,38.97159419244691,blocka
174,1.1494620267478997,48.48768859265922,39.20820059552905,blocka
175,1.178188899935118,48.48320472608999,39.23875260430611,blocka
176,1.1602334037806852,49.564341906604405,38.86821165539188,blocka
177,1.1722848514265014,48.49222660121455,39.41506678777059,blocka
178,1.198629158721179,49.1446783593224,38.985623061783336,blocka
179,1.1915903827002348,48.216347550155305,39.02477723103506,blocka
180,1.2279976309982878,48.649892276944335,38.85705265823125,blocka
181,1.227518230333832,48.93925960914905,39.43074370117394,blocka
182,1.2442897126533046,48.291967128490015,38.89554651144776,blocka
183,1.2109058377138946,49.696035464962065,39.12494888766194,blocka
184,1.240804856598817,48.37636423214565,39.29539647211279,blocka
185,1.257661124012742,48.65349627528634,39.62359649892833,blocka
186,1.2499668404435085,48.57635333341544,39.40684110522423,blocka
187,1.2683980134898138,48.62605803696603,39.9006841205211,blocka
188,1.2810658122833303,48.9952305957708,38.84619764115483,blocka
189,1.30289165166553,48.68668267217086,38.655553807540876,blocka
190,1.2824865939148007,49.58554553934203,39.385526230532584,blocka
191,1.3090300417308882,49.10126189635177,39.49340943048697,blocka
192,1.3205363908424175,49.56278883442848,39.134382747047844,blocka
193,1.2913574311766176,48.81641815349085,39.51913553366872,blocka
194,1.3059170700517382,49.22832240470912,39.31634987300964,blocka
195,1.3381328378896153,49.14108106823857,39.32564458558746,blocka
196,1.3347536134174356,49.7093725896468,39.18242647992175,blocka
197,1.3361056825784647,48.792133722145316,38.538886948326414,blocka
198,1.3342862281099386,49.13259120329706,38.941612808397025,blocka
199,1.3383960829739021,48.82042280354087,38.8765623488959,blocka
200,1.3548381931220692,50.104887379863605,38.88275000789974,blocka
201,1.4007114929766742,49.16125189623526,39.27772931671827,blocka
202,1.3722229910455999,50.081094076087034,39.07814295838838,blocka
203,1.3714480732690604,48.76789605520014,39.17507223032925,blocka
204,1.4438255948751748,49.43742741568291,39.02410182023634,blocka
205,1.4095321891959975,49.67806864894865,39.08011408015204,blocka
206,1.440247653260993,50.20669764128095,39.538055034713466,blocka
207,1.4122974902879353,49.8207055209982,38.80198399698359,blocka
208,1.4144872657461773,49.62470057810804,39.32645001038203,blocka
209,1.4122206713534484,49.44068962525808,39.06362022207492,blocka
210,1.4314079098329178,49.7327471643261,39.51246863541292,blocka
211,1.431255315429444,49.99745709333297,38.82938103344407,blocka
212,1.4684843588479874,49.268497189817744,38.838588973620304,blocka
213,1.42547786154024,49.98613018195192,39.56141359402089,blocka
214,1.488839310657322,49.49179132566918,39.2030931223025,blocka
215,1.4825202122944843,50.33217567204882,39.2404540560512,blocka
216,1.4973722389817197,49.96530550367653,39.328651483100565,blocka
217,1.5164274197102832,49.684633860667375,39.469627439762306,blocka
218,1.5218676425550692,49.957742551805566,39.03104818060639,blocka
219,1.4786584371454066,49.635583521555105,39.18591482083012,blocka
220,1.4980358563895244,49.90153291493353,39.637555287178024,blocka
221,1.536165968846806,50.30636701608011,39.3701967461963,blocka
222,1.5268785502895224,50.11857621248335,39.25795795192905,blocka
223,1.5715108168140994,49.62104641494311,39.27676885222566,blocka
224,1.5318332283873808,50.19572582219987,39.32830303626055,blocka
225,1.5419569899897976,50.661741450996075,39.04162397347519,blocka
226,1.562169945529362,50.15718289689227,39.03193044491995,blocka
227,1.5549488373075981,50.75918129229235,39.09411453084628,blocka
228,1.5994092976075052,50.19708596330279,40.07610725486376,blocka
229,1.5848776238315554,50.47335387617109,38.99513485284051,blocka
230,1.5416939554109803,50.57090895037608,39.28451591716324,blocka
231,1.585139523629689,50.82886184590025,39.08944483413296,blocka
232,1.6046829309298967,50.31034664747322,39.379578744171695,blocka
233,1.586274671824432,51.0985101190123,39.42285293788866,blocka
234,1.6292964442089524,49.951263581916955,39.313308875118004,blocka
235,1.6129980547474991,49.787776317271444,39.18771152799179,blocka
236,1.6485153018058072,51.181903181769925,39.09873192559681,blocka
237,1.655533570206615,49.678709547366886,39.59373413229373,blocka
238,1.6420952650785936,49.58142145508188,39.957168498496046,blocka
239,1.5751776425107407,50.28550061960903,39.17746042806561,blocka
240,1.6439848569499473,51.440341621112516,39.28667746836102,blocka
241,1.6331985768244053,50.63279078558992,39.70950113570818,blocka
242,1.6711007530811612,51.10159647171321,38.98943254701587,blocka
243,1.6764952545619507,50.240826606005776,38.65825600759811,blocka
244,1.6994388228031085,51.11414529784373,39.866790424034825,blocka
245,1.6847733074796425,50.474883276793015,38.95011803441351,blocka
246,1.7156337421833898,50.661312672209064,39.03199797172441,blocka
247,1.7280188342383256,51.212514118851,38.75942197360508,blocka
248,1.6960171604972634,51.190754331966886,39.45564498739357,blocka
249,1.75436373652001,49.602000837703436,39.26423777849322,blocka
250,1.7384140243665178,50.608313076907066,39.64338182142307,blocka
251,1.7347814850750378,51.090473639357775,39.289127597799016,blocka
252,1.7253060520850332,50.29258399111608,39.22944699271735,blocka
253,1.7420393683891835,51.19496705128736,39.16735500307949,blocka
254,1.7718777072916867,50.59975373036509,39.196181773515285,blocka
255,1.7636940441968276,50.83193691935676,39.21749772200187,blocka
256,1.7749406436532977,50.15304526389412,39.57446533723336,blocka
257,1.794243982357228,51.97288877931735,39.339256352961044,blocka
258,1.7679827307528486,52.12599072644591,39.26461057144175,blocka
259,1.8036011728387185,51.65768468282812,39.167930324156266,blocka
260,1.8220241391069658,50.29172794041783,38.92505558456342,blocka
261,1.8329302350280217,51.53121492102342,39.14398679895325,blocka
262,1.805842508275909,51.594299098973494,39.35843195760636,blocka
263,1.8403872162124157,49.94121414264841,38.78642308028339,blocka
264,1.809517910250082,51.70032628963544,39.7051313531175,blocka
265,1.8572357294924569,51.08681151929254,39.37954126358548,blocka
266,1.8861151919868584,50.583606390676415,39.22091033146456,blocka
267,1.8534032967676963,50.81392634533952,39.19763458648355,blocka
268,1.8472845710623471,51.378369571030724,40.00283916939072,blocka
269,1.9071858624313398,51.21358449939737,39.15996869039341,blocka
270,1.8564970620342907,52.05814345777076,39.782616943207636,blocka
271,1.8601061380346802,51.72981749562853,39.47003390925232,blocka
272,1.9169666850442695,51.65103570610472,39.488458511325526,blocka
273,1.8999098991841445,51.18743026597017,39.96563200580558,blocka
274,1.8977423993439486,51.15306450503396,39.159051364013905,blocka
275,1.9289921034661819,51.72926727784329,39.07037716604185,blocka
276,1.9378265145332363,51.88991098015459,39.35193899492496,blocka
277,1.9355410438013005,51.48519063405581,39.0620841339273,blocka
278,1.9315492543633357,51.75940421198336,39.804136588768536,blocka
279,1.9578949303619615,51.64296266050451,38.99266581087976,blocka
280,1.9309159007253403,50.78802032722097,38.82267801184567,blocka
281,1.9767687119378414,52.002024773327875,39.30704410072646,blocka
282,1.9849948832654618,51.880333324871245,39.329698256513225,blocka
283,1.9562254640575378,52.06683381716942,39.28896793754391,blocka
284,1.9692822177839313,51.34601712121417,38.95862652089975,blocka
285,2.002044065181378,52.15330677586435,39.62640959568875,blocka
286,1.9731497053591331,51.864732906866195,39.20164522274566,blocka
287,1.9932217569762654,52.35725354574514,39.401532878936365,blocka
288,2.00119717555603,52.829690508990765,39.173018290283984,blocka
289,2.0190613155863875,51.79018280139325,39.364994241042105,blocka
290,2.0347190780728166,52.563028474407126,39.62108124302724,blocka
291,2.029303449805789,52.779347394188285,38.70055975714419,blocka
292,2.0669946945604094,51.89857059588434,38.99032528129214,blocka
293,2.0252041259072233,51.62152861834998,38.947454481609896,blocka
294,2.0680025342459913,51.848998729632534,39.263206132321294,blocka
295,2.0631188015007287,52.73116249117224,39.12999068698578,blocka
296,2.053964539556059,51.99550385150987,38.63777601520147,blocka
297,2.0586709489492065,52.04186487618932,39.54026646181741,blocka
298,2.0899391831487373,52.17850648311761,39.3304780668465,blocka
299,2.1143772882414877,52.72305670363566,39.02173814941555,blocka
300,2.0686419026351115,52.22018099761043,39.1435737232161,blocka
301,2.1425902728132202,52.45181386069392,39.19415044107719,blocka
302,2.12459940737748,52.32189784454456,39.30870380654473,blocka
303,2.097967948837037,52.8704168133677,39.35359770544625,blocka
304,2.1387260114067814,53.020258896338184,38.89959225326724,blocka
305,2.1578689462134504,53.12137515915946,38.92852391956894,blocka
306,2.1512707796523767,51.65581945374618,39.407261586970776,blocka
307,2.175540074532396,52.85042482146336,39.51591206550853,blocka
308,2.202434458319228,52.23210475641319,39.46884081952322,blocka
309,2.1884157969433593,52.31020386155599,39.008789380665355,blocka
310,2.168686936947579,52.91223185619793,38.89716072192255,blocka
311,2.2093495286363907,53.1716121833585,39.13433916523037,blocka
312,2.2084804036096557,53.11660904004474,38.66987531082168,blocka
313,2.16752331959227,52.36317731466369,39.07067384165542,blocka
314,2.240270748014412,53.22737834536424,39.20237540635353,blocka
315,2.2402384890066394,53.00293122561813,39.32673541843824,blocka
316,2.2239094493048253,53.15697676176759,39.20472181919043,blocka
317,2.238213604906045,52.33997466320525,39.443784246609866,blocka
318,2.2543164247190663,52.89903857050353,39.4706925247152,blocka
319,2.2680225203313578,52.86691316201311,39.07462644811301,blocka
320,2.216075808989288,51.9677497135916,39.19541070523999,blocka
321,2.2452564657100145,53.11892798514859,39.577383048732834,blocka
322,2.260723635990818,52.59604708832512,38.92301605166303,blocka
323,2.260964782970351,53.74058989148068,38.89436952080583,blocka
324,2.2686388384024663,52.097530569427924,39.306651534420546,blocka
325,2.2774342199898188,52.90186107114539,39.553597144106824,blocka
326,2.298894132895713,53.08098251009241,38.70507457635489,blocka
327,2.31527078588317,53.160995324729505,39.36283541094023,blocka
328,2.337881772457772,53.58018017212056,38.90954228603944,blocka
329,2.3258789106164572,53.441037208834715,39.18927045590286,blocka
330,2.3047524669431496,53.480870590850486,38.92768540449199,blocka
331,2.3155667135768208,53.39529055219268,39.645619318835124,blocka
332,2.3332697529697244,53.51352752930571,39.85731827735158,blocka
333,2.3264805216298297,53.67367682989633,39.351288427372715,blocka
334,2.3911889862305684,53.37090600804851,39.70586107677979,blocka
335,2.352511703427677,53.3105093819397,39.64264690394664,blocka
336,2.365516962742084,53.70563644648108,39.14484173581267,blocka
337,2.3627073578700513,53.76096736371024,39.49227692452416,blocka
338,2.3666910472374934,52.75689022908095,39.23898999220381,blocka
339,2.360616377147834,53.862486488896806,39.291241834416496,blocka
340,2.388474285002639,54.30816215131704,39.31685707479397,blocka
341,2.424730379229109,53.01929245178875,39.264675266987624,blocka
342,2.4270222410897175,53.748754740132576,39.12682831137626,blocka
343,2.4262091147948244,52.937921975082695,39.40112554257314,blocka
344,2.418537981345061,54.525745118602764,39.366743024228214,blocka
345,2.4480253662674274,54.39042018377166,39.10648014970397,blocka
346,2.444757936207798,53.258467338393835,39.28056524289931,blocka
347,2.4581831057294257,53.031185183492475,39.65075715386059,blocka
348,2.4522946766039695,54.25245203775332,38.92807619020913,blocka
349,2.456206346919981,53.61736991117117,39.45873379336704,blocka
350,2.4618465144661883,53.684965638812926,39.62736534326007,blocka
351,2.484105563637696,53.270145515098754,39.52508049846992,blocka
352,2.5151339471670333,53.34710754104311,38.967986659889824,blocka
353,2.4724285766636225,53.850114072797155,39.92223389596578,blocka
354,2.5075396490474917,54.15749756754653,39.11080004017364,blocka
355,2.4980770427952494,53.88413341646912,39.60620266155327,blocka
356,2.5112788547045737,55.18078276369311,39.016306455369865,blocka
357,2.5162867038028374,53.4026617719465,39.400962341707704,blocka
358,2.5377570790781054,54.142876391680964,39.86448496250573,blocka
359,2.53464689789494,54.33550765654638,39.87911408754242,blocka
360,2.5409678315306916,54.423525447451,39.046661740045714,blocka
361,1.097115046118683,49.25584337497245,39.05060609164866,normal
362,1.0598503767089764,48.10638997528249,38.81839939635693,normal
363,1.0658434328907995,48.25047841426072,39.138263620266386,normal
364,1.1232906051342662,49.02402281509709,38.965289528897706,normal
365,1.0757314106263713,48.90494076571601,39.11028007128837,normal
366,1.0970064564835622,47.770576916385444,38.956916763557075,normal
367,1.0704479887544398,47.84671525975876,39.24051121859694,normal
368,1.0586444540265367,48.356641446461445,39.627185123849834,normal
369,1.0929965634588785,47.860287257245766,39.22171872159157,normal
370,1.0715816846023276,48.52586509900767,39.57487999163147,normal
371,1.0947981509338218,48.60933145033293,39.276213404393616,normal
372,1.0735481547638073,48.236622048108266,39.471435840823936,normal
373,1.0978087446980092,48.66986208138892,39.29002057308695,normal
374,1.04486546373188,48.3143626218267,39.311683317483954,normal
375,1.0504188739089706,48.43836821258941,39.1657829222686,normal
376,1.0331419680864604,48.06348690532686,39.61400424088014,normal
377,1.0658902791314229,47.583874794921094,39.22579521184709,normal
378,1.0801717483631361,48.89705654827946,39.04315823192011,normal
379,1.0911372784149114,48.24538520753318,39.390545926451686,normal
380,1.0887840276681369,47.91251667270105,39.03317172538217,normal
381,1.1146657016834338,48.42695572963625,38.88445916064734,normal
382,1.066415702187395,48.46180052681478,39.62807671747088,normal
383,1.0819322204830182,47.78026753896294,39.15846999971612,normal
384,1.0828310510497063,47.79315608320218,39.254633553426835,normal
385,1.086172855406895,48.306511287524856,39.196057419468374,normal
386,1.0550150803482161,47.72146447137017,39.53710038194269,normal
387,1.0852707018272272,48.49932891880415,39.66817846479586,normal
388,1.049588334543981,47.751990216465046,39.202052225418015,normal
389,1.09406043808346,48.75857223236005,39.47496680419053,normal
390,1.070608935482632,49.61837429808483,38.71770902871261,normal
391,1.0984178334889303,47.68589325235593,39.017994233803236,normal
392,1.1023488716482763,47.90557234577504,39.674485442652895,normal
393,1.063611490698788,47.34804504931024,38.53586284178471,normal
394,1.0726215149818752,48.006883746554784,38.986070073453156,normal
395,1.0704676039423133,47.53737692819455,39.29392716454858,normal
396,1.0847495263247566,48.49253950145476,38.96990513084714,normal
397,1.1082273565935656,48.29148925807612,38.891782510785795,normal
398,1.0511185600744328,47.59857352731264,39.142161724862625,normal
399,1.0801424611315413,48.76285034551788,38.51986015073846,normal
400,1.0637911214409124,47.52679408600377,39.44166651804493,normal
401,1.0878060927526492,48.075230922505526,39.09724870483954,normal
402,1.05376050455248,47.01510126505098,39.357159409628515,normal
403,1.0489876926933217,48.642553674420235,38.999881477977716,normal
404,1.06313195185148,48.46382631708094,39.783476449425635,normal
405,1.083967228051653,47.85643730009582,39.08495043805521,normal
406,1.1050313044992612,48.01557576009717,39.12364810409613,normal
407,1.0809152379445035,48.44002020085363,39.203344090683785,normal
408,1.0977112082571523,48.32565081044247,39.11467093455999,normal
409,1.072895859829354,47.93791999218989,39.43671471987567,normal
410,1.0946410938605657,47.65706725403952,39.66440575789991,normal
411,1.0959456386031075,47.508616163580804,39.35703507918646,normal
412,1.1063455813637229,47.974911875552856,38.86780972877091,normal
413,1.0964661491118903,48.44920744721586,38.986754777697946,normal
414,1.0654015306133735,48.06953479377953,39.18249000702099,normal
415,1.1012515513473937,48.40711212893769,38.979888772422456,normal
416,1.0803946598147447,47.57682271924972,38.8429199929827,normal
417,1.0800828937626104,47.843951173661424,39.57995687586877,normal
418,1.079334638168054,47.64305043559122,39.44241683955849,normal
419,1.0364376405185638,48.900726636028956,39.4802117654289,normal
420,1.0971990888612277,48.347625797524984,39.139542017157495,normal
421,1.0592691203172158,49.18583002046452,39.65606776711629,normal
422,1.0846072352156533,48.45745069681807,39.011438452409706,normal
423,1.066023166970567,47.825833930691935,39.020500662324416,normal
424,1.0478975678544773,48.44192216034544,39.050701054717024,normal
425,1.03645686379995,48.287789704447775,39.52321733885273,normal
426,1.07735036212831,48.95901491624487,39.50117074739995,normal
427,1.088815607325411,47.693791836641076,38.76850029038098,normal
428,1.1114406680813398,48.139339529696834,39.71115751601182,normal
429,1.1028086120362033,47.89961287953629,38.86364366775704,normal
430,1.0688388379338725,47.639923977978114,39.16025331142453,normal
431,1.1013838692337676,48.38603884613916,39.32580142801839,normal
432,1.0622251556401063,47.404601867066965,39.74142835878822,normal
433,1.0732206479008948,47.66026824175527,39.14678415624365,normal
434,1.094468730382253,49.33141904502324,39.26388989582015,normal
435,1.083949240794413,48.73836773699458,38.60813386018155,normal
436,1.0711897740446426,49.14012857486111,39.63649854014162,normal
437,1.068019237827545,48.71896843721784,39.06563955418879,normal
438,1.0957666924175027,49.20839101828939,39.419625380690555,normal
439,1.086784360726874,48.142745976915194,39.365168329718834,normal
440,1.0158661452660491,47.92490022901915,38.669690308729514,normal
441,1.0449963760158951,48.297916476586785,39.23936782800642,normal
442,1.04686200541336,48.10222973953627,39.317614776100854,normal
443,1.0912058405979979,48.260409195891114,40.19481998152043,normal
444,1.0781055571568903,48.67014307935577,38.90983956653235,normal
445,1.1418275249801755,48.72264879613189,39.082575234466695,normal
446,1.0485677738447257,48.20829158432935,39.592846588742454,normal
447,1.086351133142455,48.0642527812712,38.92284956108234,normal
448,1.0889344785408734,49.33230336221876,39.30958682283762,normal
449,1.1047565242414852,48.28017002724349,39.66377841189947,normal
450,1.0918110523351754,47.84171024376787,39.058575255355045,normal
451,1.0543483191259995,47.502312707778096,38.52411835732327,normal
452,1.0779941525418841,48.408758793767234,39.41048828831062,normal
453,1.0884435271495754,47.491525548993025,39.52995800498975,normal
454,1.073594984959474,48.18468803474481,39.152450562268186,normal
455,1.0773223107421421,48.912869766040835,39.77247891215778,normal
456,1.0841097745042199,48.12876687192381,39.398854877979545,normal
457,1.0684974098514577,48.3421130849068,39.179496817458954,normal
458,1.0432291747480822,48.22760751944408,39.11545038824483,normal
459,1.059553493013494,48.74775606821982,39.548087519357374,normal
460,1.0777101910763522,47.99424410765779,39.45314625914042,normal
461,1.0713095124529777,47.17780532658391,39.14511559544072,normal
