time,vibration,pressure,temperature,label
0,0.9815878223794212,51.760738476634465,41.11410454615888,normal
1,0.9814035609090268,52.07014991041778,40.741289573991956,normal
2,0.9773101051477991,51.82088771141045,40.77351025643404,normal
3,0.9888393395152801,51.226834289026925,40.337475956883424,normal
4,0.9801656325182916,52.61408548944982,40.7846621126827,normal
5,0.9978831874344162,51.570098532873246,41.2346674706017,normal
6,1.0157223039144878,51.712503916463604,40.38315205511268,normal
7,1.0156618677488611,51.81254171401389,40.871398691004146,normal
8,1.025718339635719,52.487709113779694,40.72871547762257,normal
9,1.0261428015943115,52.71316151036694,41.404242736985374,normal
10,1.0317105239718607,51.15178818697967,40.695530605487434,normal
11,0.9987410337244469,51.50883445227716,41.1912795652402,normal
12,1.0085566545188331,52.46068359141253,41.28354728001332,normal
13,0.9898923333002968,51.798864448477154,40.68475035473217,normal
14,0.9754466555446202,51.91587691666437,40.81147465565286,normal
15,0.9757734096420633,51.56203665658178,41.04755246272888,normal
16,1.026799692692614,52.41516907129956,40.51030110723165,normal
17,1.010085123562524,52.05205345280463,40.704474070257106,normal
18,0.9949919882651099,52.09068884556145,40.70604751000775,normal
19,1.0059525896655863,51.05825551358706,41.01449411510857,normal
20,1.0423724151719,51.72007875514549,41.00345661359092,normal
21,0.9906333898241898,51.851503422393556,41.19866052766649,normal
22,1.0187602057649172,52.20079133168407,40.55709887739542,normal
23,0.998102370705083,52.023604135286206,41.17273662314191,normal
24,0.964444727926967,52.44457969260248,40.9924374737972,normal
25,0.9966497158878124,52.04750302443396,40.65217475335686,normal
26,1.0065225531850297,52.52143800450157,41.027324227995294,normal
27,0.9879258824461399,51.46967935367593,41.234614833311056,normal
28,0.9944594078399727,51.96055667600525,40.883235776045,normal
29,1.012861653086816,51.82453724620116,40.88329754766645,normal
30,0.9994568587228003,52.19472341147996,41.127598660289415,normal
31,0.9890559700943227,52.60221692993594,40.59009694764702,normal
32,1.0296031510075558,51.792319260773,40.94995836869832,normal
33,1.023192181091876,51.49200086768111,40.80893101672576,normal
34,0.9550244735990987,51.51238660326917,40.18585188655766,normal
35,0.9839487932874028,51.43293198872087,40.89713773366732,normal
36,1.029954686573995,51.22310826186214,40.673866682177184,normal
37,0.976344207765096,52.595853305239324,40.567731878629054,normal
38,1.0227240360444734,51.95850008942682,40.61862953733337,normal
39,0.9892044489579916,51.747205733450066,40.79271185049222,normal
40,1.0186150865192392,52.84325907044526,40.53801887589342,normal
