time,vibration,pressure,temperature,label
90,1.098741346100162,49.25997657670043,38.503657742126535,normal
91,1.070149717854187,49.976214285863335,38.5402968703165,normal
92,1.124694417062115,49.66521601279247,38.42821024603986,normal
93,1.0731435654763775,50.07330251533795,39.205645790035625,normal
94,1.0824754138548978,50.243212152756584,39.496775959148835,normal
95,1.0833788628224017,50.34951019877331,38.81711896623892,normal
96,1.093081715692757,49.70309907223734,39.05947475568711,normal
97,1.0938821605438926,50.014838607098426,39.864376751808436,normal
98,1.0779410499788606,50.116625466750996,38.83433288222083,normal
99,1.0871065937944384,49.84147876058432,38.42611530567566,normal
100,1.0764138741100324,50.28177833057573,39.08403028393139,normal
101,1.0956795049456687,49.6544141875194,38.72915447421457,normal
102,1.107750415564314,49.487286932000856,38.69471120510878,normal
103,1.0835342034642914,50.695901198699914,38.55540374341466,normal
104,1.1104980710485346,50.138088379228165,39.127271898207596,normal
105,1.0707578132015498,49.29380685901443,39.11748371732265,normal
106,1.0903832259498762,50.03799915656198,38.81626376259701,normal
107,1.09673213698805,49.37346637434794,39.31398215270076,normal
108,1.1195640141102767,49.563885728924106,38.57928935004148,normal
109,1.1298858671021998,50.149282003180744,39.05381723322907,normal
110,1.0914514466992273,50.16189569026736,39.37210851751495,normal
111,1.0946356527132093,50.2223574379037,39.04030689404627,normal
112,1.1067843765176637,49.508657623729476,39.180333990749546,normal
113,1.1249375667383994,50.401829579739506,38.93031452286472,normal
114,1.0934518374992435,49.415183653944744,39.03262221415233,normal
115,1.0664874131729893,50.24592035201552,39.281325933006485,normal
116,1.120888690366869,50.062357751633,39.23103895266021,normal
117,1.115433756679036,50.5607090217618,39.63098867006574,normal
118,1.0806019452265514,49.37728862880574,38.43242816763517,normal
119,1.1163204290641016,49.62692142977039,38.45657854717027,normal
120,1.0698057455920305,49.58204255521558,38.80033269931936,normal
121,1.080194684001883,50.009174672682406,38.653134549925475,normal
122,1.076720590921381,49.69791099863871,38.935053810616225,normal
123,1.1030784552177657,50.20286832473684,39.03118215460752,normal
124,1.1073992522739922,49.56503094161668,38.46349472451271,normal
125,1.0765483982638193,50.578987637119354,39.54497441116899,normal
126,1.0812151590993857,49.811187659901094,39.23475611910439,normal
127,1.0708793927249116,50.35145196432887,38.98317511018679,normal
128,1.093904454543679,49.85189439709493,38.81226401419085,normal
129,1.083664837037662,49.94237943907703,38.02032013231132,normal
130,1.1182137490276476,49.56511335150756,38.78262330181964,normal
131,1.0743420286244114,50.54017812410278,38.92678810342993,normal
132,1.1044851843364087,50.10882575103187,39.2410800849321,normal
133,1.0850847430277593,49.53610658123021,39.19132859644064,normal
134,1.0903391108529836,50.038202603625216,39.2096574093162,normal
135,1.1045910501201135,49.766340071219844,39.74191221792042,normal
136,1.0908754206978055,49.535700062579444,39.36164293408303,normal
137,1.0695365787194038,49.57728204126868,39.16293091802429,normal
138,1.0749313097091684,49.5024404133905,38.812734159458444,normal
139,1.1134323425425188,49.99314866935284,39.26541804949035,normal
140,1.1111392181568607,50.13838592979688,38.61508799334358,normal
141,1.0784526175933553,49.45457907517836,39.103053906698726,normal
142,1.0752464506332808,50.11061444724532,38.85637796559313,normal
143,1.1043143892600868,49.53318222415862,39.10738421756084,normal
144,1.0760522479527033,50.176226473932466,39.004303139788625,normal
145,1.0931090316572818,50.257971608848564,39.00465575922375,normal
146,1.0952379182231742,49.954420368864795,39.1361658021901,normal
147,1.0709823811813208,50.32480734449127,38.769417895562654,normal
148,1.095540332853287,49.532451614733965,39.614100417274145,normal
149,1.097745863581558,49.58972536641126,38.7622361642861,normal
150,1.0910777791147712,50.308086342873544,38.36418281750657,normal
151,1.0902721651152052,50.000577215054435,38.433016571548336,normal
152,1.0835725827139517,48.8552326274991,38.96888129161787,normal
153,1.0951944560699358,49.73342761069301,39.71845276609203,normal
154,1.0803299506806776,50.27240575998114,39.226938171042136,normal
155,1.0756358756803088,50.251162539843456,38.493811969526604,normal
156,1.0936835554507784,50.38828811583541,39.21361544571425,normal
157,1.0621814640053202,49.71505960786558,38.77263160250466,normal
158,1.0932513104455734,49.801757239598764,38.7964876914756,normal
159,1.1351842840021378,49.95738488057905,38.64936032206542,normal
160,1.0791850605541662,50.336156329311386,38.81015958061799,normal
161,1.0912672568435349,49.389418512508236,38.66520279847149,normal
162,1.0538263234724545,50.46584312797653,38.47977135687482,normal
163,1.0740519231461065,49.00889087556223,39.47164600018692,normal
164,1.0992708526846589,50.27381275502317,39.29343553687449,normal
165,1.0951194676497327,49.92684305630198,39.04029327101788,normal
166,1.1011260754606638,49.38413465439603,38.71678243039391,normal
167,1.1055436000577592,49.5861877806162,38.587846660166264,normal
168,1.0792290764038834,49.580827424467806,38.60086766453265,normal
169,1.0856383485820866,49.86117608191159,38.97839651325346,normal
170,1.10829700947046,50.389899986945736,38.97649936261507,normal
171,1.1075931951396576,49.263413485550174,39.15949573380534,normal
172,1.0814403701762652,50.48206446893417,38.536434864461334,normal
173,1.0423479151274924,50.72361498797312,38.836839548940766,normal
174,1.0822431073690941,50.16546456457269,38.952395671772464,normal
175,1.0942980521940928,49.91097533439212,38.91090551702439,normal
176,1.1345638802287823,49.39120503840651,39.10659451904089,normal
177,1.089755566500254,49.3471219762795,39.13597054906503,normal
178,1.0998624396948853,48.771943952908714,39.16099472341203,normal
179,1.0787079815856584,49.83171347575788,38.86131760319853,normal
180,1.0930597342345731,49.802297611032174,39.00239109377724,normal
181,1.0863734177381574,49.367101901679824,39.06142390648911,normal
182,1.0780396460566044,49.8539331109635,38.89209724033927,normal
183,1.1119586469768676,50.135334088452794,38.76749735130939,normal
184,1.0849329533692986,48.97590316742669,39.00525143713388,normal
185,1.0654099892116728,50.31203105279353,38.84080126211729,normal
186,1.0915773020725872,50.26632749455154,38.7300029514021,normal
187,1.0800820303388736,48.76665510894826,38.90216223093711,normal
188,1.0936833253578566,49.903756339306184,38.424321760617374,normal
189,1.0912541419829986,49.67818719201712,38.56935386609191,normal
190,1.0825604909762743,49.974130379150594,39.614397057083515,blocka
191,1.12087779904379,50.393331455266484,39.23479063608035,blocka
192,1.1074020408273637,49.74340714311278,38.81552278697013,blocka
193,1.0733323212727808,49.54299380318859,38.66371724454291,blocka
194,1.1123042837339658,49.90562315629527,38.90546104866577,blocka
195,1.1202207508048279,50.9657587514193,38.83112242535188,blocka
196,1.1404922314102979,49.38941659891282,38.55994345624582,blocka
197,1.1627943747646954,49.84441257106968,39.37997247556695,blocka
198,1.1569667470103044,50.00855091850195,39.016713908270766,blocka
199,1.1628411574157134,49.76314860209877,39.065481553927164,blocka
200,1.1567176489072746,49.87742306382142,38.918057836965794,blocka
201,1.1613271606076558,50.89465580482526,38.74379108916498,blocka
202,1.1726330073533875,50.866733025815016,39.24148070854906,blocka
203,1.2026163406034474,50.4486589647333,39.480945416974215,blocka
204,1.1916660499650276,51.59296769723115,39.00519873285622,blocka
205,1.2241249600800193,50.05067983131511,39.11706998773216,blocka
206,1.2221465306478412,50.76874957339851,39.13546807661967,blocka
207,1.2253352033704665,51.11492665441633,38.86354328474626,blocka
208,1.2457929367160343,50.806065320966695,39.01809677628225,blocka
209,1.230464220402041,50.160401881102466,39.04742187037644,blocka
210,1.243287622740525,51.575019051681096,38.95145696857467,blocka
211,1.2555997114209385,49.774727290267634,39.059564590972805,blocka
212,1.254093073426054,49.49142600959443,39.123670469675744,blocka
213,1.2671172368827215,50.17653801249456,38.543878938376416,blocka
214,1.2777595059627185,51.11738892290272,38.75818510966002,blocka
215,1.2863796917165233,50.676304093713625,38.554775668148345,blocka
216,1.2898605791595106,52.741238492076334,38.52439548414805,blocka
217,1.264986417369326,50.428464025302596,38.49137742641383,blocka
218,1.2959151001364635,50.6909221357995,38.98272425983598,blocka
219,1.3060903095795895,51.688400651380206,38.918519567078945,blocka
220,1.3548976861073416,50.522561686840604,39.04493931027707,blocka
221,1.3181652437566993,51.05503002424942,39.074978875979475,blocka
222,1.3641294516461877,51.23408856673487,39.00145854729332,blocka
223,1.32576737626112,51.64581116907277,38.49254577545282,blocka
224,1.365507987942666,51.61868169274647,38.985415436034415,blocka
225,1.3543668498462016,51.38234759634793,39.699649088453086,blocka
226,1.3347228766838841,51.285369634111525,39.39261312610878,blocka
227,1.3872941617502992,52.175701760430734,38.610634074582464,blocka
228,1.319457896737694,51.02658328482059,39.05894599475796,blocka
229,1.390842743298701,52.282816790373616,39.35307828608001,blocka
230,1.375877685576744,50.90821932037458,39.65365171985719,blocka
231,1.3845247359027166,52.26155985096406,39.45592850387617,blocka
232,1.3937983848027542,51.44774775989921,38.64863670020739,blocka
233,1.421573290374805,51.45300621334765,39.0285969649806,blocka
234,1.4171077166617994,52.202317881425756,38.653285696171515,blocka
235,1.4032391559891928,52.22112326643266,39.171874624353684,blocka
236,1.4350315235941282,52.670343611951935,38.935678900243566,blocka
237,1.4931835089643977,52.96163484813594,39.05080124753419,blocka
238,1.4373877472978214,52.3494154338139,38.038438603042906,blocka
239,1.4630356107014209,51.74291736376697,39.1948233678631,blocka
240,1.497192707673877,51.716854782292906,39.49047195263237,blocka
241,1.4940782955561316,51.776614982350914,38.986201598337196,blocka
242,1.4446263553442642,52.50636175241208,39.42232701321643,blocka
243,1.5001146491863881,52.57051269148519,39.36818348109377,blocka
244,1.5046040214055538,52.220995145256886,39.05351839872822,blocka
245,1.5307536067632608,52.007510273399745,39.128181643952395,blocka
246,1.5172509167246746,52.87698534021831,38.44597408773409,blocka
247,1.5534490504499368,52.69675641377957,38.89623237065195,blocka
248,1.5134263794072271,52.57885975790995,39.028266617403226,blocka
249,1.531865771022915,52.479682499590574,38.85835314651029,blocka
250,1.5341543362807213,52.72191233375079,38.93936113078316,blocka
251,1.509533227956986,53.39891178696016,39.203447108681786,blocka
252,1.5708499404460303,52.4666769755037,38.906647712270384,blocka
253,1.635953331964739,52.68713832533143,39.06037391528205,blocka
254,1.6134830843195491,53.16256250766521,39.208631562393975,blocka
255,1.589868901376407,51.9128366305209,38.79297885873973,blocka
256,1.6323643359158626,53.22423681570769,39.23998907973725,blocka
257,1.604832985977507,53.188174436233616,39.20704245708308,blocka
258,1.613829091987523,53.27293581757618,38.53109070164508,blocka
259,1.6698360681223363,52.30838142331085,39.16305339762146,blocka
260,1.6173731593334506,52.21579131271467,39.12814714333692,blocka
261,1.6689705292588757,52.895051125773605,39.39728720852148,blocka
262,1.6291041590057844,53.132143289373836,38.734918206851546,blocka
263,1.6324243299794285,53.03407528553,39.14898122423984,blocka
264,1.6244289893562072,53.954868250151115,39.317130150611895,blocka
265,1.6636402414320184,54.17105187198338,38.858091888679425,blocka
266,1.6462307550655289,52.85599811803284,39.559544715782344,blocka
267,1.6638028293168234,52.57544211542286,39.127990714463216,blocka
268,1.6660045883913035,53.270654692631666,38.97787781319121,blocka
269,1.6858432065107298,54.13952166455245,38.97624789256434,blocka
270,1.7222954659122975,53.36433848346105,39.05247497339316,blocka
271,1.6679924342659271,53.66111361716488,38.83146430193069,blocka
272,1.7005306227005033,53.34630277930591,38.8751144308187,blocka
273,1.7430522109946827,53.39568163398176,38.74879537911858,blocka
274,1.7556118779862961,53.15736214271246,39.08552230624035,blocka
275,1.7203106063920277,53.55239261325518,39.14755313829408,blocka
276,1.7681667367139133,54.31224327458087,39.22786686345163,blocka
277,1.7668928781868236,53.62850809688026,39.33989212556498,blocka
278,1.7669160016043606,53.50410414539786,39.09790023892109,blocka
279,1.7517371677860045,54.206670314960576,38.93278994536761,blocka
280,1.7844720665758829,53.59396140818113,39.11357456010666,blocka
281,1.8003529837745644,54.23585476995497,39.28633089487909,blocka
282,1.8089668857255568,54.320857548278575,39.041423001432435,blocka
283,1.8031204699834884,54.185512673003,38.293703670096114,blocka
284,1.8222568938510673,54.03962624897612,39.141501596173725,blocka
285,1.8196970725126085,52.93337117017991,38.46748107407731,blocka
286,1.8316437492060884,54.514587597283914,38.86382064874628,blocka
287,1.8425436318493547,54.0582325788675,39.335075528320516,blocka
288,1.8089967717097095,53.37655923519073,39.342757908692185,blocka
289,1.8437843657325956,54.84609380304558,39.098315831586135,blocka
290,1.8541468560508247,54.242526169561856,38.865445643375864,blocka
291,1.8406307178267145,54.59267040433135,38.951583268474245,blocka
292,1.8780101615952183,54.471160158568075,39.18178991525533,blocka
293,1.8683049240882972,54.07424373793141,39.1005668014307,blocka
294,1.9305509752091434,54.34257688674164,38.93502506565954,blocka
295,1.867287760896423,55.16523655120946,39.040161885990685,blocka
296,1.8725679032292255,54.76501351728682,39.29185489507348,blocka
297,1.9066231411588421,55.273346632927094,38.91124607838957,blocka
298,1.9120956807713414,54.72635958129664,39.11112930414221,blocka
299,1.9147244625500404,55.096447182426076,39.575945416234646,blocka
300,1.9252728096212879,55.011851847013666,39.03325824785943,blocka
301,1.9535782316820143,54.84542243623398,39.656120868473394,blocka
302,1.9284592681079942,55.90031723847095,39.034246275017345,blocka
303,1.9335393211702998,55.08114813753468,38.75268906156792,blocka
304,2.0063145331759165,54.01112572808356,38.69712671691582,blocka
305,1.9725227293510397,54.83564559927251,38.31094846824047,blocka
306,1.9632282093808249,55.32540156490566,39.51427450695735,blocka
307,2.003088174522987,55.25731858828937,39.283012744878285,blocka
308,1.986490630958113,55.46267517703339,39.30701275788057,blocka
309,1.9695476180139906,55.029117603434855,39.522036010257914,blocka
310,2.009697654853394,55.721534775361754,38.50666616938194,blocka
311,2.0133454526166656,54.824182932352414,39.20727332784205,blocka
312,2.061696422356637,55.28150388225268,39.3624920365348,blocka
313,2.022991387695478,55.74264616218621,38.92396376227204,blocka
314,2.0196546506349162,55.33462777603155,39.0809167946791,blocka
315,2.0571114610633896,54.60721207518224,38.70205996553418,blocka
316,2.0560745849583033,54.851521073924516,38.843224022573224,blocka
317,2.0543038146863046,55.68236717404828,38.332581247445724,blocka
318,2.043017750585629,56.0996652968157,38.77872877996896,blocka
319,2.0739017001897153,55.153134586343405,38.69222986622772,blocka
320,2.08394836612685,55.65166474474554,38.74101031704826,blocka
321,2.113871563552747,56.93625210370571,39.0699066690475,blocka
322,2.100220462469808,56.07139185803351,39.100128297684265,blocka
323,2.1132661018925156,55.539991007002264,39.20145939140519,blocka
324,2.0528987878165883,55.458043170973376,39.299165674800065,blocka
325,2.1166228155862727,55.27454214058958,38.733933574268384,blocka
326,2.1355605387836722,55.58400939264007,39.18068412645355,blocka
327,2.151689682975018,56.351383841347165,38.804611318338054,blocka
328,2.14617941026564,55.607715164737854,39.43725966469531,blocka
329,2.1502437821911156,55.09005241283767,39.58587520197588,blocka
330,2.1419260377909106,55.50226847926629,39.101635173226214,blocka
331,2.150994933262406,56.307589291787046,38.820163994098365,blocka
332,2.1901442284259263,55.59888770755082,39.44815875328022,blocka
333,2.200468425032881,56.33075193058271,38.77181000827051,blocka
334,2.201660765713051,56.4600518930545,38.93057616499266,blocka
335,2.206917277441806,55.59103888597444,39.366312183105784,blocka
336,2.1983742476491632,56.38654087143968,38.80878503570692,blocka
337,2.223047878772488,55.98928700919433,39.086052341400304,blocka
338,2.187306164677371,55.699801663736366,38.49004774859297,blocka
339,2.23339451872691,56.418486595754175,38.93137529761766,blocka
340,2.2329582723153765,56.41342850961949,39.34707615717439,blocka
341,2.229711939337407,56.48998226314322,39.200330773748426,blocka
342,2.2377443901003997,57.099212141140136,39.46947617861408,blocka
343,2.2545445588813715,56.57684113870774,39.07912906139181,blocka
344,2.264937551708413,57.02167688355234,38.81086069613012,blocka
345,2.287191649271791,56.53758239823996,39.14327309820679,blocka
346,2.3138446055461594,56.336424377786834,38.947524448576004,blocka
347,2.295144793495271,56.18348551969008,39.20868231530224,blocka
348,2.2589930114117456,57.41564674628215,38.39537108134919,blocka
349,2.2850480619876787,57.08117302909544,39.389313239059106,blocka
350,2.324850803590728,57.55887390190583,38.575563235554895,blocka
351,2.2960653993551747,57.77904276596531,39.116476295094394,blocka
352,2.327291642099679,57.132895735790264,39.073246338235556,blocka
353,2.324116761950463,57.0949993233104,38.84594043904725,blocka
354,2.329402545699974,57.199000673099285,39.73002755006868,blocka
355,2.3753187932484146,56.89435084698536,38.782630985557326,blocka
356,2.3321206134680006,57.27658393891203,38.74956773297704,blocka
357,2.388143740660344,57.86320712554488,38.89862703445437,blocka
358,2.3592674632151214,57.353438527522975,38.818295896334725,blocka
359,2.3665909861840126,56.829163703003275,38.59838104991946,blocka
360,2.4007422326446752,57.40341056497354,39.20886178877391,blocka
361,2.3971245277063074,56.64222933230369,39.20523896151119,blocka
362,2.4234829846306956,57.13185226596613,38.921144429376646,blocka
363,2.4418024665511338,57.59568108375145,39.06104339269721,blocka
364,2.4351337858032642,57.290364937912436,38.92123238806265,blocka
365,2.457935864216874,57.72033405815819,39.394836665956376,blocka
366,2.447942746094647,57.50485851735941,38.93807825312278,blocka
367,2.4328677926992377,58.15594810538663,38.72151492004303,blocka
368,2.485257699043387,57.71956017243887,39.27227206577856,blocka
369,2.4443252125172803,57.357090417588275,38.985885414381364,blocka
370,2.453171403822166,58.438569108095336,38.65034309460792,blocka
371,2.4725598292264235,57.78424788160608,39.098475335296705,blocka
372,2.469918843789925,58.86743081183311,39.074670134280005,blocka
373,2.4918480001832344,58.348184788771334,38.83722103012647,blocka
374,2.5139555659582284,58.28711838852138,38.97976239408939,blocka
375,2.4873106346293263,57.17346051303258,39.04720987288121,blocka
376,2.5028219700015777,58.28614213706116,38.93125666482875,blocka
377,2.4743874390774403,58.55553359219302,39.010890161958244,blocka
378,2.491072384347889,58.65966750074118,39.04114259651477,blocka
379,2.5173875357703643,58.07228323801951,39.464254175922505,blocka
380,2.530127684464122,58.34000474380957,38.74787350166896,blocka
381,2.5615370362590406,57.450336836494685,39.1869887159072,blocka
382,2.589037641113314,58.47051765796881,39.72921114554945,blocka
383,2.55616945592341,57.42104672568144,39.34947026605444,blocka
384,2.5740838321627697,58.34204636835101,39.088179056982796,blocka
385,2.5366272209319116,58.342997482075155,39.01199003986176,blocka
386,2.5911853435037733,58.243104085385795,39.38171745011069,blocka
387,2.606780108774184,57.81829524429695,38.953783760988784,blocka
388,2.5916517341254734,58.476128289671514,38.93701582276523,blocka
389,2.617044983803311,58.12063841506541,39.1908476803421,blocka
390,1.0945207914830786,49.06936377674358,38.77941740783011,normal
391,1.0801065217546804,50.530607762773094,38.787196081674566,normal
392,1.105618133042355,49.81146207577885,38.904089704510575,normal
393,1.0624877107505346,50.12785338300992,39.03782379335238,normal
394,1.1166843993819076,50.29461775943259,38.79304149964478,normal
395,1.0754193785163557,49.74070651165726,39.12878426282986,normal
396,1.1285087765274961,50.36352294037298,39.28489543774345,normal
397,1.0799045130398184,50.3589979347621,38.510916511462106,normal
398,1.0885514237349487,50.39025974109872,38.28844339069507,normal
399,1.0836355846013563,50.196730872543164,39.02539426887312,normal
400,1.0912164891153273,50.65243911459473,39.05720438103926,normal
401,1.0977103646234387,49.39139134111165,39.23477205249528,normal
402,1.1133837919671852,50.24182364361125,38.683758319886174,normal
403,1.082366838075541,49.568309166795,39.29300608190459,normal
404,1.0926678396446803,50.604845585335745,38.78153300915929,normal
405,1.0714480794712935,50.202428661171545,39.24164368936157,normal
406,1.058523524692295,49.632726738254156,39.07578302735093,normal
407,1.078616370698273,50.11715468540683,38.6458183815468,normal
408,1.1192047819696693,48.85513792602297,38.71417621600061,normal
409,1.1061444742843813,50.44435075513208,39.46501379816529,normal
410,1.108511894326851,50.33591605079699,38.70075592064789,normal
411,1.05600722433888,49.25005450681881,39.13849530443728,normal
412,1.133024105744448,50.75770927439062,39.42547744180872,normal
413,1.107192934395519,49.78752354712286,38.9004591902733,normal
414,1.1187007220746448,50.92357516166321,39.44545227416744,normal
415,1.0677067406674494,50.5081337280606,38.980420204164965,normal
416,1.093928138939522,50.07729043421228,38.344857402216704,normal
417,1.0748397907284977,50.113873337979,38.95781781673604,normal
418,1.0635047567233191,49.70814041294135,39.172006874384195,normal
419,1.1038018136523653,50.231266172540444,39.138938654545775,normal
420,1.0806590205230984,50.75980891257195,39.078958659617456,normal
421,1.1143577883036841,50.11824977668185,38.999862613688265,normal
422,1.132126275119617,49.31119603584993,39.13038325425582,normal
423,1.0956641017833562,50.16357227748759,38.69694927069464,normal
424,1.08699309109901,50.0793573829986,39.043817788804894,normal
425,1.0640199189022925,50.46908834470414,38.6471656838862,normal
426,1.075632091791185,49.398816914414304,39.42278336312767,normal
427,1.135787808199408,50.152718767478454,39.16971325762629,normal
428,1.100834213678191,49.875725570981714,39.16445136302395,normal
429,1.0915498924179479,50.081990449159306,38.82356867396642,normal
430,1.103704644337532,50.089289818877006,38.892310608899095,normal
431,1.1217373451658048,49.52203664995885,39.18985339543077,normal
432,1.1083803635129024,50.34828346432503,38.92308190783652,normal
433,1.1104249656404706,49.77775386923683,38.252227598388515,normal
434,1.0638859949771842,51.14549827839893,38.63122325998614,normal
435,1.0712227742380422,49.71661680548751,39.23219926073887,normal
436,1.1151664547476516,49.60737144103435,38.95494516173834,normal
437,1.1383860794413392,49.52632663151436,38.73404819986275,normal
438,1.0619512158903737,50.3345362425318,38.847365105285796,normal
439,1.076430500611575,49.658869082903145,38.92164886700614,normal
440,1.0965778401538535,50.44918768936485,39.332745339202624,normal
441,1.0734157235499298,50.18884370038051,38.93554241876628,normal
442,1.0404765172946318,48.59399003007666,39.108791544185024,normal
443,1.09099454685629,50.09540160084051,38.5861365993857,normal
444,1.0845266271612413,50.25563736419997,39.160799521612816,normal
445,1.1152279081078482,49.69217028993333,38.47332958867623,normal
446,1.0719194727810604,49.86060334120299,38.9840137370377,normal
447,1.1248857370173038,49.55038347821442,39.94070438184467,normal
448,1.040707980631358,49.73795601549255,38.892495102770866,normal
449,1.1052857607967477,49.531933533604736,38.95029149866721,normal
450,1.0919604013962674,50.15556270261916,38.96175965334521,normal
451,1.0816977575778386,49.67285987371688,38.98956669160256,normal
452,1.1017003932579714,50.283128806902475,39.19693354714904,normal
453,1.0790353129879182,49.89873532413709,38.718200067652106,normal
454,1.091105585302729,50.0191028085595,39.37004990249535,normal
455,1.0846477565792234,49.97423088507571,39.227944798906016,normal
456,1.0933429237714776,50.03743079210848,38.94418324965475,normal
457,1.129753081245407,51.121596852569645,38.76992250148406,normal
458,1.088487169587824,49.38282652734897,39.065880076375954,normal
459,1.0668442021611177,49.068521713286366,38.996056003837786,normal
460,1.0538802207524014,49.45031539857149,39.421428584112725,normal
461,1.0955804921859156,50.30231609801118,38.966861723125255,normal
462,1.10531588423421,49.98261152290319,38.90531791388437,normal
