time,vibration,pressure,temperature,label
160,1.4232513722755384,52.102792156498225,40.10744012514352,blocka
161,1.3920406330701267,52.624304755486506,40.35741939752966,blocka
162,1.3544281930803819,52.6333276468291,40.44675681148737,blocka
163,1.3961082052652212,53.316686122234216,40.31304586432881,blocka
164,1.4027078225278913,53.59185360127667,40.44540367061421,blocka
165,1.414112906232201,52.28109546681895,40.07081448017593,blocka
166,1.4041957491384707,53.163755436846074,39.943828493042,blocka
167,1.3963646236949696,53.13446070006751,40.19131003944993,blocka
168,1.3995835787275337,54.26025197534166,40.39664278091688,blocka
169,1.4124747378263462,53.225060135691045,40.57869060405305,blocka
170,1.4110510618904355,53.7431529756886,40.93955044598094,blocka
171,1.456835208701405,52.51696604506834,40.46230006895152,blocka
172,1.4126924448564333,53.06032982389794,39.65995683535074,blocka
173,1.406124968379263,52.488377411646255,40.62043151009552,blocka
174,1.4454794673772846,53.044474124933096,40.393766313634735,blocka
175,1.4260746253864716,53.25477234641328,40.06116577764364,blocka
176,1.446514368732675,52.4383812621507,40.516020467551044,blocka
177,1.428822045474929,53.74046116568715,40.39541793069662,blocka
178,1.4471679230103274,53.59531147896059,40.12393801134794,blocka
179,1.460348210093519,53.76566053783991,40.30531438343541,blocka
180,1.4658983769399172,53.43786351235984,40.00022380756065,blocka
181,1.4548588040623762,52.801168170798164,40.209156389960114,blocka
182,1.4003893314569587,53.80928955026725,39.87716531762294,blocka
183,1.413890014141538,52.89716591793161,40.39655105207799,blocka
184,1.4524577791211997,52.60140083592616,40.37999006703959,blocka
185,1.4195235604189973,53.14165153395461,40.6090981991998,blocka
186,1.429265855273452,53.27618071773438,40.56983242992181,blocka
187,1.4712071868230128,53.47624803722215,40.07100099374749,blocka
188,1.4422118243715811,52.94193584453923,40.38484686919957,blocka
189,1.4463876334527848,54.190613062367994,40.39518749167749,blocka
190,1.4521146482718574,53.66998434528757,40.02895774545812,blocka
191,1.4865552073153767,53.77380028626415,40.54099903108499,blocka
192,1.4898060585140676,53.98972283698398,40.17396441531202,blocka
193,1.5135571291631016,53.602953669988636,40.074975153162846,blocka
194,1.4862075808999338,53.62453962548421,40.21841396089502,blocka
195,1.502907463319516,53.38495537489446,39.76316741647557,blocka
196,1.459522830138947,53.40940623072073,39.73775658274537,blocka
197,1.4477119657546733,53.8002622277065,40.443689978583855,blocka
198,1.4902592970757131,52.882508851045465,40.07005872888715,blocka
199,1.476573653296401,53.000435321821996,39.90198589672014,blocka
200,1.5160479207391826,54.572876896652815,39.78103817097647,blocka
201,1.4772786182378272,53.40636000356998,39.88759637404533,blocka
202,1.4749587677186204,55.18594643611038,40.03817891081058,blocka
203,1.4835571890959312,53.94912974914662,39.670975462318296,blocka
204,1.4908986025299433,53.83303037822903,40.46606744473153,blocka
205,1.4946592825172258,53.164074671049235,40.39334973681125,blocka
206,1.4992819661245445,53.432062427321426,40.029902717209175,blocka
207,1.5254751794591461,52.637369545741294,40.660665691489285,blocka
208,1.4777793847493972,53.64162289057035,40.05504241189959,blocka
209,1.5207739153681756,53.200059496594164,40.257443986321526,blocka
210,1.5193231275267602,53.377614177240986,40.66828662969791,blocka
211,1.5139794404876894,53.33804518698014,40.1648692394234,blocka
212,1.518841725938493,53.07566357100319,40.50882794570555,blocka
213,1.5031727865113584,52.243659523702604,40.47780957162794,blocka
214,1.4865547267589734,53.58434743144404,40.122714490015255,blocka
215,1.524312489242023,53.577081425562845,40.18532463801128,blocka
216,1.5094104627767129,52.812097406949704,39.85901017978456,blocka
217,1.532814087105056,53.38759995908588,39.42979657087836,blocka
218,1.5170693931825696,53.4947020848804,40.036580024067,blocka
219,1.5428091959683956,53.89036379248651,40.34006687537884,blocka
220,1.5492092101659458,53.36958442780897,39.902566750317824,blocka
221,1.548729126189269,53.903608084224,40.4529931274515,blocka
222,1.5575883168569615,54.17828099658204,40.135156281118284,blocka
223,1.5345217784379992,53.28855957010714,40.566491539160005,blocka
224,1.5570825898613305,53.16255325222608,39.946654311069686,blocka
225,1.5319344079886024,53.128008612510264,40.25146151037373,blocka
226,1.5306935963119432,54.002785418413474,39.90656093967658,blocka
227,1.545517074090231,53.591478892130965,39.696184747915105,blocka
228,1.5723671204726446,53.56764505549367,40.19005538903726,blocka
229,1.5443362842796509,53.84876710154305,39.90900065207427,blocka
230,1.5687242948619375,52.849205705751515,40.25105240681005,blocka
231,1.5329027789957983,54.0597620430621,40.39492265789987,blocka
232,1.5176877381346223,53.56334010198745,39.832409163437156,blocka
233,1.5477720536561925,53.467738050050855,40.51789588193592,blocka
234,1.5586920250817657,53.6978906318558,39.907615545609744,blocka
235,1.581901411740634,54.008923573511744,40.05449096457448,blocka
236,1.5596286348820727,53.629155917280194,40.06914683396862,blocka
237,1.5988125520001266,53.41218342275742,40.33344663982298,blocka
238,1.5788118547152779,54.396679184130825,40.43898677094709,blocka
239,1.5663918429405528,53.43703895532734,40.42511762854645,blocka
240,1.5779737985571454,53.25882127835042,40.060140446061816,blocka
241,1.55448660159219,53.64908795351306,40.428099537778536,blocka
242,1.57331693613635,53.8958062852641,40.5256611209231,blocka
243,1.5765412784123596,53.329099410079884,40.08997095499558,blocka
244,1.5862415471878781,53.863895732911146,39.80034438584255,blocka
245,1.5787937171180997,54.22917638123581,40.16638263258609,blocka
246,1.5962327887972396,54.472437036204994,40.61149774453621,blocka
247,1.5570223550842837,53.18168652011107,40.78915903030013,blocka
248,1.6135337821339493,54.23851037168434,39.62845923727423,blocka
249,1.5932668189132069,53.75551403319952,40.348490879956024,blocka
250,1.6112446524988835,54.04450052787832,40.37917174025123,blocka
251,1.6190621227138127,53.54402052692118,40.70748180167601,blocka
252,1.6041946968153038,53.57696989699848,40.31891959873919,blocka
253,1.6201114065438968,53.832697019526364,40.32434637075583,blocka
254,1.6122241496248402,53.69993452751385,40.162352436654444,blocka
255,1.613654898924369,53.609243664724794,39.982627153908645,blocka
256,1.599791338536932,53.51628996678439,40.098886367745315,blocka
257,1.6359935210191752,54.05398403093938,40.38650367581946,blocka
258,1.6162838684797909,53.84320186816557,39.91728625435868,blocka
259,1.6442628409548168,53.31818845541546,40.63115298482491,blocka
260,1.596309611216605,53.60135455788086,40.34841977493663,blocka
261,1.6090250165676487,54.47724899623662,39.80158718986397,blocka
262,1.6011133744320056,53.407917562233955,40.348969670671146,blocka
263,1.6471753700022682,54.51021219832517,40.099467562014375,blocka
264,1.639633569247323,53.83094682266627,40.76666000699086,blocka
265,1.5992078355725665,54.56464313342909,39.794937097986555,blocka
266,1.6153462106342054,53.85313288433795,40.231275426529734,blocka
267,1.6118137832401298,54.61292546044673,40.01659312072781,blocka
268,1.6573085296590186,54.855199108445454,40.478299115510765,blocka
269,1.6631784676011394,54.26722114491546,40.55317120159763,blocka
270,1.6319179942925421,54.17352812239158,39.85737384788381,blocka
271,1.6021759567512153,54.644595794226596,40.32007009671451,blocka
272,1.606202801471114,54.14586657641554,40.783486817062,blocka
273,1.6742978277948963,53.69179342406108,40.52998474928288,blocka
274,1.67505928382164,53.60652517960567,40.738040519421475,blocka
275,1.6837736604501257,54.30473790303,40.37800474545737,blocka
276,1.652388413802679,53.99244406515697,39.85837537230586,blocka
277,1.6160157238837727,54.371158561564435,39.7835883666304,blocka
278,1.669228910373553,54.313239253972775,40.09989802647779,blocka
279,1.65191827784821,53.78333320618497,40.057295084334534,blocka
280,1.6993685668154408,54.43916325018346,40.78276770420748,blocka
281,1.6799307922831463,54.814704657027285,40.86662233176841,blocka
282,1.672468413159761,54.224919899832976,40.472519241116274,blocka
283,1.6628228560884866,53.98075177519517,40.45680590791944,blocka
284,1.6998625172614117,53.80403395877437,40.00237522903481,blocka
285,1.6609590083375476,54.743167527765706,40.422017201513206,blocka
286,1.6498109622985249,53.87554731199013,39.84143680987937,blocka
287,1.6814274674578829,55.101208283085775,39.93423151999177,blocka
288,1.7038457691931985,54.31092717680061,40.72026990780026,blocka
289,1.7171702207549986,54.593043855977726,40.35997799071333,blocka
290,1.6551046144250625,54.13097089723133,40.48232497380241,blocka
291,1.7143037795451623,54.82534972325103,39.53032386059406,blocka
292,1.6898904615258625,53.93179832115546,40.13241846853918,blocka
293,1.7095732909939043,54.95155336932386,40.112796692468336,blocka
294,1.6671106096282142,53.95787542285845,40.59501554666626,blocka
295,1.690252084743321,54.10704767462838,40.55323545985468,blocka
296,1.713155999372359,54.22492416880409,40.534212951950245,blocka
297,1.7024773495070127,55.51066786032397,40.306939852911896,blocka
298,1.7023088008930298,54.15685102291309,40.6920492414713,blocka
299,1.7002214899098416,54.34017127350052,40.029743668814156,blocka
300,1.7093750288874872,55.07051428957683,40.182778820579465,blocka
301,1.7119788715527384,54.98853270456632,40.793268953345276,blocka
302,1.6911699668073399,55.014419749224615,40.29903116225231,blocka
303,1.7049194179176665,53.815368784200686,40.65522822481871,blocka
304,1.7302082918970398,54.29895282504292,40.133183622551044,blocka
305,1.717956386214654,54.88884890743273,40.30635451185927,blocka
306,1.732741794187445,54.86030199992104,40.585788970672425,blocka
307,1.7218061991456308,54.73204522078696,40.66804133017511,blocka
308,1.7159622362277689,53.91736586327514,40.24359969112932,blocka
309,1.7501194258410653,54.40530096764754,39.855417210077,blocka
310,1.744786948507312,53.8646084268257,39.995210465804725,blocka
311,1.732022007076977,54.57449090914891,40.15269401456158,blocka
312,1.7519640105177392,54.52074667618542,40.411255998847345,blocka
313,1.7511374459856317,54.434452986073914,40.03916019429535,blocka
314,1.7295465534626244,54.766206818793066,40.407408124865576,blocka
315,1.7465591207605509,54.53337654291112,40.35677955341231,blocka
316,1.7530585148449789,54.433092432641295,40.13042951389378,blocka
317,1.7575486086314631,54.421141403021,39.703645305413936,blocka
318,1.7852408084906464,54.80860963414993,40.419375637797785,blocka
319,1.7652094884081118,54.80976231757286,39.76147554654846,blocka
320,1.767728111989193,54.3059490018784,40.522646774531886,blocka
321,1.7351272976965886,54.00366156792518,40.91672855662706,blocka
322,1.81218669502279,54.74714304999066,40.27568985855353,blocka
323,1.735620236447728,54.994077051404524,40.114933367973826,blocka
324,1.7525946083947388,54.82402810861134,40.72432922662406,blocka
325,1.7557158969451616,54.84415853637755,40.18695695301459,blocka
326,1.761880122583607,54.29528728191066,40.34896776858214,blocka
327,1.752900276122738,54.68705267809164,40.46860474013315,blocka
328,1.7402995721713392,54.452101239277795,40.02798562420248,blocka
329,1.7985642996495113,54.710887828480324,40.724236357405346,blocka
330,1.7669289329265756,54.298773178894336,40.609787916143425,blocka
331,1.7371120882467,54.522944460850965,40.94201798587835,blocka
332,1.7760569507472157,54.29484444298568,40.44277061882686,blocka
333,1.7929287843847506,54.64521618436007,40.1685760729734,blocka
334,1.7543884306147945,54.52219980244825,39.902946551256896,blocka
335,1.800938478538602,54.700872947258034,40.307727271398264,blocka
336,1.797140743366581,54.29884524920001,40.29969550644855,blocka
337,1.7756908926204695,53.95020112684972,40.64766181699483,blocka
338,1.8010788170471588,55.17568667132406,40.21253369890321,blocka
339,1.8301416506682893,54.016351932316475,40.05157444551894,blocka
340,1.8010195773662787,55.23286006633813,39.731175799368614,blocka
341,1.792190660242493,54.47096259132148,40.23905906240099,blocka
342,1.7879695130102213,55.32816130225381,40.055452836543594,blocka
343,1.8429819268098204,55.153248796738275,40.149651570912596,blocka
344,1.8047849751774119,54.60425412642337,40.20790764077873,blocka
345,1.8064674551848046,54.33103239594685,40.29759738346269,blocka
346,1.831096544838891,55.16916028782739,39.99576352869693,blocka
347,1.8271894466603293,54.38611680549298,40.06295798315811,blocka
348,1.790455596702274,54.30578836951633,40.70408338453601,blocka
349,1.8243635175938815,54.999402861926676,40.190615483218664,blocka
350,1.81278165400381,55.54390738491759,40.48357820746542,blocka
351,1.84838803706779,53.81472058114556,40.1530707143941,blocka
352,1.8040624299015144,54.773593065823746,40.19167424866496,blocka
353,1.8452293700416036,54.51736500332724,40.57579339967378,blocka
354,1.7923925681512674,54.0072008470873,40.10962513275596,blocka
355,1.8468501701714786,54.86354992699271,40.53035987536317,blocka
356,1.8516387848014257,55.1977742804192,40.44639394001557,blocka
357,1.8204098752082758,55.14781329516142,40.1528539533778,blocka
358,1.8580006152810862,54.810454886540455,39.92532182822497,blocka
359,1.8404343849176565,56.09193642343199,40.502429569931365,blocka
360,1.801461796579304,55.13024108194849,40.082225160017266,blocka
361,1.8534310919841546,55.33336424921693,40.18148359250496,blocka
362,1.8336446676444056,54.91647227662381,40.10648714798566,blocka
363,1.8706221483050498,55.91740882963552,39.75284971169968,blocka
364,1.8804846242483642,55.13191557407592,40.274582425720574,blocka
365,1.8482908731492986,54.81880545644078,39.639977551432196,blocka
366,1.837025153171128,54.83088013309777,40.45542223589389,blocka
367,1.8605573065360965,54.46199399438908,40.463765050388865,blocka
368,1.8779926697357654,55.50680227118426,40.23521942140521,blocka
369,1.8534298679963856,55.061572469826366,39.89897729726772,blocka
370,1.877027024282204,55.41378556875304,40.43272530172131,blocka
371,1.8880580865837913,55.421166761704285,39.15731487645342,blocka
372,1.8948876651732545,54.02908975350492,40.26554632432255,blocka
373,1.8823055901386654,55.29388889775292,40.65635385444854,blocka
374,1.8424630034840637,54.962783990148,40.35971440235714,blocka
375,1.873286919854276,54.954260594957354,40.07806729707007,blocka
376,1.877266482179231,55.37719285709403,39.91023206586903,blocka
377,1.8854906938384244,55.095433257709566,41.01084602903715,blocka
378,1.8345012732207302,55.635110191208156,40.144371677963086,blocka
379,1.8722956062285108,55.29129778452086,40.20632246065108,blocka
380,1.8868829514690024,54.85708097027962,40.11237438857632,blocka
381,1.9016238417907902,54.45514466500898,39.98266775726646,blocka
382,1.9402275425991031,55.04549543320232,39.5197523435638,blocka
383,1.9105070660718662,55.24954751109221,40.08953467004009,blocka
384,1.8796543852290382,55.4313385135683,40.23964662821771,blocka
385,1.8852402388739762,54.36089599878504,39.95669610149514,blocka
386,1.8905090238058884,54.92333355634594,39.49087723983524,blocka
387,1.898559854820094,56.105345024708846,40.343465922703714,blocka
388,1.9131767345899848,55.34655644906793,40.25955766220622,blocka
389,1.8920463583443508,55.755845461414964,40.714404205582724,blocka
390,1.9088108864174778,54.59901715687124,40.228090470658756,blocka
391,1.9114644110843106,55.67993176466591,39.68769812038776,blocka
392,1.9244817494907815,55.134832634184,40.6514997971979,blocka
393,1.911835885311107,55.224126136976345,40.662499495827326,blocka
394,1.9069280565011573,54.76616749973848,39.85413185316608,blocka
395,1.9104344383334952,55.35914230430448,40.42575851855488,blocka
396,1.9346234249952512,55.80829784270013,40.6966320692302,blocka
397,1.9145391469301904,54.59371530587648,40.761870575431914,blocka
398,1.9453011434401652,54.94308848944342,40.669588016319125,blocka
399,1.9409091878311489,55.286605097485776,40.35922678952276,blocka
400,1.9140605090601048,56.21599534485395,40.25187122705639,blocka
401,1.9628847558154074,55.19470786848319,40.088783465565264,blocka
402,1.9419731932830064,54.980875371733944,40.07532902541749,blocka
403,1.929320207674272,55.81526685652699,39.884459008652954,blocka
404,1.9815041469058299,55.52977150168156,40.408412494441045,blocka
405,1.9469341875454682,54.96469403894984,40.2139300723755,blocka
406,1.9566035620951125,55.82089646216024,40.14436796702103,blocka
407,1.9520175237267816,55.77167778329088,40.224148489982156,blocka
408,1.9828051494278784,54.956920546958465,40.60011304252224,blocka
409,1.991847839611548,56.30211736807666,40.47849423381312,blocka
410,1.9636794886604991,55.518881080327496,39.67204928323321,blocka
411,1.9621970311760166,54.941176312323854,41.00140545765671,blocka
412,1.9817275565982992,56.32493544455802,40.60660596191151,blocka
413,1.9556362794048554,55.96874179054119,40.12015065506394,blocka
414,1.972511329106748,55.40857015691219,40.269894232610845,blocka
415,1.956797901794185,55.850774551162345,40.23564466112243,blocka
416,2.009948808574552,55.201324277247025,39.95712871223499,blocka
417,1.9960843358639786,55.30634053504916,40.15506185940403,blocka
418,2.0122851019299306,55.46518471938985,39.96673328138214,blocka
419,1.9690803843439957,55.11039256840071,40.54487580183624,blocka
420,1.9993297606715983,54.87339159808521,39.77062356859986,blocka
421,1.9918946312162809,56.334148481753104,40.07374514172515,blocka
422,1.9918065069693225,54.45162025162883,39.97204480368186,blocka
423,2.0210702620577954,56.11589060143563,40.80096985718132,blocka
424,1.9719776638091435,55.94975240573524,40.50716342626645,blocka
425,1.9803809597360487,54.88041869278707,40.41950813154717,blocka
426,1.9840786841743177,55.4537739723187,40.598620044951424,blocka
427,1.9681506029270972,55.715591263066145,40.281579646631236,blocka
428,1.9594440038872127,55.961252172194584,40.223619188532915,blocka
429,1.998158965494596,55.12569572872523,40.23076350262204,blocka
430,2.0187083970113777,55.544496337843874,40.12843154747664,blocka
431,2.0016301942513093,55.813050867097395,40.47723260652071,blocka
432,1.992000516601791,55.083253526239524,40.556885911664985,blocka
433,2.034900919819623,54.93152883801427,40.47326777231729,blocka
434,1.9901894671139888,55.62884832318617,40.13531303082624,blocka
435,1.9781773166802534,55.00876173059305,40.09930619990332,blocka
436,1.9869435818693515,55.05900220001986,40.940040826377206,blocka
437,2.0509479092805427,55.747749147492904,40.15982876875372,blocka
438,2.017884495982169,55.346037654661615,40.69035562662371,blocka
439,2.04965529538096,55.3795770751267,40.15077850030675,blocka
440,2.050878160013685,56.47228405872278,40.158420605287745,blocka
441,1.9900936405310068,56.09442683305814,40.398970507581815,blocka
442,2.0322494764378205,56.23857166098756,40.727796380239404,blocka
443,2.0487307939686525,55.34331025822277,40.38495383736559,blocka
444,2.014037767552387,55.75466925425843,40.09007474788709,blocka
445,2.0120368869374694,56.18996338476832,40.990176321618385,blocka
446,2.0501395111572327,55.868417778091285,40.33884619377542,blocka
447,2.018419046393344,56.13668189971313,40.19883709294779,blocka
448,2.0503491400684424,55.45935099179932,40.4552427267049,blocka
449,2.0619332405406534,55.38981608808882,39.95717735524694,blocka
450,2.066905982298704,55.0863115153224,40.51220887028472,blocka
451,2.067543577904299,56.02884262106619,39.95604606278783,blocka
452,2.0793037715430662,56.11238965488436,40.46689005947761,blocka
453,2.035791574550833,56.13300135989468,40.74704131839119,blocka
