time,vibration,pressure,temperature,label
37,1.0055658952483477,50.59716399674917,38.131240989394094,blocka
38,1.0325696297603302,51.19737969423961,38.14665532688036,blocka
39,0.9893326356732741,50.70349857200531,38.25518300670315,blocka
40,0.9813425712201872,51.16781402590983,38.64297851426928,blocka
41,0.9770134817924234,49.55572723067703,38.08765767223623,blocka
42,0.9856536859246418,50.71228673013257,38.332497519982894,blocka
43,1.0186708927816672,50.59982722394447,37.945643243491276,blocka
44,0.993177318055153,50.21132803491518,38.16601329914442,blocka
45,1.0162557822923035,50.771161038031245,37.9745588919961,blocka
46,1.035457061596274,51.10008926258605,38.03435383461848,blocka
47,0.9861225440759585,50.74847531319172,38.12905109044956,blocka
48,1.0508996932643253,50.09269108539033,38.374315657093796,blocka
49,1.0621816584877652,50.95616232378852,38.062995925531744,blocka
50,1.0733938663999307,51.31445529599914,38.06216767923584,blocka
51,1.0680527108751745,50.82198596966588,38.17319577322843,blocka
52,1.0892950896427025,50.72601790022148,38.342723659427755,blocka
53,1.048111565342913,50.42702906168007,37.65673292067837,blocka
54,1.062100013081595,50.967102291942155,38.15231955084789,blocka
55,1.0434258345741714,50.604729844747986,37.67981900346275,blocka
56,1.0641746179636427,52.65509617430794,38.47190943922698,blocka
57,1.056137878642646,51.37307932293806,38.18077011282545,blocka
58,1.022597830053716,50.947055942776416,38.44712204532376,blocka
59,1.0282415460141037,51.06621222470633,37.57969530250142,blocka
60,1.0969764509282043,50.76899489409569,38.02848213168509,blocka
61,1.066368954179471,51.08208588054857,38.340253311267695,blocka
62,1.0941420731557623,51.15667093400266,38.500387225759376,blocka
63,1.056869439519874,50.47411879106961,38.18427952287349,blocka
64,1.0528251978731096,50.755648670812235,37.950857727530746,blocka
65,1.0714275274315586,51.05034750511005,37.99816896523869,blocka
66,1.0913169729814463,51.1082900089376,37.76650322605799,blocka
67,1.1059244788485982,50.781318724509894,38.51798024264165,blocka
68,1.0842767340989317,50.718924329528576,38.27453630012716,blocka
69,1.0960947659212323,51.222145292540944,38.02535935300668,blocka
70,1.0826181267097579,51.21903165238521,38.24232707872175,blocka
71,1.1170770461251576,50.72995585698134,38.04601030726489,blocka
72,1.1198506054866502,49.92142499080848,37.988743103637425,blocka
73,1.0771945184308869,51.26655648856018,37.85252158392132,blocka
74,1.1030304431056215,51.42072329671702,37.857770677105066,blocka
75,1.0779268488920613,51.29604346505985,38.19335099196138,blocka
76,1.1166332188990074,51.8806933621844,38.39340747999742,blocka
77,1.0948900779729867,51.42014403082129,37.978225312516635,blocka
78,1.089301157951339,51.15529513252234,37.84129499775364,blocka
79,1.0669159790978306,50.578025159185245,38.36488300048793,blocka
80,1.1318456347778356,51.010077956385736,38.10285777326695,blocka
81,1.116511267452049,50.952413304982905,37.40946578784743,blocka
82,1.1201460152429712,51.18220112029767,37.867566191923686,blocka
83,1.134230161615012,50.45062146464129,38.21971634944428,blocka
84,1.1048267809605694,51.36540885038085,37.84222623324842,blocka
85,1.104168761672709,50.79819487951374,38.0945026688729,blocka
86,1.1359884988764504,51.27294079723052,37.70587319065162,blocka
87,1.150634090398646,50.87309189557972,37.95571222085891,blocka
88,1.1405834911969608,51.062312678481625,37.7530749738028,blocka
89,1.1644661217793226,50.68399145780992,37.70964378892002,blocka
90,1.14616798273585,50.72363792474795,37.85155368331424,blocka
91,1.147546641850532,51.40743530074477,38.34093635708975,blocka
92,1.1562635107543877,51.63215562139613,38.20422788268275,blocka
93,1.1376498058450786,51.15245689620219,38.69469313001652,blocka
94,1.119908221662711,51.81395370589928,37.8998175777332,blocka
95,1.1476075707193096,51.70668597154691,38.384902753375364,blocka
96,1.1639737939474692,51.32910328440917,38.63660887901308,blocka
97,1.1349767588686308,50.72557035161522,38.41453400668719,blocka
98,1.1265144242635197,51.35475492641232,38.4198580032959,blocka
99,1.1425853398883679,51.41624227797802,38.115386305203884,blocka
100,1.1862816206759064,51.51834382425805,38.148594102698816,blocka
101,1.171957071112805,51.08287689879,37.80281598276004,blocka
102,1.1619938709739468,50.91651280742106,37.277529947311706,blocka
103,1.1476290569405032,50.460862169001366,38.14046228282829,blocka
104,1.1749584260326924,51.350659732434785,37.7912901655905,blocka
105,1.1756250660624463,51.25581078192926,37.95162112864183,blocka
106,1.183516425701938,51.91956888913762,37.83132310681926,blocka
107,1.2269439732846752,50.83110921327062,38.176367819878266,blocka
108,1.1892076170920245,51.31624688965941,38.0192643977381,blocka
109,1.1679181771363307,50.799575485994204,38.45636236534908,blocka
110,1.15656753761782,52.17100607557571,37.862189651824536,blocka
111,1.1755479001804727,51.18490279988048,38.133318615386436,blocka
112,1.1800698433495815,50.685998282455024,38.02181517448076,blocka
113,1.2082530303108228,51.41110266007922,37.99087951969278,blocka
114,1.1817838246856882,51.4863642154997,38.05604452997419,blocka
115,1.1767789276496976,51.08729945101067,38.535295223900796,blocka
116,1.2098466414463867,51.4060527548306,38.332072399669975,blocka
117,1.189177068012368,50.918394377136565,37.942254421800556,blocka
118,1.215555876477355,51.15899963368615,37.8959195896602,blocka
119,1.189573791158126,51.16858847141397,37.844442450116105,blocka
120,1.1995249077552232,52.80297123689155,38.11384023857903,blocka
121,1.1997939220642344,52.02667177142365,37.6242944027711,blocka
122,1.2221289462394682,51.47878068556051,38.01448881980997,blocka
123,1.2134934497096148,51.4054226158742,38.19376631998035,blocka
124,1.1944076596749045,52.10902332028425,37.86151006916803,blocka
125,1.1952039928155473,52.089426133588724,38.09134141214108,blocka
126,1.2174613665867264,51.34732919366271,38.158766281551216,blocka
127,1.1979409533460341,52.69773912206455,37.55048765952235,blocka
128,1.2204349596952309,51.3679316041663,38.14107476403023,blocka
129,1.2363163352207367,51.41404564296323,37.94148713963732,blocka
130,1.2100086591774828,51.84282125119634,38.63339026399435,blocka
131,1.253095926553296,51.64038580141423,38.13857948533729,blocka
132,1.2662688358606593,51.32231321476585,37.803474856716925,blocka
133,1.2627361041004397,51.44850814465291,37.53403095351824,blocka
134,1.2569121669951788,51.293028634095,38.064276771322156,blocka
135,1.2544420259037898,51.64972953248165,38.47096887085062,blocka
136,1.2532723989803034,51.539057070925445,37.89762677448219,blocka
137,1.25834290744302,51.858430493739434,38.173528026067714,blocka
138,1.2413141347787233,51.77382284207555,38.30122815782206,blocka
139,1.2553814025788148,51.21618441147247,38.285500968725735,blocka
140,1.2613246784131231,51.422415110257184,38.07793208749231,blocka
141,1.2736430520875435,52.224924516398,37.88167124425943,blocka
142,1.2314898427715373,51.63150486104078,38.001244707522794,blocka
143,1.2699811129920575,51.191402018997174,37.758200617821025,blocka
144,1.289469425678519,51.57147953691029,37.79632055193201,blocka
145,1.2586495824525428,51.713115003365985,38.376063872103565,blocka
146,1.2709801590114225,52.808653065271635,38.1796842586973,blocka
147,1.2383690216592713,51.549381676597605,38.16543456396574,blocka
148,1.2794357936849647,51.582127742508746,37.863949886938755,blocka
149,1.2508043920883665,51.86632963808947,38.43833407708718,blocka
150,1.271979963200976,52.09843132639635,38.00941520198473,blocka
151,1.284539659276399,52.772388309817636,38.118513711064985,blocka
152,1.2758496280842064,51.66720817307421,38.42860446265184,blocka
153,1.287175026678237,51.69986578602898,37.86233919450938,blocka
154,1.3003908567374625,51.217595219572914,37.888548750907795,blocka
155,1.294626637218025,51.1864531240451,38.38922201093289,blocka
156,1.3006887445488822,51.84515548622916,38.32332102029177,blocka
157,1.2629392351197057,51.399420952030056,38.182244213585136,blocka
158,1.2996496538154814,51.076654841543004,37.42582325763816,blocka
159,1.260866924337878,51.491401306964235,38.462881984184655,blocka
160,1.2998236969677524,51.25748892957214,37.89614949796181,blocka
161,1.3470346969107412,51.849674082013095,37.90517122782535,blocka
162,1.3314101587920695,51.26002886294409,38.01911231401441,blocka
163,1.2865980681713496,51.7105277848074,37.71978663625652,blocka
164,1.3067564602031019,52.149198461442545,38.444685844661066,blocka
165,1.3165694802166175,51.81359034369445,38.130811150484575,blocka
166,1.332688030724527,51.88915351036028,38.288960499690155,blocka
167,1.3420396769185792,51.353274839782635,37.846768266660085,blocka
168,1.3600850804252844,52.26339401264956,38.375131431383075,blocka
169,1.3108774037171078,52.08323786304717,38.50625223510029,blocka
170,1.3367957411241775,51.91247594011719,37.696789250714254,blocka
171,1.299641723601943,52.08838001476652,37.74164798116847,blocka
172,1.3455709809813585,51.913123452279834,37.83758403983989,blocka
173,1.3496976848722155,52.22074012863618,38.356570966729656,blocka
174,1.3427148631697468,52.37221466312914,38.13344568370572,blocka
175,1.357854808109331,51.83440099082302,38.05927015754973,blocka
176,1.3300292921164918,51.80769192228631,38.189325961221705,blocka
177,1.3233314839301669,51.76351913210732,38.658789111715464,blocka
178,1.333177730662073,51.70424896611003,37.555426094716026,blocka
179,1.3620617166597278,51.62295778407236,37.986165869675396,blocka
180,1.3833411003456948,52.0526256972117,37.156231112294876,blocka
181,1.3424300055091516,51.92962403720948,38.23113202563541,blocka
182,1.3484013072603878,52.07595912504049,38.40524929167947,blocka
183,1.3668442276747053,52.3140191617855,37.98714735641473,blocka
184,1.4359326258198246,52.266761412754796,38.27498038316851,blocka
185,1.3605247463626713,52.77751960030089,37.61836138706288,blocka
186,1.3912282273748575,52.160857792398474,38.222742764732565,blocka
187,1.3708461118859807,52.02968938342373,38.81554830504735,blocka
188,1.3660795063790037,52.19905264991434,37.96455537152897,blocka
189,1.3527681330786592,52.49391545595241,38.20438929190811,blocka
190,1.3757460354027544,53.198953010228486,37.90216877448178,blocka
191,1.4012799456131977,52.3583404536656,38.1319426713588,blocka
192,1.3693669701604827,52.29323395111334,38.41147332372968,blocka
193,1.391160306201946,52.736643839293016,38.25891911643238,blocka
194,1.374627677407391,51.988193949541355,38.04844366291845,blocka
195,1.3858196095497293,52.18529554036506,38.04347366078996,blocka
196,1.3663530793088585,52.39570938851634,37.718657965854106,blocka
197,1.4454760322114155,51.85373413199247,38.384590322099335,blocka
198,1.4077093950361752,51.585186401232015,38.3038880557015,blocka
199,1.3975213609019832,52.58310541356547,37.702514909521504,blocka
200,1.4323348103389728,51.794784856037666,38.13191186088777,blocka
201,1.407179292055566,52.78090636971549,37.801086702385945,blocka
202,1.4206409503265827,52.120324514909484,37.9424822752228,blocka
203,1.4451777822661063,52.23315920992568,38.32262943594717,blocka
204,1.4458716436584202,51.439416926824556,38.37603579753976,blocka
205,1.3959955091091147,52.54576081112192,38.29248790479008,blocka
206,1.4215901864108007,52.59428271996664,37.99795860871516,blocka
207,1.449347330172523,52.618987736608894,38.217313332042224,blocka
208,1.4046483475259568,52.76476588213558,37.8473696383007,blocka
209,1.4235888974339588,51.496281749082684,38.304979292935464,blocka
210,1.4253287028715567,51.75852322882547,38.0736664512491,blocka
211,1.443705397721353,51.73633213488539,37.93669951854357,blocka
212,1.4522033869653894,52.20724172457641,37.860505408329594,blocka
213,1.4616236980551585,51.978567105736126,38.28267816303754,blocka
214,1.4427449410457143,52.59934149179673,38.03808030873833,blocka
215,1.4227462244422877,52.428762370212525,37.9322685697757,blocka
216,1.4389387650781655,52.668152452185055,37.93112045052697,blocka
217,1.4273447911550639,52.712051707377306,37.70614565794907,blocka
218,1.4373273844903496,51.46726523735243,38.1291038683159,blocka
219,1.4676179278233574,52.90928531241879,38.16534409153582,blocka
220,1.4272074283408611,52.293071814191705,37.634643151616224,blocka
221,1.4473222053648265,52.96376562691308,37.756331009630124,blocka
222,1.4786633439516368,51.75598285410856,37.584700041065936,blocka
223,1.4770076926710403,52.810508401597644,38.44053085153528,blocka
224,1.4497398541574769,52.57250159445222,38.2646470184575,blocka
225,1.4502591672237921,53.31038148472348,38.41034445958863,blocka
226,1.5022338078495387,52.633405576484606,38.56522715109411,blocka
227,1.480690481097486,53.0255187185625,38.210919182102515,blocka
228,1.459406331124113,51.73922641728646,38.06112178402992,blocka
229,1.4773119237102725,52.59034488814421,38.13771090188754,blocka
230,1.50233267155388,52.20173515812404,37.88572699517108,blocka
231,1.465191706000704,52.42757885488061,37.838072813645994,blocka
232,1.4672446382435802,52.5696192248958,37.95299986651635,blocka
233,1.49242364830318,52.23609893785265,38.0047070276197,blocka
234,1.463435470082929,52.94353556754842,37.5810885799629,blocka
235,1.4794851594412353,53.09544813019352,37.708218977780206,blocka
236,1.4867192654824066,52.17062960223138,37.69805385942077,blocka
237,1.444750427415952,52.78413770878463,37.68548125843421,blocka
238,1.5020212139784657,51.74230338794703,38.27034091538906,blocka
239,1.5150788172049334,53.16461855866948,37.9788289986331,blocka
240,1.5443024145692,52.735088812883546,38.02131715096402,blocka
241,1.5197013864354076,52.65871275826381,38.19398275362363,blocka
242,1.4897146806159491,53.537511063047084,38.325996281696696,blocka
243,1.5036688243484895,52.88408545863985,38.21584074122423,blocka
244,1.5523989632045676,54.11636550178694,38.57046224674834,blocka
245,1.5267224280252478,52.2031932425653,38.09101881225616,blocka
246,1.5410768804280157,52.26617043807365,38.138331154159665,blocka
247,1.5111161601391245,53.18350872715127,37.897571439683,blocka
248,1.5207305079044238,52.650527937746645,37.51087844105181,blocka
249,1.526143002545818,53.35873832266583,38.102843308336716,blocka
250,1.548398977650102,52.30009999944418,38.338311523935175,blocka
251,1.5238920665129116,53.41103851072274,37.85646033924156,blocka
252,1.5469851070470155,52.788819009445334,37.92590759861599,blocka
253,1.5373866182291471,52.846056023290174,38.367255869546156,blocka
254,1.515607268826491,52.21855385091593,38.06445007629179,blocka
255,1.542281694638933,53.435672725585704,37.80214307998581,blocka
256,1.5668934049653804,53.092835390054525,37.79176460131616,blocka
257,1.5474002250194752,53.16757849364115,38.27603713532948,blocka
258,1.5431747931934574,52.19121156959252,38.03979441124221,blocka
259,1.580691448416963,52.78629411948542,38.03554483892828,blocka
260,1.5624843504880666,52.880053752472136,37.665231912770636,blocka
261,1.5295235219779237,52.25765998693647,38.22224850910621,blocka
262,1.5538483218491526,53.277146832040856,38.388889472235356,blocka
263,1.567452067137846,53.40080741269895,37.97042216908423,blocka
264,1.5692710232775124,52.22054069548946,38.20194389324124,blocka
265,1.5772530242943308,52.93980095084823,37.957082393480306,blocka
266,1.5662766309486034,53.403164097250205,38.25730505019026,blocka
267,1.5677350445436522,53.8409145303487,38.22730055937364,blocka
268,1.5747237456787748,53.397983547015066,37.963853531213076,blocka
269,1.592801239773115,52.4947039014106,37.44097023412424,blocka
270,1.5656928982015095,52.54773985439178,37.83930935220137,blocka
271,1.5804092653317157,53.15580052227849,38.182530606926925,blocka
272,1.5892787540167495,53.38344925725369,38.34433944150456,blocka
273,1.5760265810170422,53.03701104737727,37.897725461581814,blocka
274,1.5985067299162479,52.817559027256635,38.482505228833844,blocka
275,1.5987065110625927,53.460551372973825,38.527281738278965,blocka
276,1.5528207794309157,53.599227860069746,38.28864739843794,blocka
277,1.5973453924837684,52.92382641995141,37.73834991906905,blocka
278,1.627481791676439,53.09024841821118,38.29255415495461,blocka
279,1.6315350485900222,53.43192891503669,37.917625643846186,blocka
280,1.6177250579373212,52.91878947088232,37.90117454155547,blocka
281,1.631945169399817,53.57374715215809,38.21503841408399,blocka
282,1.6059545790250187,52.90643830303262,38.207713664194706,blocka
283,1.6228746003567092,53.63960073809977,38.21595763042634,blocka
284,1.6172299022025869,52.81073821867165,38.27622817279793,blocka
285,1.629796684931593,54.333692030531154,38.062065278971644,blocka
286,1.6557887287358592,53.145267023464726,37.64449147302171,blocka
287,1.6414080385535499,53.50490563328399,38.703957962569916,blocka
288,1.6169814910979818,53.840580459920815,37.961870215716864,blocka
289,1.6579074493499888,53.16670725632355,37.86530428759949,blocka
290,1.633729251346194,53.38744945050669,37.714690404749554,blocka
291,1.644275990455791,53.28772190573081,38.12465223808763,blocka
292,1.6289873384826374,54.31301169472812,38.089856072565055,blocka
293,1.6509258007643979,54.102012089312566,38.04305044620899,blocka
294,1.6466273574245087,52.92448083664026,38.528660525148176,blocka
295,1.6637511292647331,52.76654772418647,38.276718702699355,blocka
296,1.6335393565001577,53.56446538324613,37.773840276044254,blocka
297,1.665068705834805,53.36844185714753,38.70131101628197,blocka
298,1.5997513249422002,54.12004618830801,37.6245699166878,blocka
299,1.6386765148522764,53.53087007076498,38.04442167633501,blocka
300,1.6265579192027362,53.34236233806513,37.86007975622186,blocka
301,1.6626821664645077,52.87345486958537,38.19029003244405,blocka
302,1.6776307515963798,53.1128603323744,38.26998746424767,blocka
303,1.6606892033301535,53.017007393282654,37.95527561922894,blocka
304,1.6904567121504288,53.189138643737444,38.39428263543457,blocka
305,1.6503248266936947,53.19966565880844,38.138866752106786,blocka
306,1.6402523352559943,53.20241400316729,38.517447393662174,blocka
307,1.6852135634934302,53.413464325821934,38.35786903414413,blocka
308,1.6966287350953202,53.69584849551985,37.93777105669576,blocka
309,1.6777984709506275,53.913484469903445,38.39569806911713,blocka
310,1.7146029632999964,53.82158816081734,37.885572921437586,blocka
311,1.690796190509698,52.72724895834229,38.267097555462136,blocka
312,1.6910516342633108,52.834857743457086,38.237093781984385,blocka
313,1.6769609451761651,53.28173829533705,37.924034829351385,blocka
314,1.6619731742891068,52.91042153458354,37.48084641182676,blocka
315,1.6851720865406272,53.69532117746261,38.52245957976728,blocka
316,1.724593663197979,53.47369766537954,38.20479776062076,blocka
317,1.6992634877840485,53.55893572304585,38.085311984794465,blocka
318,1.6900901525977732,54.15194768715358,38.084767216340325,blocka
319,1.682284114323356,53.3465097677681,38.37157917309722,blocka
320,1.7136293809005387,52.96843310855736,38.7347292294454,blocka
321,1.6828229674128166,53.439345225480054,38.34997076038382,blocka
322,1.7149317348247708,52.488183616806225,38.18941342797829,blocka
323,1.701038100461695,53.4812921593296,38.16493603341414,blocka
324,1.7075180675223014,52.330469991430384,38.18835498040923,blocka
325,1.7280431490066683,53.59646027611963,37.77801041924366,blocka
326,1.6986715598102577,54.1487456058137,38.25465591783741,blocka
327,1.720270370880173,53.870224196335066,37.685969978246355,blocka
328,1.692065087317991,53.767769640437706,38.21170980224786,blocka
329,1.7228174123333997,53.875266522204946,37.93766090885422,blocka
330,1.7374878107429779,53.263260220120486,38.33886765391416,blocka
331,1.7458454159639722,52.61436205591077,38.193349430136394,blocka
332,1.7551720559194592,53.03896760880376,37.97390589682132,blocka
333,1.7481278047042377,53.96584588115148,37.77598667415291,blocka
334,1.729290011025997,54.16266067967559,38.522004079150086,blocka
335,1.7036876790582425,54.3445449146861,38.05323710516665,blocka
336,1.7621778327929234,53.04397077570222,38.60109440145023,blocka
337,1.7343421741609284,54.30470717288222,37.70982163223539,blocka
338,1.7183712619879465,53.07379193419376,38.00326596156242,blocka
339,1.787204294619,53.93348636576343,37.403940913062186,blocka
340,1.7510314382170344,54.021059367911455,38.30601944078572,blocka
341,1.7644913922173884,53.40439647085681,38.33060042733136,blocka
342,1.7617437092830681,54.155699555736554,37.89761609789687,blocka
343,1.7593625688007237,52.667877940174314,37.88283538526937,blocka
344,1.7543798930172745,53.275030795890736,37.96261720752837,blocka
345,1.7529139558514926,53.39228169477052,38.00718141726955,blocka
346,1.8115689797156418,54.12271764941195,37.911296544757576,blocka
347,1.740376734854721,54.11696157133925,38.403421681114175,blocka
348,1.763337244975391,53.92304569397013,37.938491190815036,blocka
349,1.756662020008245,53.92772640001979,37.510250235757596,blocka
350,1.7872931361692657,54.47242407953512,38.00268818199215,blocka
351,1.771126864723699,53.660535799335875,37.92542177539405,blocka
352,1.7718964841934421,53.63246613145144,37.68680425683725,blocka
353,1.797180787795269,53.78814186235704,38.13587616882902,blocka
354,1.825517222497125,53.380685248124735,37.50133077267049,blocka
355,1.7726759934759104,54.19587956671822,38.19340875657614,blocka
356,1.7607270082161244,53.279899225905005,38.06922996830209,blocka
357,1.7954738740698795,53.81690522925454,37.91014155858739,blocka
358,1.8134448348636896,54.3711325333243,37.73537137153101,blocka
359,1.794856050160774,53.79819149814808,37.64013432820198,blocka
360,1.8142892585739256,53.41345328920023,38.3436569614175,blocka
361,1.793135819207222,54.115370915964164,37.989303780903825,blocka
362,1.8544078926630327,54.32068896316259,37.575533187997465,blocka
363,1.8213252204165014,54.203247266123135,38.075610099149536,blocka
364,1.80181994551146,54.23563805673081,37.99718966221539,blocka
365,1.798938252546003,53.63637973174682,38.50303820727869,blocka
366,1.8218556748291888,55.094563719587256,37.95556153455789,blocka
367,1.83239360698045,54.525371211523264,38.372966829626556,blocka
368,1.7952340457354632,53.6828054336134,38.01351360300744,blocka
369,1.8240789294909896,54.14133016526376,37.72465789509979,blocka
370,1.841183278750432,54.15068318568814,38.22060997550534,blocka
371,1.8354705079381435,54.131251624141086,38.444429943078056,blocka
372,1.8437432533800666,54.278185998812894,38.351212992668366,blocka
373,1.8635526648908765,54.071067974081856,38.17333487945692,blocka
374,1.7740159923572023,54.378491061415744,38.378332214936755,blocka
375,1.8430414324765434,54.52905657134232,38.13024379640892,blocka
376,1.7941146137534165,54.30298713750967,38.103723049874894,blocka
377,1.8427108600208846,53.80325095190488,37.63736306157179,blocka
378,1.8720635363164067,54.70941551555839,38.14283928310601,blocka
379,1.8459791595973385,54.10798991416566,38.531532089908985,blocka
380,1.832331841914241,54.246021515894206,37.588340959091624,blocka
381,1.8700013671913553,53.94618188016311,37.68549479499862,blocka
382,1.8587562819500796,54.8123254085445,37.98102132874017,blocka
383,1.862210707509464,53.88553245404543,37.67242944310466,blocka
384,1.9040466657455952,54.13046610206192,38.284430291651546,blocka
385,1.8332273362748435,55.45205184036561,37.56088350582047,blocka
386,1.8531100168617818,53.30582415576695,38.283325154714014,blocka
387,1.875828837592966,53.787995323353506,38.38044869196262,blocka
388,1.895156117909713,54.769354082015546,38.27621696979339,blocka
389,1.8540362400309982,54.29505509489468,38.085276746421016,blocka
390,1.8674977007644968,54.5359076042255,38.23942753356385,blocka
391,1.8768151425061599,53.598493304386324,37.73255587604501,blocka
392,1.877611041245877,54.172897003064676,38.157059789696284,blocka
393,1.8970727764093178,54.21792004924544,37.89362787497323,blocka
394,1.8845897042329047,54.294999231362866,38.346377743971566,blocka
395,1.9010539768766521,54.34135596264164,38.29221496114803,blocka
396,1.866473922613782,53.248933514182035,37.83603106943096,blocka
397,1.895894150690793,54.24994154777284,38.18464384966362,blocka
398,1.8961620431425605,55.07717623180222,38.197080990848555,blocka
399,1.9148135856811463,54.20249758829435,37.9369241627374,blocka
400,1.9508055499963404,53.88835003051433,38.08588285624012,blocka
401,1.9220046983982377,54.06273351928868,38.23260820307746,blocka
402,1.8912775111688425,54.96666327575905,37.942133853627105,blocka
403,1.9204831276287309,53.11928441919526,37.813388899093006,blocka
404,1.9092836966234636,54.710113660381154,38.14749923622425,blocka
405,1.9059827012701618,54.589381881144135,38.524163253460884,blocka
406,1.9046486786637917,54.00951809692432,38.033373164498734,blocka
407,1.9060559658841933,55.93137015848609,37.97349326873983,blocka
408,1.897277188630148,54.90717784384192,37.841363289222734,blocka
409,1.8967252730352864,54.53541420284277,38.42416875248539,blocka
410,1.9382046139701439,55.0393515730879,38.34170306446997,blocka
411,1.9204477482733515,54.7665000703086,38.035280457921694,blocka
412,1.933684171144891,54.666454376115595,37.84293311415384,blocka
413,1.9151162210442387,54.58398675142199,37.84015550103389,blocka
414,1.9465629575833205,54.231779781123194,37.82251751814904,blocka
415,1.9233781824332765,55.02912361062991,37.931166403445374,blocka
416,1.913143090760542,54.46178854345622,37.91091552601202,blocka
417,1.9737525049475817,55.10617237125,37.857720284275594,blocka
418,1.9490144578869364,55.104906744625566,38.413684389251316,blocka
419,1.9410845595608177,55.02783645752547,38.55472560714309,blocka
420,1.9459551536448427,54.34806716112743,37.75234976491605,blocka
421,1.945083271563659,54.14222878790292,37.907741075856876,blocka
422,1.9646021182928313,54.558799270546764,37.794774333827185,blocka
423,1.92625825898188,54.5895612213134,38.174691646057184,blocka
424,1.9235718483609539,54.40557420766268,37.977206719689875,blocka
425,1.9643968126394196,55.11944298933202,37.76995926394878,blocka
426,1.9297645471992642,55.07825778208543,38.57492982923506,blocka
427,1.9289526073606287,55.010210305441426,38.225456572756634,blocka
428,1.9876129487962313,55.35757033992184,37.78531205554971,blocka
429,1.9753591944840863,54.768438099723305,38.53115809945672,blocka
430,1.9780985672967113,54.12288125683072,37.73509057090386,blocka
431,1.954585803540866,55.36874933719282,38.263481688653556,blocka
432,2.0072350834803143,54.92194212510353,38.80449861444326,blocka
433,2.0020203169921356,55.252024842932116,38.0397883677592,blocka
434,1.9571882678178136,54.93319621197054,37.992659683878045,blocka
435,1.9846650841854934,54.42222955880241,38.12942518490663,blocka
436,1.9811175040362496,54.129155292545846,38.74679325673488,blocka
437,1.9908863025541104,55.21681453356723,38.52201320833199,blocka
438,2.0160019335189947,54.547952186026514,37.946129902786495,blocka
439,1.9891002593325955,55.28034685271555,38.170506087558564,blocka
440,2.018861924140533,53.766275353652,38.35601988761326,blocka
441,1.9670456412657553,55.10850328427364,37.95045073311711,blocka
442,1.9918232608702926,55.076287345279695,37.739668361087084,blocka
443,1.9985609018257793,55.60282137439753,38.40445077729789,blocka
444,1.9982539512069684,54.60577350285511,38.23207455273874,blocka
445,2.0120219402451527,54.802356167399125,38.17480566889805,blocka
446,2.01716226227169,55.62206938736087,38.411206101353876,blocka
447,2.021082106736505,55.53358532536733,37.735560989828784,blocka
448,2.0366682119748667,54.57899842083444,38.0096327749728,blocka
449,2.0360816250739573,54.349109912218395,38.870602490080124,blocka
450,1.9938404974339958,54.933087719332214,38.24944125394846,blocka
451,2.0293497528301154,55.39122499698405,38.26755024485578,blocka
452,2.0165797208410416,55.2381647029036,38.110898955438465,blocka
453,2.047682612401289,54.84497756639702,37.52680799784218,blocka
