time,vibration,pressure,temperature,label
37,1.0922655668270351,51.24597398168581,39.77952618761438,blocka
38,1.0884406818149666,51.29505956108349,40.49202465630408,blocka
39,1.1036652657918555,51.370580535807996,39.54567575675134,blocka
40,1.0846598467279445,51.274610411401206,40.0997821132043,blocka
41,1.0688651040259676,49.97285868380445,40.63257266507452,blocka
42,1.074888655767282,50.519439391481235,40.515222515870384,blocka
43,1.1009722055450875,51.49045323015411,39.83140067983034,blocka
44,1.113907531601317,51.76996819823613,40.41667619735728,blocka
45,1.113599450371026,52.01891805922584,39.75041583042472,blocka
46,1.0986255785226695,51.90489701770257,39.80722476302114,blocka
47,1.1139721681500248,50.417658534316736,40.20965302444123,blocka
48,1.1061294499046495,51.52471498622259,39.72672129951651,blocka
49,1.094166140419891,50.39022654732479,39.80741730791968,blocka
50,1.085438210595694,51.41359205196233,39.95776522616142,blocka
51,1.1176079043767007,51.31180302264976,40.10296066968678,blocka
52,1.1426497312344712,50.79981554284902,39.98962831270113,blocka
53,1.1280601705654385,50.772594421126854,39.94021817083711,blocka
54,1.1034270254676228,50.98143660296054,39.7515381215996,blocka
55,1.1567405047726587,51.566122741066145,39.455852889394876,blocka
56,1.1222176327805604,51.875896907771185,39.6967373444826,blocka
57,1.0932116204615756,51.47528992498023,40.40330007255865,blocka
58,1.1402348606972306,52.541911138154035,40.10672287684879,blocka
59,1.1669470400802788,50.50276228032102,40.12128924332389,blocka
60,1.1509725268499138,52.29775164557912,40.32734771827749,blocka
61,1.12847908962076,51.91401547167783,39.95482753651166,blocka
62,1.1327586023981717,51.518612503209944,40.26295588440552,blocka
63,1.1775670054907679,52.63325734236051,40.26847190452675,blocka
64,1.145085632661215,50.8607924788703,39.805402060930604,blocka
65,1.134242310957231,50.75142474342742,40.270285864896685,blocka
66,1.139761093473648,52.07073298670974,40.13039840005226,blocka
67,1.1584941657806669,51.19009328895984,39.78214641358135,blocka
68,1.1944131796333404,51.06555883156054,40.57966031202654,blocka
69,1.1842649028302896,51.523793230776995,40.301681376841216,blocka
70,1.1756305635862565,51.144024606749774,39.740104346877054,blocka
71,1.22480637743883,51.292385975094945,40.01917694311898,blocka
72,1.1895365947669272,51.481743265828726,39.84308068712006,blocka
73,1.2363750689259587,51.344783784857995,40.486319913614565,blocka
74,1.1753158004520792,51.58302747254161,39.815153859926795,blocka
75,1.1865454568733556,51.48187084714296,40.21001882894523,blocka
76,1.174050066322007,51.55310137907411,39.76595070252383,blocka
77,1.1939644201841868,51.66245325298078,40.54385157417632,blocka
78,1.1902578429451944,51.47771973097372,40.226646972839355,blocka
79,1.259023761027548,52.04141790411035,40.21667481028796,blocka
80,1.194786699400355,51.30327526890252,40.12171718924756,blocka
81,1.224535565363271,52.033672833499985,40.05701519772579,blocka
82,1.2042755404179672,51.77897294386259,39.36668233349676,blocka
83,1.2202383363018563,51.21039181768309,40.20968756305334,blocka
84,1.2168277899096365,51.85496073474542,40.07107215003267,blocka
85,1.2215528330098906,52.116614149129354,39.648755871643345,blocka
86,1.2153109044611623,51.721446733741566,40.10059220598764,blocka
87,1.1839755629323854,50.997796225105645,39.68153856660587,blocka
88,1.2385465205731736,51.91132546505317,40.55775522838369,blocka
89,1.1855449800885283,52.10228913300464,40.0579650945076,blocka
90,1.2548082649374794,51.86485628550417,40.038208229003324,blocka
91,1.239017766907941,50.99240847664318,40.214017391558265,blocka
92,1.2364489441129607,51.796921643101626,39.90225993801898,blocka
93,1.2343525457902924,51.720933514014085,39.98907710009318,blocka
94,1.2623889330489924,51.305778858664645,39.921365562743134,blocka
95,1.2655325810664348,52.41232057402217,39.7984372031141,blocka
96,1.2108467246583734,52.593840724772406,39.8206046332965,blocka
97,1.1970867722596983,51.441857967542596,40.02889910922034,blocka
98,1.258410704685825,52.44419499907267,39.937739344575874,blocka
99,1.2492647048144723,52.11066125103495,40.134278602995934,blocka
100,1.2396769451444976,51.80022566992118,39.65437702997093,blocka
101,1.256877250445951,52.60255682254735,39.75956022567486,blocka
102,1.2371945890366955,51.931679858681164,40.065526251269745,blocka
103,1.2695222679122444,51.962635327578994,40.2528630304043,blocka
104,1.2455646859953573,51.663715315616656,39.95744308388893,blocka
105,1.2616252845639737,51.911800350031776,39.95432740785695,blocka
106,1.2769383265291576,52.181318365456455,40.036337492560165,blocka
107,1.2576046121483622,52.15605902563932,40.065394474820664,blocka
108,1.2634640461893467,52.06282266078291,40.52032609278762,blocka
109,1.2726204693549348,51.876459328486725,40.195608316962534,blocka
110,1.2830634906398328,52.10857407870339,39.84827809641895,blocka
111,1.307544784180149,51.94994559253114,40.11135911143352,blocka
112,1.2741905316077304,52.80118881833157,40.089087961731344,blocka
113,1.3001474218527278,51.906553759051114,39.56417634789291,blocka
114,1.2992474771483997,51.431789069070355,39.32988534069386,blocka
115,1.296240425515393,51.56559400014118,40.25413896822253,blocka
116,1.3106873547089597,53.01752093646926,39.75239679981996,blocka
117,1.32694519849555,52.70355374288643,40.384237744712856,blocka
118,1.300100388229389,51.898158360347445,40.145455829675235,blocka
119,1.3148504940845562,52.27687567122388,40.012089010289976,blocka
120,1.2924401486214596,51.881081743964444,40.00279064184065,blocka
121,1.2993228396280314,52.21236775569707,39.92893900771931,blocka
122,1.2884539919065108,53.17771206907496,39.63205479229173,blocka
123,1.30546620709032,52.94546984565056,39.90384087991214,blocka
124,1.3196127278942964,52.38582585910645,39.60997200830603,blocka
125,1.3165510510973546,51.12681330635487,40.3009558085003,blocka
126,1.3146666773428177,52.4996166535277,40.17714454248646,blocka
127,1.3170967191501626,52.463758325644726,39.97631551914665,blocka
128,1.3219243338172735,52.3857526313871,40.13112721152394,blocka
129,1.3246681353019107,51.98626543683528,40.34803479187936,blocka
130,1.3608646749493396,53.04606020449736,39.382656609190775,blocka
131,1.3315672442952033,52.1942365405479,39.97526107109296,blocka
132,1.314303678310389,52.8409231875259,39.96350569139544,blocka
133,1.3745329465301512,52.74387546594781,40.039179436764606,blocka
134,1.3390526994176422,52.36596267279313,39.8600073469134,blocka
135,1.3394382477661972,53.03046187258848,40.22572312216862,blocka
136,1.3271582050815285,52.109563973170474,40.31328252358348,blocka
137,1.332568583950885,52.63055107963508,39.98723682054785,blocka
138,1.3822661318375447,53.50895630009451,40.341076970047865,blocka
139,1.3350060073647265,52.073695667477296,40.171588431396756,blocka
140,1.340453654612358,52.571820363405976,39.956105698245096,blocka
141,1.3702496185029005,52.82068608699956,40.086207665710475,blocka
142,1.329804508808942,52.80559669061591,39.93414137507339,blocka
143,1.3837473153305937,52.856004898204695,40.193717720757014,blocka
144,1.3782749887959682,52.22307061355413,40.34636691833394,blocka
145,1.3658568021888382,52.73377415926028,40.29131275428994,blocka
146,1.3790237954937221,52.44446788163445,40.1239715209404,blocka
147,1.4051538055611577,53.686427474463336,40.41040051402635,blocka
148,1.392510820658762,52.71468214354442,39.994204713423755,blocka
149,1.3967089215042192,51.84558018203138,40.26712989180473,blocka
150,1.3922974140682647,52.96688179778903,39.75539218542075,blocka
151,1.3802819890087716,53.40730422596209,40.21255973408511,blocka
152,1.3846099428511784,52.90533624236687,40.20450554547067,blocka
153,1.3935970725465976,52.49745408185765,39.95130961804083,blocka
154,1.404515564918038,52.52661989257942,40.18461119221181,blocka
155,1.3860822361066396,52.95796316370598,40.027770709308534,blocka
156,1.4075641502056668,53.43027191340234,40.56199443306579,blocka
157,1.3949115761095678,53.33793417012103,40.113336387937636,blocka
158,1.4071147243758526,52.95107564521244,39.226039833024565,blocka
159,1.4065872485864133,52.4407598919136,39.670348119101206,blocka
160,1.415350121754428,52.90717656128709,40.03699689440757,blocka
161,1.417377490605503,53.03441541082675,39.58491436369349,blocka
162,1.412658866318953,52.757647728124454,39.98966357021692,blocka
163,1.3988124166042433,52.134696773550914,40.29260992669949,blocka
164,1.4452741561443603,53.25940843495546,40.28997303567211,blocka
165,1.4113828854066224,53.535766425819496,40.25786706918496,blocka
166,1.4465509134040135,54.02932999335143,39.49309909002863,blocka
167,1.402129130548638,52.692149419690615,40.291763233630434,blocka
168,1.406166667486428,52.58616295895121,40.10768264874706,blocka
169,1.452784077777797,53.09807836818754,40.74503907735394,blocka
170,1.4683573328341972,53.36522373941192,39.879651661006484,blocka
171,1.4477082069833902,52.89712453051751,40.26006795211523,blocka
172,1.4103964530810007,52.98824919739635,39.86046589260564,blocka
173,1.4639644404287233,54.13030051513757,39.83747101297859,blocka
174,1.4251260346428518,52.29329129717224,40.25970634012767,blocka
175,1.4243437657938365,52.880576122992814,39.585871709685904,blocka
176,1.4520785030808896,52.60349927238364,39.72376221609241,blocka
177,1.441644774114891,53.0693494468751,40.0921724028676,blocka
178,1.4704215480296836,52.390276277763654,39.886284234723526,blocka
179,1.4670454926237628,54.341036234668515,40.11045018496981,blocka
180,1.4525503466811855,53.009013860454736,40.08828575735237,blocka
181,1.4746754026784483,53.607671655295476,39.96397009659986,blocka
182,1.5091507447091599,54.25577765611429,39.417982051484444,blocka
183,1.461591298006228,53.62042045738509,40.0852373274358,blocka
184,1.4767366574385756,53.273087518172616,40.29018346125206,blocka
185,1.4845568777995597,53.396483285372526,40.175932596644486,blocka
186,1.4863233951550852,52.9915470373711,39.492133198771995,blocka
187,1.5194540112319557,53.147340225995194,39.849827117891486,blocka
188,1.5032446740624934,54.43127423725429,40.290998366338314,blocka
189,1.4630922415779273,53.677002102523865,40.44438572715111,blocka
190,1.4662527711999147,53.10825556155375,40.03518799949252,blocka
191,1.4855613758705808,54.41872140484992,39.52809377865474,blocka
192,1.5021749313048476,53.32476111488418,39.80632827056133,blocka
193,1.5135941954420442,54.03406389724848,39.797093529053726,blocka
194,1.516077549252797,53.80581592111743,40.07406857242453,blocka
195,1.4979020232117182,53.3996556841592,40.034958715696845,blocka
196,1.5128643917944211,53.178478265498704,39.88781847721676,blocka
197,1.535256757639366,53.831331256353046,39.45011675801105,blocka
198,1.5166943707528908,54.43191789075273,39.706189091951636,blocka
199,1.5163355206379325,53.39389222909001,40.138095741235595,blocka
200,1.5308965418797262,53.94293459799385,39.935345951428864,blocka
201,1.5184809428262427,53.10021149964984,39.94754288762128,blocka
202,1.5304705395849367,53.864384047962346,39.66104328669348,blocka
203,1.556591265085126,53.89291243780515,40.415257217306376,blocka
204,1.4985718181836951,53.48409244543114,39.2924669192918,blocka
205,1.520763703966463,53.284897814722314,40.50706056902542,blocka
206,1.5149939784665323,53.953719436414204,40.166677015103026,blocka
207,1.5161810453797244,54.14946971100684,39.86008350921625,blocka
208,1.5209211084875536,53.8599338594861,39.93064407416067,blocka
209,1.492152904482659,54.00646145851763,39.972197959831334,blocka
210,1.5285667964824285,54.630739858741386,40.209776622661586,blocka
211,1.5613643226419667,54.263715822824445,39.9895956991738,blocka
212,1.5177054791358973,53.16824539533497,40.44351367798789,blocka
213,1.510522782653956,53.722820590761955,39.66724297191549,blocka
214,1.5360844272810763,53.54194088589392,40.2545412792427,blocka
215,1.5347016258120278,53.61442285664032,40.298119363145865,blocka
216,1.569646502157004,53.665255401208846,39.72712883142785,blocka
217,1.5902050004018127,54.544072500758254,40.10370706335596,blocka
218,1.602373073006596,53.11169904124947,40.04332233553013,blocka
219,1.5457121288209925,53.50365211309514,40.18099248737491,blocka
220,1.5750777301449173,53.740189651142806,40.093150470512256,blocka
221,1.5651678604010533,53.334055682650664,40.00055105049707,blocka
222,1.5765780915285679,53.379701505526725,39.975502804091576,blocka
223,1.5822542783769356,53.587433824377335,39.99814951500821,blocka
224,1.5721047527916308,54.171895135233505,39.812811807886135,blocka
225,1.5571059818517297,53.74528381974826,39.83317000459459,blocka
226,1.5632133038917742,54.35349081924902,39.96538540735398,blocka
227,1.5853584940309111,53.77411047637554,40.24671990735715,blocka
228,1.5912030385045663,54.0979703015263,39.78070395243223,blocka
229,1.574001361485483,54.44078313510196,40.21808954943159,blocka
230,1.5844945434928768,54.27506020047147,39.4317746603146,blocka
231,1.6148845371617777,53.79859301366185,39.811047681511084,blocka
232,1.5943880386485552,54.043128590486084,40.17265525250949,blocka
233,1.6060637661451027,54.30797295564543,40.45874752342248,blocka
234,1.6293602979473158,54.20195617096098,40.198894533083184,blocka
235,1.6047322160992639,54.54011279178069,39.86070110339038,blocka
236,1.595379691157658,53.847226825602306,40.398063275582885,blocka
237,1.5973282354761453,54.400734934499695,40.12472137514358,blocka
238,1.622381314938215,54.396175497278385,39.97778587079467,blocka
239,1.5821872052102692,53.88906498205279,39.96966447036219,blocka
240,1.644950255829729,54.42308578890189,40.157082479261724,blocka
241,1.6406935560901192,54.33454089616692,40.16844092390065,blocka
242,1.5932271658092152,54.22187018238667,39.6796393063704,blocka
243,1.6124514796539482,54.051144145003725,39.9300090216823,blocka
244,1.6150291629981743,53.24621149504387,39.98020723317622,blocka
245,1.638564421029057,53.86784886404803,39.85179166307173,blocka
246,1.6153502270937552,54.029885490633895,40.41626268694553,blocka
247,1.5853849409017493,54.68509055377401,40.22228403257761,blocka
248,1.660105103028856,53.595936224148325,39.711840839216755,blocka
249,1.5923790446126251,53.973573806831176,40.45529773101537,blocka
250,1.6745358015924694,54.341188431743845,40.26462800784625,blocka
251,1.6356004566858229,54.44975192060603,39.8076414731929,blocka
252,1.645606184452609,53.630153380299106,39.74626481841079,blocka
253,1.6432252487927412,55.63998663952509,39.98001634621532,blocka
254,1.6422091893553672,55.25757919692165,39.60084565524385,blocka
255,1.6551272974913191,54.27279981195427,40.3775033666368,blocka
256,1.6509582191687815,54.46471177816582,39.87412902259779,blocka
257,1.6419771002039674,54.51296751240368,40.23827412657293,blocka
258,1.6737147947070086,53.56947503376046,39.99937331272685,blocka
259,1.6594585804430961,54.532553741126165,39.88991051792739,blocka
260,1.7061314581247693,54.62082683364243,40.13283222063421,blocka
261,1.651561592638831,54.640270372347786,40.07910810682704,blocka
262,1.6817216572593663,54.8388832318531,39.94996577159697,blocka
263,1.6637981339615098,53.976572178243565,39.98791053504138,blocka
264,1.6644915905790154,53.784933740272386,40.27443628392725,blocka
265,1.6792526343596195,54.674936990727204,39.78290956133741,blocka
266,1.6951229209304328,55.05927688229127,40.60373195741473,blocka
267,1.7008271397683967,54.095767117680815,40.08592603950214,blocka
268,1.684176099819976,54.65010810799711,40.03882853290691,blocka
269,1.7214631209650642,54.81206347139023,40.15275268342339,blocka
270,1.7092423244678994,54.62928751128579,39.9664268800684,blocka
271,1.7009276131970568,54.84404884713702,39.75739721734761,blocka
272,1.7115803677940413,54.21434279242227,40.16857113627047,blocka
273,1.6802600472217222,54.16874597324165,40.03847321501059,blocka
274,1.725757259497652,54.671060968489535,40.24344385093283,blocka
275,1.6795542095112888,56.16205565938951,40.04955081456537,blocka
276,1.7168361401888954,54.795965862392606,39.833488507608,blocka
277,1.7090738185071237,55.329191706802185,39.94767573605171,blocka
278,1.6846444333158477,54.279563925032804,40.2701113073615,blocka
279,1.6914602365514049,54.38525541112291,39.943737333563014,blocka
280,1.7178720333819208,54.38694323310325,40.36995559684071,blocka
281,1.7190734591770014,54.55841840536014,39.85388828607684,blocka
282,1.708657964553585,54.08535195779702,40.01285438814612,blocka
283,1.7184700967580389,55.09651125671191,40.46391837625954,blocka
284,1.6994461288667444,55.15447585588921,40.13931423872703,blocka
285,1.7026024970943916,54.74967936870111,40.45780687446342,blocka
286,1.7277199292277297,54.87556500155554,40.37276538516738,blocka
287,1.700010246558794,55.41392150727643,39.2698581290709,blocka
288,1.7348699576921407,55.04265977859734,39.83177125332561,blocka
289,1.7508682570287544,54.269343626621,40.59089833539646,blocka
290,1.7403591781183505,54.69247306656119,39.83300044851454,blocka
291,1.7566246038557853,55.08570438259024,40.16585711982221,blocka
292,1.7344989020578838,55.06604707538922,40.35415357241264,blocka
293,1.7118586424134592,55.56620142844009,40.468679188107686,blocka
294,1.76533054970648,54.55858393864119,39.914903631853385,blocka
295,1.7514832749021065,54.954588787346005,40.26709623352319,blocka
296,1.7376642584301245,54.94342888029189,40.30896491371086,blocka
297,1.755035772469764,54.3454575254423,39.693163569301056,blocka
298,1.748990598201848,55.626700772892065,40.338561903676236,blocka
299,1.7831317510796443,56.73884711905688,40.334748879674535,blocka
300,1.750666530123608,54.12937099578743,40.07120083013906,blocka
301,1.75539065855637,55.18915046406744,40.28415822120659,blocka
302,1.7741630755038038,54.33692588030492,40.39795003818483,blocka
303,1.7781932552691675,55.759419451015845,39.86011757984615,blocka
304,1.775227739019916,54.15767695238944,40.418762324369574,blocka
305,1.742442974061878,55.02950465429353,40.64845723038295,blocka
306,1.753058767824057,55.41021094160694,40.75802948099156,blocka
307,1.7911346420211318,55.802237545357045,40.01455972611363,blocka
308,1.7679372666941158,55.07444618744956,40.39638013957184,blocka
309,1.803612273289457,54.84267518033142,40.02407176164063,blocka
310,1.749360244320802,54.965426841557964,39.68957299857016,blocka
311,1.7885297352670722,54.819016711515715,40.025324566163015,blocka
312,1.776422260075688,55.505329224767614,40.15374912614464,blocka
313,1.7740954223206205,54.988821501756945,39.966423150620685,blocka
314,1.7749348934893672,54.86654803634923,39.75471654710468,blocka
315,1.8025354627817638,54.6765769891596,40.19997297845279,blocka
316,1.7964540492009327,55.169350912524536,40.72670662811864,blocka
317,1.801229566421769,55.281084261128996,39.95870978028032,blocka
318,1.7929021416537068,54.59098479261325,40.12313074624386,blocka
319,1.835822648632313,55.02097591768282,40.042381520194624,blocka
320,1.8210219742595788,54.64281565431071,40.27217450299581,blocka
321,1.8164207348133314,55.51990952860832,40.044791649141075,blocka
322,1.8392685198222174,55.796987700222125,40.13274418447943,blocka
323,1.8297776350463002,55.873384137918755,40.37210583067428,blocka
324,1.8161646499394046,55.316901556923334,40.39183555891369,blocka
325,1.840529709574334,55.244751424382756,40.591383205539294,blocka
326,1.8699886919168969,54.84400682125707,39.95424092483679,blocka
327,1.833860482439954,55.25871862858098,39.867435415917896,blocka
328,1.851344158151858,56.21570467714753,39.459143095457655,blocka
329,1.8677351388011845,55.30308302177098,39.96247715876139,blocka
330,1.849650589079448,55.699211443079356,39.85243428269163,blocka
331,1.8697134980485588,56.128575559073894,40.097811535600115,blocka
332,1.8477254389810613,56.41470166455641,39.984711278617226,blocka
333,1.8083777395634053,55.7755765242407,39.39920478823215,blocka
334,1.830866371431942,55.44822724676271,39.57124414304527,blocka
335,1.8715241551920552,56.012697987782566,39.807042273496776,blocka
336,1.8977643717117747,56.094890352217476,39.961429551752005,blocka
337,1.8503684902606765,55.00557594740988,40.725833343045196,blocka
338,1.8995302641733103,55.48046798187619,40.04270094765406,blocka
339,1.8490554836376614,55.246549395059795,40.0578213494676,blocka
340,1.8652308163801792,55.16292307273631,39.90675675230455,blocka
341,1.8751823177771947,56.82170171293999,39.820630534125314,blocka
342,1.8877583489162273,54.356203132092006,40.22831753421528,blocka
343,1.8920862614688994,55.42841090091455,40.39284859307498,blocka
344,1.8821593466293065,55.93340377078118,40.65145354015019,blocka
345,1.9359093759523518,56.07406095681096,40.20875957386229,blocka
346,1.8952360935716706,55.83834316579267,39.91955280557955,blocka
347,1.8787773759964637,55.82351304369036,40.133072819826694,blocka
348,1.9302290137228286,55.10111146655223,40.29838363580821,blocka
349,1.9016243058002795,55.335981317863116,40.25851254981361,blocka
350,1.925382155941128,55.999685476745356,40.09848284463527,blocka
351,1.8697372328118251,56.23090673306856,40.133619346089716,blocka
352,1.908116401775389,55.951506980492596,40.17422591792532,blocka
353,1.9013730390452186,56.09102683686555,39.821517917477415,blocka
354,1.8995742545425247,56.88828433699058,39.42429557481025,blocka
355,1.9164169734337784,55.66585009522486,40.05627070328421,blocka
356,1.9380113973459734,56.06187300642274,40.28327159613205,blocka
357,1.9149474487487255,56.208377611031004,39.60476466051388,blocka
358,1.9490476185943404,56.19259075564653,39.83618985815787,blocka
359,1.8984705559534607,55.91920393076163,39.34979643576505,blocka
360,1.9321076626565536,56.432782586783624,39.84535225989061,blocka
361,1.93896838062351,56.309145726862894,39.60347620990482,blocka
362,1.883538881913707,56.206328090680834,39.261214111615246,blocka
363,1.9431966362576278,55.50956233904039,39.75331427255464,blocka
364,1.9310791115810537,56.246592540927765,39.887350178683015,blocka
365,1.946967263693038,56.59941829171133,39.912342639259975,blocka
366,1.9651100374846973,56.535444220535936,39.890926923596375,blocka
367,1.9485221499405787,55.16231380678345,40.00082460697953,blocka
368,1.9411161891043276,56.404336280637736,40.54402618806024,blocka
369,1.9189233524592313,56.48988617703978,39.85664409262505,blocka
370,1.9500953654901165,55.97833724921569,40.480728735237655,blocka
371,1.9831888109678473,56.714039606528324,40.53798779313016,blocka
372,1.895046707802733,55.61240426192511,39.913692301932855,blocka
373,1.9827874605136446,56.27118888926542,39.6510916112565,blocka
374,1.974667930216973,55.85511469512556,40.15041331201906,blocka
375,1.963539288937941,56.19018828377238,40.515607679191355,blocka
376,1.979280285190252,56.11443635804071,39.26372078822363,blocka
377,1.9926799813412697,56.383155777743724,39.95769492231755,blocka
378,1.9636781112371842,56.495096537687935,40.07838305974975,blocka
379,1.9768305849340493,56.58631036120937,40.55321327372488,blocka
380,1.9777671995161028,55.65191219662415,39.49221076713496,blocka
381,2.0110909881110297,56.23413776489278,40.15261774761205,blocka
382,1.9829141711342881,56.20855483586498,40.253566779062666,blocka
383,1.988321913801467,56.45231897175677,39.780197483436396,blocka
384,2.006766383917909,56.066811326729955,40.112641150413985,blocka
385,2.000727794841036,56.04617907497783,40.13236006089371,blocka
386,1.9975382983206704,55.95977917446211,40.40001024965812,blocka
387,1.9692585473827533,55.615477438682994,40.43327928015408,blocka
388,1.9898783416407984,56.36772722300168,40.13706413403609,blocka
389,2.008165460728633,56.05767915904252,40.09594749469569,blocka
390,2.0060781553165534,56.92871599435183,39.6536188196756,blocka
391,2.0033504422559423,56.300463098266,40.05816246166496,blocka
392,2.022551990557238,55.87642654949173,40.054412548017936,blocka
393,2.05454334954711,55.47356321996672,39.77802025621313,blocka
394,2.015396749843474,57.08887883350974,40.294418487582405,blocka
395,2.029614404564705,56.78082244787019,40.14110377895875,blocka
396,2.0150801587544422,56.82019176709541,40.120972454962704,blocka
397,1.9992032115691534,56.93928793321972,40.200073631741375,blocka
398,2.018175603084834,56.90956969261539,39.77142909103853,blocka
399,2.0307419491396876,56.55555616737901,39.59635257824199,blocka
400,2.0282515904751546,55.83415790628838,40.21190322073827,blocka
401,2.03392304245546,55.566339506645875,39.593641587921915,blocka
402,2.000118391530765,56.401843135562174,40.654010338074286,blocka
403,2.0279304852677713,57.08144891415567,40.00262989232422,blocka
404,2.0076041084308036,55.97575875192192,39.974576264990795,blocka
405,2.0484803393914763,56.399741591991486,40.30865388329244,blocka
406,2.044655666503583,56.68198684069719,40.13558025921194,blocka
407,2.043811534549103,56.450066137968655,40.55939287277998,blocka
408,2.0199422370499094,56.73519102852119,40.333385196066104,blocka
409,2.049624414551321,56.88255165969494,40.064889463992344,blocka
410,2.084509166357047,56.35919325333836,39.88162331313777,blocka
411,2.0470080809659965,57.31186455452074,40.411796422867525,blocka
412,2.062607319996164,56.71117378490596,39.698785817907,blocka
413,2.0669796930413344,56.66323224578697,40.01223956106811,blocka
414,2.0351726383291346,56.76157337461082,40.01767370562429,blocka
415,2.038266666046968,56.726862605062166,39.9238906687223,blocka
416,2.0424505078001953,57.218109950295165,40.80627237937836,blocka
417,2.081227106765473,56.75434634000203,40.54094781677915,blocka
418,2.1006645249574785,56.78352311977569,40.299456587049534,blocka
419,2.1136245523743984,57.432263715796054,40.841005905067554,blocka
420,2.0785021996229,56.896949471156724,40.401077588341195,blocka
421,2.105750650552447,57.38123273597414,40.118520613909595,blocka
422,2.07845733991811,57.61023814498381,39.92514243474058,blocka
423,2.064870017023847,57.546939036689004,39.72104856410189,blocka
424,2.0743269093311842,57.409204238027186,39.8239291071842,blocka
425,2.0855759778587757,56.69592921923887,40.061854688880196,blocka
426,2.0960791941571286,57.20686911685906,39.67164378187863,blocka
427,2.097954060272604,56.22892563686257,39.57561110523761,blocka
428,2.1142932360494235,55.39893585134431,40.3770372972664,blocka
429,2.1006969575898804,57.275693765274006,39.611904766197156,blocka
430,2.125926952581227,56.30661952911043,40.02176531171253,blocka
431,2.09682609320956,56.47644912827125,40.30075520957038,blocka
432,2.1042142495454184,57.320846508144236,40.01523247364602,blocka
433,2.147860940519637,56.052209127335665,39.77032016995693,blocka
434,2.076364284772158,56.84377088952037,40.29324439023845,blocka
435,2.168845049033676,56.76181904933328,39.73058684041812,blocka
436,2.13275910746521,57.370500804311376,40.35222732201996,blocka
437,2.1861832486710107,57.01256867566228,39.93073681611418,blocka
438,2.155215265929467,57.340713099560766,40.218586572514624,blocka
439,2.126204432222833,57.75116631574679,40.11710707549735,blocka
440,2.1077166134559135,57.57576449534707,40.42591104038504,blocka
441,2.1667466846554273,56.58206677678552,39.88492443004925,blocka
442,2.1052620572556773,56.92996541020678,40.21652211605418,blocka
443,2.1503914783578897,57.758132503289204,39.80252883702785,blocka
444,2.124613646591037,57.753802313345815,39.70190182675353,blocka
445,2.165357616952396,57.05967791991613,40.12945771616841,blocka
446,2.11651954574006,57.47404118148098,40.267830354895636,blocka
447,2.1667049116170016,57.121269026632646,40.220810099799905,blocka
448,2.1636891669867344,57.390004425230345,40.17877352177999,blocka
449,2.1610091021745372,57.658411154981316,40.0428259699486,blocka
450,2.1667331790292694,57.3909277208979,40.37711567599211,blocka
451,2.165878897130971,57.39741017318748,39.81134159753208,blocka
452,2.149079178627022,57.094202797504664,39.738776812508796,blocka
453,2.1423049472919597,57.20888355123848,40.203637213453966,blocka
