time,vibration,pressure,temperature,label
169,1.071346423984275,51.56318225976039,42.26146541260064,blocka
170,1.0933165414988903,52.29327294043499,41.905398559017385,blocka
171,1.1083038388167823,52.788690111207515,41.449517461911476,blocka
172,1.1257635386602773,52.279308960967334,41.746865626877096,blocka
173,1.155874516382772,52.788038047570566,41.49265990817746,blocka
174,1.1970922463996945,51.99810822748573,41.936817835489755,blocka
175,1.1953854695995294,52.23721820276082,41.7010571445262,blocka
176,1.2188309618118076,53.12297340681791,41.682020554480275,blocka
177,1.2284657757746407,52.47584462222455,42.63745411028021,blocka
178,1.2601258815523604,52.49193302447136,41.40418586771854,blocka
179,1.268820368292639,52.88875533976991,41.79208403869735,blocka
180,1.3094970635652083,53.48762039534101,41.82804022177088,blocka
181,1.3278489372116415,53.77454540177723,42.29502001936437,blocka
182,1.3208108504488267,52.791370286575685,42.47298587367955,blocka
183,1.358130672825747,53.323418822568826,42.06862806049221,blocka
184,1.377480289067386,53.596619585901,42.07380939504528,blocka
185,1.4052392577921449,52.49162375776824,41.64511763265411,blocka
186,1.4195012058322622,53.22587228488316,42.40188775856004,blocka
187,1.4608098938787957,53.68443985596774,41.76958008511827,blocka
188,1.461978088692569,53.40802215084874,42.01205843548488,blocka
189,1.4639864609400526,54.18525125421199,42.02940709749372,blocka
190,1.4983781341834785,53.84522378438791,41.9448580719002,blocka
191,1.4695085519440334,53.31040689155473,41.95372553219696,blocka
192,1.5213129133826002,54.27372393667724,41.31614429772123,blocka
193,1.518527026832084,54.028711595620216,41.909921522340525,blocka
194,1.5252765523315763,53.30281792785315,42.43035514737371,blocka
195,1.5731770420615363,54.25264871105979,42.20926860544045,blocka
196,1.5723997000978254,53.68978177346169,41.79038200031148,blocka
197,1.6085360198569814,54.36322309152898,41.96856537956633,blocka
198,1.6295086120853601,54.610675347937566,41.793703057560634,blocka
199,1.6384158032871128,54.225954864610884,42.230623410501835,blocka
200,1.6642444053859,55.22495711440535,41.74794834993057,blocka
201,1.6866587269729454,54.752895340177105,42.10472051012797,blocka
202,1.6695763122850678,55.21973323534775,41.49379359787717,blocka
203,1.7205835951144843,54.73549200321087,41.953545055664264,blocka
204,1.7556924352699403,55.40120716500395,41.856995263171406,blocka
205,1.7632458135830964,54.779562516443505,41.816900696133644,blocka
206,1.7783503518206036,54.96105353840469,41.90424088873621,blocka
207,1.7987648556142823,55.27674895555368,41.984377280995126,blocka
208,1.8196842465892475,55.44538263585142,41.10527968378256,blocka
209,1.8305242845244951,55.73475850532525,41.9443880695076,blocka
210,1.849506402143898,55.36516967663843,42.075075126739314,blocka
211,1.8439078355320566,55.67316248929513,42.38068030505974,blocka
212,1.8806761964569514,55.56092954788803,42.45018932554265,blocka
213,1.9112209077503661,55.21169880149539,41.39427342599467,blocka
214,1.8970641858583317,55.592357258319325,41.75875193821512,blocka
215,1.9536527695681536,54.99869562076833,42.044333134930916,blocka
216,1.9863429486259419,55.662790327180325,41.51641324708177,blocka
217,1.980344482917427,55.89422718319821,42.172124102717845,blocka
218,1.9927608458925428,56.5436429394369,41.97762209882661,blocka
219,2.0362554647981144,56.853128040196864,41.33804045731581,blocka
220,2.060429784768226,56.84817806324321,42.07223057882237,blocka
221,2.094579044244221,56.23288822921624,41.970030570240645,blocka
222,2.0944510202978863,56.81569017995648,42.32722235940238,blocka
223,2.1053897707493685,55.664530859067845,41.88947746606215,blocka
224,2.1646766301272695,56.75351023772873,42.19655296864917,blocka
225,2.182056561366536,55.98249858571737,42.16869393322644,blocka
226,2.191799856141147,56.622635735612725,42.29757391013855,blocka
227,2.1986113697595133,57.30935670086761,41.76298838731853,blocka
228,2.1727692157842142,56.539124497559655,41.99040265441554,blocka
229,2.24026944585159,57.4054036499014,41.91525243890705,blocka
230,2.225663201246876,56.925801227362825,42.18034844102075,blocka
231,2.31367081446274,57.156061635501125,42.30773608219667,blocka
232,2.262723298637519,57.0788160576704,42.31032131248104,blocka
233,2.2703196835016866,57.197124502382465,41.86635722351352,blocka
234,2.3059518925561746,57.48034433593911,42.083800715629515,blocka
235,2.30559801230176,58.00111635743477,41.94983963585846,blocka
236,2.353660256834189,58.52654156489802,42.0995914089436,blocka
237,2.3556202635059087,57.02944491768864,41.85502600797859,blocka
238,2.4035156865361404,57.183963265005815,41.62252539880413,blocka
239,2.4083591761904084,58.687267259155476,42.42605351016049,blocka
240,2.418771245573319,59.28718162315994,42.079659602006664,blocka
241,2.442411642378713,58.22320023766916,42.36419894871367,blocka
242,2.4458755287560967,58.13040113247779,42.22617793502013,blocka
243,2.4914764028423106,58.85202953344131,42.130426019154015,blocka
244,2.5006543229165676,57.808853680056366,41.88930459900298,blocka
245,2.5055425273591427,58.87147423913501,42.359997506417514,blocka
246,2.5203033131820387,57.997285373149545,42.18777948937021,blocka
247,2.567382536056552,58.188454297575326,41.90224731533299,blocka
248,2.6127307402440922,58.41608226521283,42.006400498370944,blocka
249,2.6029530089386443,58.767489831033366,41.65506888339384,blocka
250,2.6287986011457694,58.51835386719953,41.65713047104797,blocka
251,2.6163215518441665,57.829504459860004,41.62503243400493,blocka
252,2.641825293394163,59.09804966425851,42.506380443010855,blocka
253,2.7076481315377094,59.603014577517776,42.01057385883028,blocka
254,2.6784795525315737,58.57689559095052,42.10419043430394,blocka
255,2.7011152337931987,59.24847514594363,42.12489065068933,blocka
256,2.7447727510506885,59.370191562089694,41.33205454441195,blocka
257,2.754678027623479,59.700450320495285,42.04367229828315,blocka
258,2.768931869759596,60.21476364635452,41.828871759354264,blocka
259,2.803545680572746,58.80871711195539,42.23903548117918,blocka
260,2.8101908502946253,59.314352637960155,42.15464144699574,blocka
261,2.778183005672861,59.27476219361863,42.37140764605956,blocka
262,2.8486611778752384,59.92500524576937,42.219811306981015,blocka
263,2.848092174695852,59.58675337759114,41.59282063320558,blocka
264,2.867251997240269,59.531627590069576,42.218215965250536,blocka
265,2.9175531175973335,60.16450681021073,42.01763960612722,blocka
266,2.9321611694895013,59.436669965374236,42.074247971094046,blocka
267,2.926736683042114,60.08424683585167,41.97779870865345,blocka
268,2.942465606147088,59.831627394233706,42.53181042208082,blocka
269,2.963374878545553,60.503960836145836,41.448953100058134,blocka
270,2.980173431784497,60.98564281987077,42.39500096968483,blocka
271,3.0011719336207676,59.82366702254114,42.037104883252496,blocka
272,3.0346098315348304,61.11113862772491,42.09664542008592,blocka
273,3.0661831893052245,60.21274565926543,42.038379866475886,blocka
274,3.044529519965895,61.21190629458562,41.644389423208274,blocka
275,3.105475557251477,61.317710468585666,41.8423649899639,blocka
276,3.1313348046493217,60.70513518169554,42.42781405824045,blocka
277,3.150115042684215,60.427939691151906,41.418695983435995,blocka
278,3.1374677045909634,61.13492521163869,42.32675655046502,blocka
279,3.1979259457356957,61.52058874385074,41.65995790284665,blocka
280,3.207239243757997,61.95851165835549,42.13995620410178,blocka
281,3.2016319376774254,60.15504554648153,42.70795550866303,blocka
282,3.232144874598783,61.54170755210273,42.51818312263659,blocka
283,3.257191207626791,61.58455897293453,42.23893900969476,blocka
284,3.2352531282305224,61.08655134986848,41.96457067741385,blocka
285,3.2738309151718643,62.152563013474854,42.31307751569038,blocka
286,3.2902447136407593,61.91975321254965,42.30697013016589,blocka
287,3.34499218714811,61.73729975221343,42.126100455006224,blocka
288,3.3458100043859798,61.97055781253066,41.76931161960435,blocka
289,3.376964100362723,62.06347289698855,42.454385151724736,blocka
290,3.3984074705120717,62.40857003014852,41.90754356790681,blocka
291,3.4018861888901726,62.095127495173074,41.77453752780084,blocka
292,3.442130444086091,62.4856904852417,41.60341388382342,blocka
293,3.4032205697907556,61.85377830901089,41.747934393129235,blocka
294,3.454086507149882,62.127155467051324,42.06335707031371,blocka
295,3.501120102424228,61.42679044516777,42.11131930987299,blocka
296,3.5136976933625563,62.56945844142934,42.01445047147448,blocka
297,3.507550322619256,62.935071160137326,41.37487010289957,blocka
298,3.5117737220820424,62.22942947794104,41.725222030411736,blocka
299,3.5825987884754533,62.77951196581547,41.98336995858747,blocka
300,3.552432021808675,62.92845802973646,41.6322316832318,blocka
301,3.57453612630484,61.58256317568882,41.65722757464097,blocka
302,3.631923827296823,63.276904043864405,41.92412011422541,blocka
303,3.646726689621364,63.0567547731221,42.14315732086939,blocka
304,3.6462820448761164,62.814352666028576,42.36820719797755,blocka
305,3.643100007087214,63.72534345040067,42.46840040326337,blocka
306,3.684909203564639,61.907228239339005,41.69688498260197,blocka
307,3.695547994737568,64.20086336793429,41.911762798283654,blocka
308,3.6990966842909963,63.10519509294686,42.5004899352908,blocka
309,3.7357046887062966,63.5244233408062,42.084208060662455,blocka
310,3.7462669804877287,63.39587825038047,41.450017543455004,blocka
311,3.816489174161824,64.61749859152614,41.834905940108534,blocka
312,3.7822686047013185,63.342896736782805,41.79853390394022,blocka
313,3.840694597355312,64.86905389286379,41.24866334144876,blocka
314,3.8252734552292407,63.55147624661696,42.31125515793472,blocka
315,3.8558174274546513,64.4888151950021,41.88541477178985,blocka
316,3.8718546556576725,64.42778801902357,41.86611991025335,blocka
317,3.8661842688725687,64.57049616764215,41.702144555914806,blocka
318,3.914943892538247,63.82985033021714,42.10091577460911,blocka
319,3.9113597676249023,63.86351478299075,42.310632869763914,blocka
320,3.931128883957743,63.48065962398578,41.94041061479406,blocka
321,3.9653308246383796,64.75615411415356,41.55649024435491,blocka
322,4.0121118471182555,64.50986557012666,41.702432627275385,blocka
323,3.990243220643908,64.96593573564134,41.73563550889421,blocka
324,4.010635648744263,64.59004059813488,41.530298380257186,blocka
325,4.052059204170122,65.13048070211818,41.49789132578527,blocka
326,4.049599692273582,65.51325801315589,41.601751574291676,blocka
327,4.041512809810498,65.72211886507489,41.7575356903849,blocka
328,4.097961759034668,64.13108154345045,42.12187763973377,blocka
329,4.156690176748079,65.65899357112457,42.33440040667392,blocka
330,4.135394447719955,64.9175747269008,41.599306759617306,blocka
331,4.162080408897018,65.22405081342887,41.553876461071546,blocka
332,4.143302773858837,65.3919213972139,41.51327064673139,blocka
333,4.194847539140765,66.30398122196854,41.95250881366549,blocka
334,4.2102787756020685,65.82698832898727,42.30343219571906,blocka
335,4.249565874013068,65.61503937821641,42.38380426198157,blocka
336,4.2811868229532655,65.31403206418292,41.92228603165262,blocka
337,4.291677753379413,65.48501415483672,41.54396017486249,blocka
338,4.300085339616862,66.25150577322373,42.015728253588364,blocka
339,4.317471754943207,66.01756764420979,42.229419301702954,blocka
340,4.371005269238606,66.32512358430664,42.193050280025666,blocka
341,4.305521520545643,66.96857339512557,41.87118021035136,blocka
342,4.389776267705599,66.91889498804711,42.13018336632935,blocka
343,4.440859323918743,66.6990451048213,41.54126010759738,blocka
344,4.397521429199987,66.68167444120772,41.85285360434827,blocka
345,4.46430722209766,65.33789096616607,42.03609860638562,blocka
346,4.491844972660687,66.82056954088907,41.334752076553364,blocka
347,4.4565279523736425,66.42711864179014,42.17296125366358,blocka
348,4.481904103959922,66.667364195357,42.28269754273329,blocka
349,4.485894448216194,67.37630114326365,41.498004762028195,blocka
350,4.550762666426015,66.13217715435069,41.57258340965469,blocka
351,4.5205506321225135,66.61469083165689,41.854660388471274,blocka
352,4.536841035629447,67.51161733347065,42.27809568827756,blocka
353,4.640139426505785,66.78706817086668,41.85378089358575,blocka
354,4.602786978009522,68.00242639734813,41.89119806219748,blocka
355,4.575619316911135,66.75761387074219,42.57827120190628,blocka
356,4.643074344964102,67.73667601428853,41.814770487136336,blocka
357,4.622143479430972,66.74003831471936,41.89548388514547,blocka
358,4.693670904448967,67.87291468566184,41.48308872508301,blocka
359,4.698880563881651,67.9980445738992,42.59965974917923,blocka
360,4.689790183682203,68.42475381990774,41.66958095305605,blocka
361,4.728204399239022,68.67542902680594,42.2246181029517,blocka
362,4.752070703433733,68.40000633467537,41.343932452486044,blocka
363,4.774003071847551,68.62255098551763,42.1415937540878,blocka
364,1.0123001962478948,52.24068589563522,41.75736757543227,normal
365,0.9412057750319611,52.48413790495075,42.2719105401823,normal
366,0.9762625045126646,51.30829790205417,42.09759524323786,normal
367,1.005806828506538,51.702353023109005,41.80514619558985,normal
368,0.9590596453949193,51.695924971478654,42.17633621729795,normal
369,0.9783066838532268,52.074481766727956,41.88808762093159,normal
370,0.9748996795041734,51.36691981845727,41.423226320912576,normal
371,0.93539383336992,52.28129910181206,41.625563646197534,normal
372,0.9521617225140638,51.755821973716,41.7302458572942,normal
373,0.9799348574425035,51.507616958994674,41.99631051150503,normal
374,0.9929264029346606,51.35730324336046,41.570110040437584,normal
375,0.9683420022222698,52.008872952884225,41.6895005241498,normal
376,0.9687500761696427,52.00942769643228,42.45034892209832,normal
377,0.9912771105011805,51.60858212346515,42.20049482804461,normal
378,0.9939834880064441,52.42373742757663,41.82646216156579,normal
379,0.9825285776932221,51.21964652138818,42.07860751511475,normal
380,0.9664870857470431,51.50929123013525,41.71797917898387,normal
381,1.003217043659353,52.163369297911686,41.8766488984627,normal
382,1.0018258909007036,51.156907968368145,41.8410474933023,normal
383,0.983323940373395,51.734342177806006,41.7648827381522,normal
384,0.9806060180935908,52.03614914630625,41.47245165656467,normal
385,0.9838423372296973,51.841154286616,41.74934928377022,normal
386,0.9388135194530446,51.820302934660255,42.47021032647988,normal
387,0.9570636397276087,52.184421351977754,41.889930881330294,normal
388,0.9712918522681421,51.57359890300811,42.012087121372595,normal
389,0.9591993477031501,51.40123269405604,41.607284083209564,normal
390,0.9850355677476228,51.55690731627918,41.53590857441565,normal
391,0.9745383136160877,51.891348907823584,41.73448081045972,normal
392,0.9581417176633626,51.85826668500143,41.48218843863433,normal
393,0.9748895664611575,51.327511925578506,41.94985671350089,normal
394,0.9731990881528332,51.98876719618681,41.97182435693298,normal
395,1.003595099240897,52.68361448828323,41.91159331419667,normal
396,1.0082958724183353,51.6416430224464,41.571636651147955,normal
397,1.0115334427899736,51.41341752108623,41.48881004612675,normal
398,0.9710850313963365,51.862902999254274,42.50316755497593,normal
399,1.004839698405332,51.602560935744286,41.98175340335088,normal
400,0.9829276308120081,51.36793026054819,41.763517327600276,normal
401,0.9654285714804923,51.03127336718141,41.73502913611916,normal
402,0.9719270613417802,51.957023756511695,41.61510615597107,normal
403,0.9541837303063971,51.52163451332639,41.75022830099157,normal
404,0.947446707915316,52.12311800244989,41.65720360136601,normal
405,0.9646485812475865,51.78938578090794,41.90793689408536,normal
406,0.9948730316226928,51.10654895326595,41.77549147589772,normal
407,1.0188582700447277,51.41970642553526,41.99907778286604,normal
408,0.9923851225249508,51.75784178901216,41.31144701769794,normal
409,0.9792126415459815,51.53957571703461,41.726946087431344,normal
410,0.9849832832767802,51.72880330346086,41.56366263250297,normal
411,1.0176574692543052,50.77764948197468,42.376578544511084,normal
412,1.0081156701295548,51.762628589342235,42.383773812413,normal
413,0.9881752961620721,51.85023342537237,41.34640691252456,normal
414,0.9331020051035998,51.168526643973074,41.936896793278,normal
415,1.0051508954639439,51.43116499350236,42.302548830082266,normal
416,1.0222957690661472,51.4513406563592,42.037939874398184,normal
417,0.9927657927203425,50.909984131284034,42.49682026399394,normal
418,0.9722742974097038,52.0451021411523,41.92892602353403,normal
419,0.9880048684645806,51.24098069777891,42.00014104927839,normal
420,0.9900301900301037,52.02962528976906,41.43049990070695,normal
421,0.9796131470680863,51.95719100794189,41.229219453592144,normal
422,0.99577759957555,51.524654228156564,41.552040296487064,normal
423,0.9428049388080512,51.28651633660396,41.40876272810438,normal
424,0.9809424358158361,52.62350440992581,42.05981943639853,normal
425,0.985755495250056,52.15451713760026,41.63280415269737,normal
426,1.0096371139080667,52.08007889394312,42.05861603943022,normal
427,0.9662314908125317,51.78974250230599,41.766882149846836,normal
428,0.998850789293905,52.51550740133976,42.62591626862132,normal
429,0.9453873041330257,51.71917055356621,42.21544850077117,normal
430,0.9376086475902903,52.80476900092957,41.47246402517425,normal
431,0.9819897225150093,52.00906040865267,42.29846855245488,normal
432,0.9773676860661021,51.08954486040514,42.34911355244242,normal
433,0.9494166107752492,51.118842489210664,42.37429251313036,normal
434,0.932753618947993,51.551896105517486,42.09445729227946,normal
435,0.978291857931459,50.611638130301,42.150394572138346,normal
436,0.9821381268800808,51.84268115152101,42.07342626852451,normal
437,0.9780916995566699,51.73612109500641,42.709133318688444,normal
438,0.9872125049059238,52.248478174025735,41.97703924754182,normal
439,0.9768954258375467,51.464131871163765,41.96664986642478,normal
440,0.9822581506619203,52.394185185114964,41.86360419306957,normal
441,0.9980262108018116,51.637700540811686,42.103958329097345,normal
442,0.9889524767731067,51.247177797992414,42.029969529490174,normal
443,0.9739478634083489,50.75473205394809,42.54743850334367,normal
444,0.9770934556944963,52.06509068555815,41.578318252370266,normal
445,1.0181861841009274,51.650885629478246,42.627405688600604,normal
446,0.9511458660716181,52.35457103335415,41.857190405136684,normal
447,0.9593464532454387,50.364817209978455,41.41709392570939,normal
448,0.9345341977014582,52.13464403900886,41.91059734087492,normal
449,0.941458711156347,51.138794418604654,41.735054938786085,normal
450,1.0009893453722045,51.57004783530462,42.03320909778699,normal
451,0.9411652830808777,50.7313444924839,41.93903739869894,normal
452,0.9707139615671795,51.7537523738696,41.6231414378665,normal
453,0.9928764104109901,51.39946396408549,41.845345220484084,normal
454,0.9702957947018123,52.070276456597,41.79575417371013,normal
455,0.9600249896906827,51.57606137340425,42.29140499798871,normal
456,1.0089123796972972,51.25500341006672,41.834846320285926,normal
457,0.9833999069642724,51.227339219168975,42.08566228908276,normal
458,0.9551202663712814,50.7773133883828,41.6213110500393,normal
459,0.9693413317052043,52.20503634701768,41.77831959244048,normal
460,0.992445105317069,51.547884263563,42.01946721325274,normal
461,0.9219018735735391,51.50123706117028,42.34142526050994,normal
462,0.9784602853555617,52.29601809527752,42.043407145713644,normal
