time,vibration,pressure,temperature,label
0,0.9371508953836543,49.48213545236413,40.837689886558564,normal
1,0.9201544076540189,48.567455020395684,40.97315636469971,normal
2,0.9165215917576044,50.224886779291054,40.57930894120306,normal
3,0.9508827883430305,49.40810893265387,41.19565979868372,normal
4,0.9756884615603829,49.07006423100749,41.30556406913643,normal
5,0.9355186626351023,48.639758811375245,41.02104718099637,normal
6,0.9671824249459441,49.29148755118321,40.86168270315458,normal
7,0.954151475229464,48.240714700206496,41.00678612876676,normal
8,0.9104481746572186,49.31931066200119,40.65767568714862,normal
9,0.9896233252480973,48.997615775931465,41.03148572432467,normal
10,0.9338754753461327,49.07914818242001,40.94163408691403,normal
11,0.976310763274278,50.13631867416192,40.86347677698197,normal
12,0.9414212737654226,49.05986053530088,40.54830220973805,normal
13,0.9954529574668526,48.6540449957044,40.627902904916105,normal
14,0.9578914845319956,49.097624698850616,40.77759511172639,normal
15,0.9560248564610875,48.53030265139668,40.96425649726665,normal
16,0.9470768020193221,48.989253826624235,40.77446563250811,normal
17,0.9981975313438801,50.12958369404326,40.80267589823198,normal
18,1.0000491471823787,48.319616428165155,40.66485763153454,normal
19,0.9735438856228574,48.69041223085928,40.843049655525434,normal
20,0.9536428039675643,48.99103157478239,40.804549286475584,normal
21,0.928703314773855,49.36368489120068,40.85062541954021,normal
22,0.9640130647687978,49.21370781946712,40.76545527003204,normal
23,0.9749956221997146,48.96785797153921,41.403182368894306,normal
24,0.9507771943099865,48.94679579967656,40.76484137171951,normal
25,0.9400149865194515,49.631832830572456,40.62133997447495,normal
26,0.8888802556724117,49.29183447879198,40.6167278514196,normal
27,0.9614378727606365,48.27213272010792,41.12030492986813,normal
28,0.9624318956819852,48.56656080500076,40.97472970197408,normal
29,0.957118992555718,49.77782557892761,40.67044003710378,normal
30,0.9645856004547025,48.72617839108689,41.04485416529473,normal
31,0.9476388273044227,49.90197218880661,40.92147686667938,normal
32,0.9633235406901983,49.28482708998259,41.1919007937111,normal
33,0.9585010453234822,48.64553963174649,40.75448330060889,normal
34,0.9349786254070628,48.791387329417745,41.14718416096778,normal
35,0.9352526199630415,49.62827030059644,41.049533196055066,normal
36,0.9822298097093368,49.21200310913492,40.967993825280395,normal
37,0.960739060854588,48.85285889558551,41.260352716046455,normal
38,0.9493313113708465,48.731171431051926,41.07859054253505,normal
39,0.9603192961531868,49.64087466291145,41.17211081563258,normal
40,0.9342659355418541,48.501914865764995,41.05816256953585,normal
41,0.9811609964817881,48.758473441592024,40.36013138345227,normal
42,0.9234804119295692,49.662669387857406,41.04210785033308,normal
43,0.983716118731615,48.58523792637113,41.02786182680691,normal
44,0.9805303178373632,50.24552339955969,40.89471447545438,normal
45,0.9367865432898339,48.747009902657524,40.655102290003974,normal
46,0.9557247842541979,48.28327684838947,40.42159811915023,normal
47,0.9107238857366651,49.32768908879067,40.61520520936433,normal
48,0.9216778762391626,48.63355436172185,40.75627969325717,normal
49,0.9108429526667525,50.056067913797214,40.72630813000301,normal
50,0.9112733404348127,49.15239811368128,41.29447581440631,normal
51,0.9689828543865898,48.7901436222143,41.05755279030503,normal
52,0.9762911981583714,49.91026447448463,41.01763198263269,normal
53,0.9588387093577553,48.84080963072106,40.45181118237414,normal
54,0.9428537249133417,50.11567705168713,40.630732570642614,normal
55,0.9710668943960049,49.450257943624145,40.954005890358076,normal
56,0.9553856337434735,48.68593935811418,40.53734788584481,normal
57,0.9469284103086456,48.74672920628002,41.2243662593455,normal
58,0.941051419471092,49.72446519420404,40.807480044556605,normal
59,0.9700163644288593,49.35413655841031,41.15463168605705,normal
60,0.9266847065183175,48.88692892673111,40.489707673590175,normal
61,0.9670405764737543,49.05977929665702,40.83047183728542,normal
62,0.9304859635720242,49.83831584164199,40.690781413015955,normal
63,0.969589678001407,47.926747921755386,41.105692640134734,normal
64,0.975478067707008,48.85909424019736,40.80640587616779,normal
65,0.9699133824061299,49.672862806828654,40.74164636307174,normal
66,0.9608888524915815,48.12403674906625,40.925547037038875,normal
67,0.9525353627954853,48.81828457223316,40.483191632410545,normal
68,0.965118100460916,49.28599776505965,41.006666376912904,normal
69,0.9491188533433399,49.024669327523966,40.91992845614559,normal
70,0.9640976440435147,48.992800362198444,41.335763699507105,normal
71,0.9396029970885791,48.77740606735094,41.04879172901745,normal
72,0.9334089341384387,49.018033559563406,40.6448592448005,normal
73,0.943951313833173,49.60320820310558,41.2000502835518,normal
74,0.9630319854294404,48.61189028100948,40.33681417562103,normal
75,0.9903426985148739,49.26528595237222,40.812625158084685,normal
76,0.9456856701266064,48.936738364544155,41.18857747437441,normal
77,0.9617105709268681,49.901137610499646,40.613337732238776,normal
78,0.9595386563300738,49.406165579091535,40.662282409267654,normal
79,0.958639759633798,48.73429976171509,40.941403837538935,normal
80,0.9405521383487321,49.08340700382989,41.061911832491475,normal
81,0.9549836503924374,48.000717472380195,41.150048942455356,normal
82,0.9489750706641714,50.12155190096132,40.41543855647084,normal
83,0.9960309303929791,49.024853944738915,40.81659747063469,normal
84,0.9674273653376382,49.07955311116907,40.31084637337676,normal
85,0.954144742279014,48.89185013340622,41.00594152473879,normal
86,0.963926598028261,49.22539784299563,40.93081812432949,normal
87,0.915947716211907,48.90927520237778,40.67074868791398,normal
88,0.954376559918589,48.93553841938849,41.23039533449623,normal
89,0.9473261874131146,49.965695048355464,40.72999411317689,normal
90,0.9570303377487537,49.03490021973465,40.64153237515745,normal
91,0.9584317141855091,49.35733439816705,41.019641705295406,normal
92,0.9553820420448714,49.10763934561799,40.82291846761174,normal
93,0.9469160523465352,49.47215880711856,41.0713374527361,normal
94,0.9337745822166561,48.78836198543693,40.848548143702075,normal
95,0.9755059315106159,49.30493383842695,41.34540643125891,normal
96,0.9425956308906811,48.10458351957359,40.733665466649974,normal
97,0.9633289392081164,49.70235612516799,40.8301433623239,normal
98,0.9163952234016631,48.79184709131392,41.13808765299499,normal
99,0.9427964280768298,48.965667488123785,41.32602240063168,normal
100,0.9366045363265065,49.13856068205085,41.16192391743261,normal
101,0.9580743418038798,48.99825880620758,40.64156223132892,normal
102,0.938705798142162,48.37597336073979,40.68546420567499,normal
103,0.9421138707434729,49.56004741639114,40.11595403703739,normal
104,0.9727665793375461,48.832840237010785,40.92267758484841,normal
105,0.9516636090488513,49.42423580079958,40.38105571908764,normal
106,0.956734908083368,48.907820067913136,41.27195213290556,normal
107,0.9582059528793677,48.85838770021708,40.89025295810729,normal
108,0.9629951079935178,49.46786290092952,40.63548729661837,normal
109,0.9433174471026629,49.62250390861524,40.96815793923676,normal
110,0.9477191183120929,48.28774536155013,40.679597229107436,normal
111,0.9472325175349628,49.31421402008043,40.99536334777591,normal
112,0.9394677447685733,49.83562179623552,41.10820026618144,normal
113,0.9774918480626782,48.79710708431942,40.8338203643548,normal
114,0.9745218546847257,48.395605458320155,40.41118690444443,normal
115,0.9943310838743346,48.89705366397566,40.93502641452238,normal
116,0.9609097424405849,49.646919624869106,40.500016555332174,normal
117,0.9485408574927441,48.74525195869785,41.22043482730022,normal
118,0.9468253937931187,48.933898004840245,40.88608122857737,normal
119,0.9103383786539498,48.62308630034513,40.75683134551807,normal
120,0.9308183380494304,50.107523551921894,40.76861741891989,normal
121,0.9526706475734839,48.707358775352496,40.97942655270837,normal
122,0.9807195457521665,48.74196378750635,40.77600551477788,normal
123,0.9662830047200267,49.576182756444794,40.548195725118546,normal
124,0.9315476879430725,48.70250500043695,40.93958354622869,normal
125,0.9751621116459368,49.77530944680444,40.72503361753142,normal
126,0.9695965023960633,49.39957431936364,40.97922838980186,normal
127,0.9900009338332533,49.76346715570716,41.266312567537476,normal
128,0.9378986833213436,49.19771327142847,40.51907450980313,normal
129,0.9535662443870989,49.007412978463115,40.6774365504069,normal
130,0.9564159638576492,48.84066203170139,40.74346570796374,normal
131,0.9620280866236905,49.16444716849994,40.81354759447529,normal
132,0.9666343930217631,49.43618593859161,41.305672913948136,normal
133,0.952094247488676,49.077813509176984,40.679134875007534,normal
134,0.9495115369677488,48.73011215924901,40.93529803036549,normal
135,0.9563778491606651,49.0950073276971,40.47901893078754,normal
136,0.9397594076946263,49.0951334229093,40.75093204055885,normal
137,0.9777294320941317,49.47410479299093,40.44031721337326,normal
138,0.931955338044998,48.87557587762078,40.69538794320401,normal
139,0.9520369406069169,50.12292611892775,41.02405602404018,normal
140,0.9457453940611626,49.77630137433906,41.131309394877746,normal
141,0.9618039802491425,48.40632869210908,41.16037968443257,normal
142,0.9663794645175786,48.95326745055022,40.748407487117575,normal
143,0.9480894040273439,49.44372276850231,41.04787443377428,normal
144,0.9449734802509545,49.31946791529834,40.93385109606314,normal
145,0.953688893518202,48.788784262882466,41.12026677623626,normal
146,0.9747798210889674,48.49897980488255,40.35588827246886,normal
147,0.9367171404997136,49.30882298868309,40.35797411162248,normal
148,0.9488565445314332,49.24233089014378,40.74816609352335,normal
149,0.9420259068151698,49.79810886647335,40.89820387257365,normal
150,0.9450428125736388,49.151418837235866,40.75729123909188,normal
151,0.9590630990291285,49.352620961380396,40.97015161308008,blocka
152,0.9688147608552744,49.72566999121869,41.13489004266467,blocka
