time,vibration,pressure,temperature,label
57,1.0028943400680554,51.53928745688636,40.582386471404654,normal
58,0.9901237519870131,51.7431209076068,40.735643872898294,normal
59,1.0136524273058474,51.37669497291387,40.987725236666925,normal
60,1.01284913936796,51.08215399763317,41.16310918626438,normal
61,1.0039120589851953,50.63362047655557,40.72967336137073,normal
62,0.9509966283665011,51.67915848607372,40.5182857548362,normal
63,0.9423277789683523,51.59124844627452,40.96280737015263,normal
64,1.0193241308990948,51.03179053854476,41.18805944509982,normal
65,1.0305470248196664,51.36950401838159,40.88389106841516,normal
66,0.9809244181765064,51.08250707376978,41.030459311071155,normal
67,0.9697580579463038,51.75267836257517,40.88254208331889,normal
68,1.0194822006846074,51.904610476065805,41.10932929206353,normal
69,1.03542504997009,52.06371900970804,40.43457419879285,normal
70,1.0053931233754365,51.41231840143147,40.87224397056471,normal
71,1.014657678001763,51.228877712210696,40.8983388942869,normal
72,1.0238574692236346,51.16847383201705,41.603917627707816,normal
73,1.0079314335463185,51.72997182428597,40.682155530383824,normal
74,1.016056073878751,51.001132390055695,40.62317035539434,normal
75,0.9893766543659054,51.89757037031101,40.620172108861496,normal
76,1.001370027463529,50.46395120256636,40.406837870154355,normal
77,1.0183824524254537,50.95843342690454,40.57148010518459,normal
78,1.0021142945994859,51.18927304049578,40.49181109129539,normal
79,0.9761963058572386,51.37344064572207,40.79114982125454,normal
80,1.0205356767819602,51.57676120185478,41.02905951950489,normal
81,0.9956593588532047,51.48320416382376,41.35477438514872,normal
82,0.9985581393328874,52.212352603131706,41.28716933875774,normal
83,1.0051552744195131,51.85147997547893,41.49125597423698,normal
84,1.0291497152080262,50.3807895693035,41.47939009317406,normal
85,1.0224988679896694,51.01654042595054,40.68169467677431,normal
86,0.9682914750931204,51.14483689890237,41.18828462559681,normal
87,1.0018736905682,51.52817651536956,41.270012087900234,normal
88,1.0202895489866215,51.723117610182705,40.76634766446055,normal
89,0.9810419059798686,52.30518603401642,40.616576976979395,normal
90,1.0148127153362938,51.43634433624895,40.88390866617029,normal
91,0.9933212674992701,51.23530458869478,40.783135438206315,normal
92,1.0043718398261394,51.369520981158324,40.81582290330944,normal
93,1.025648418967978,51.125524041765864,41.28401739868029,normal
94,1.0082702826362384,51.45426434281508,40.86900384079613,normal
95,1.016171333225132,50.62853879607036,41.074628080275836,normal
96,1.0301685729903982,51.21557445934121,41.1366516447011,normal
97,1.0161812796570062,51.006617012634784,40.61468001138146,normal
98,0.9938954328837575,50.773244588227,41.29757390621135,normal
99,1.0353398843830706,52.47416008526757,40.99359229422134,normal
100,1.049254443755475,50.38443200739255,41.22947812519426,normal
101,1.0129430588212927,52.04602969365459,40.86523529602358,normal
102,1.0211716644500335,51.08374346878704,41.46273619065834,normal
103,0.9935446098869583,50.37754112179151,40.81960539516784,normal
104,1.0162821627663932,50.56735036180063,40.73760907241511,normal
105,1.029487207370902,51.02590243324548,41.117234766000806,normal
106,0.9752206790049662,50.46227747591109,40.799829110304955,normal
107,0.9959961023983325,51.71765694360282,41.29747214477858,normal
108,1.0039138980868698,51.17349425926547,41.378863272602565,normal
109,0.9941071409074764,51.01272631503223,40.86012602421122,normal
110,1.0083626705184314,51.04028506904474,41.123034751975965,normal
111,1.0188674446370385,51.18264389113172,41.2651085997346,normal
112,1.0561376148691333,50.938985025512,40.44404496109131,normal
113,1.028729970265094,51.01875500151405,41.13805667576005,normal
114,0.9983267967226815,51.775622232908525,40.49974490490643,normal
115,1.0038173884940866,51.52613984197211,40.37934384882448,normal
116,0.9895445589487708,51.878467387159574,40.84163371786727,normal
117,1.0138607478724322,51.103195708184714,40.821701843670695,normal
118,1.008348050756025,51.97285657186275,40.837119809513936,normal
119,1.0088413949599992,51.58200326959553,41.075531024927585,normal
120,1.012976972253589,51.403606451958815,40.677470746081895,normal
121,1.013180722728846,51.30220576754852,41.14242315670274,normal
122,1.0204302362264028,50.99785322396796,40.78860805207486,normal
123,1.0036325910595039,50.58804746349294,41.0121647347879,normal
124,1.0166778007167858,50.66626342547374,41.25339504798579,normal
125,1.040075427022111,52.110595895472144,41.13870542384507,normal
126,0.9841835727450599,50.94761795148387,40.83624191313272,normal
127,0.9902937574027613,50.69470645921904,40.78456488503302,normal
128,1.0012267634473913,51.5260414089234,40.786709685640766,normal
129,0.999517114027301,50.852014600129145,40.710751307756574,normal
130,1.0032039860851292,51.381128358005626,40.67069723093523,normal
131,1.0047605055545454,51.70737911878527,40.87555119917679,normal
132,1.0127017403190977,50.92670374445158,40.59161304288597,normal
133,1.0079718282902086,50.98666102872216,40.86352943294002,normal
134,1.0444610674708226,51.6971937753583,41.27600623203524,normal
135,0.9932136635089667,51.39458274146473,40.915155677868,normal
136,1.0196921924967295,50.98841684804953,41.23394343613702,normal
137,0.9916243919338583,51.015827354760795,41.269329990954766,normal
138,1.0211558567767731,51.59628368865822,41.12046102251616,normal
139,0.9916896168252658,51.50835696775647,40.307743607331986,normal
140,1.0534963415984562,50.16853330239128,40.67110910601807,normal
141,1.0219939694273634,51.28766998934388,41.20894910141069,normal
142,0.9900193410611036,51.499344676183,40.62833183740889,normal
143,1.0160731739147115,51.76884252019599,40.65191006670764,normal
144,1.0004487080323448,51.6435560952986,40.725928526497,normal
145,1.002232835440813,52.0827748536315,40.847993800527014,normal
146,0.9701580763251989,50.722689108682886,40.52999099678497,normal
147,1.0115763078340756,51.120630424322634,40.565807370521085,normal
148,1.001266793488239,51.81370106113637,40.57555441181102,normal
149,1.010572385840556,50.808665842749484,40.43430974483679,normal
150,0.9781065481034497,50.67578612413163,40.75118912821954,normal
151,1.013193835265414,51.38730326594743,40.997697213642034,normal
152,1.0036745795004949,51.39819421984803,41.157694417194044,normal
153,1.0061773646962875,51.32464572894281,40.54919695582575,normal
154,1.0067575047403752,51.00833210330357,41.040799384289215,normal
155,0.9845163932848803,51.830818143538096,41.18507792926814,normal
156,0.9737401787301455,51.43290769508493,41.118623037456686,normal
157,1.0024887660708697,51.583178587470314,41.406188269645774,normal
158,1.035970098507729,50.81162428394441,40.12319312522813,normal
159,1.0115961487685958,51.50721594108632,41.40414498050883,normal
160,1.005065182842334,51.04014573362719,41.568410764735845,normal
161,1.0181826240138954,51.72478682770169,40.48535496089287,normal
162,1.0695005860811742,51.9063727794735,41.08702837266747,normal
163,1.0065900816802007,50.876831869233946,41.19126802993152,normal
164,1.0055394455363513,51.45659191535289,40.75768139389514,normal
165,1.000022950693693,51.22394604732932,40.80247667897475,normal
166,1.008240991176869,51.71211169200355,41.71970779526437,blocka
167,1.043021134940141,51.99260455232544,40.673819404237086,blocka
168,1.0718841217269426,51.6576276066471,40.47577119218074,blocka
169,1.0816986348139743,51.27930122587323,41.00726171670556,blocka
170,1.0946395870954284,51.71704652674674,41.18619484920433,blocka
171,1.117313302879475,51.58610078399184,40.180313376382976,blocka
172,1.0873378471874169,51.93838678572234,40.992830057085094,blocka
173,1.1294455661591092,52.601690872857446,41.6705089092711,blocka
174,1.1211133644106266,51.78839116823263,41.331208265704724,blocka
175,1.1628219810381988,52.25967650057073,40.62526747662369,blocka
176,1.1676408137885101,52.19183464106166,40.97334469681226,blocka
177,1.1701594688516124,52.95057356698173,40.55922235736004,blocka
178,1.2140265841455091,53.16398440903298,41.27439494508199,blocka
179,1.2363474250850466,52.08578607445249,40.68085024683584,blocka
180,1.1937084390328585,52.93790748630727,41.03086692867491,blocka
181,1.2287085609170267,52.119064074104976,40.8965569801411,blocka
182,1.2334540871891715,52.51579015857712,41.211782971914715,blocka
183,1.2500745627820824,52.06211120181425,41.19589873977618,blocka
184,1.3141705386037517,51.877534228630765,41.14101729415973,blocka
185,1.3054877228149333,52.59879498569781,40.81730393824315,blocka
186,1.3150857074315532,53.28386548676731,40.86852039898779,blocka
187,1.3540145245473287,53.04041579060584,40.94306729941011,blocka
188,1.3794663934366782,52.846670845536565,41.20307725094636,blocka
189,1.3740108711515195,52.24392885701857,40.70275324717603,blocka
190,1.3831671317563259,52.85040434513759,40.87841292798376,blocka
191,1.4209711727142191,52.41949802649185,41.05893984930392,blocka
192,1.4053652570214092,53.491326361754574,41.10284154232415,blocka
193,1.4095125166985736,52.659214995642685,40.67936829786931,blocka
194,1.4622042492424505,53.85658250980314,40.96204117600337,blocka
195,1.498383986345758,53.45962939302486,40.78237447252976,blocka
196,1.5053186823032116,54.99781761429207,40.52777200991122,blocka
197,1.5420435485598665,54.48613387495153,40.86681289635165,blocka
198,1.521947268071271,54.85048238937234,40.97344016358821,blocka
199,1.5683207020144758,53.726625232466915,40.661357747597776,blocka
200,1.5543929021191016,54.191006319771944,40.947225069260895,blocka
201,1.5905554742595207,53.243515473602876,40.9558593584278,blocka
202,1.605693883532683,55.106658445323475,40.802253120141415,blocka
203,1.609637231408402,54.159236932527385,40.70612313224126,blocka
204,1.5999893408982957,53.93393117179024,40.92064689930299,blocka
205,1.6541823635028075,54.30928759962297,40.30467061502277,blocka
206,1.6834754816245794,55.28512081568126,40.39490243901721,blocka
207,1.6620601259056758,54.12897041988832,41.330072996023226,blocka
208,1.7030869718848909,53.41127966269003,40.70328267637832,blocka
209,1.6953744804994844,55.09662838176397,41.229518607639555,blocka
210,1.735004603288341,54.62380593222527,40.388203352341506,blocka
211,1.7465393768078346,55.08684612685587,40.98852857126674,blocka
212,1.7562968478288572,54.66063121285988,41.146811179463896,blocka
213,1.7331938384747425,55.84439717234437,41.097709814106324,blocka
214,1.7933894572092353,54.97958288205472,40.43827498806919,blocka
215,1.7950280277511808,55.033681997131545,40.293613598692005,blocka
216,1.8103280711392302,55.04080621247558,41.00495215378768,blocka
217,1.8535079632429923,55.49392420723319,40.565530350894356,blocka
218,1.8588041531015715,55.705637727925655,41.37352930384226,blocka
219,1.8670712246178396,55.0048321776783,40.430889145995124,blocka
220,1.8816907461398809,55.239651215587244,40.376211897731835,blocka
221,1.9085749556804883,55.40898815181912,41.21406367875301,blocka
222,1.9414959867177797,55.91390985514867,41.25250981641618,blocka
223,1.9643648460780057,55.764589625802245,41.26681875114634,blocka
224,1.9746788617563082,55.670868979208805,40.87769551672749,blocka
225,1.9570903475073762,55.31227263349488,40.73452468882837,blocka
226,1.9525723985349304,55.57137261250935,40.84873688547466,blocka
227,2.0119204353187343,56.31135933992796,41.09150336119106,blocka
228,2.0056698527991763,55.9596924869932,40.6591819339122,blocka
229,2.004238691930939,56.76506964388615,40.57187362416879,blocka
230,2.046220520000162,57.439469175883886,40.838464819676645,blocka
231,2.0751570550558913,56.797066521176546,40.784425935034506,blocka
232,2.0732554251601316,56.664644166106974,40.80619133883424,blocka
233,2.0733985384788896,55.57736491895737,41.04657362261364,blocka
234,2.1144045710796036,56.91042644511048,40.832737367424876,blocka
235,2.1237457070716657,56.46136974004565,41.11776248664112,blocka
236,2.1791571697453023,57.38751040565703,40.82296752576894,blocka
237,2.1763435348977747,57.330558528073325,40.88116306596092,blocka
238,2.1824944780981586,57.08343546316781,40.93908367219685,blocka
239,2.234050260545159,56.75040770960456,40.886385087286506,blocka
240,2.237352098056933,57.63621521266526,41.19779606643657,blocka
241,2.1908208810805747,57.4529763288196,40.84575912057306,blocka
242,2.23914465166132,58.06959722159597,41.053545256092995,blocka
243,2.264764111657361,57.57674628016836,40.96631849188063,blocka
244,2.277882847353502,58.00273239743607,40.85129159413938,blocka
245,2.304910958599711,57.09651401931979,40.72985481695703,blocka
246,2.297850909392159,57.50648723163001,40.28980228782271,blocka
247,2.3580383107489054,57.69320157906961,40.85702197212254,blocka
248,2.3181906797940552,57.596710861030566,40.767476926166886,blocka
249,2.3734741726154533,57.84019200194749,40.6466802388074,blocka
250,2.3946607900040355,58.93928973814492,40.92278594230276,blocka
251,2.3740411664064376,58.43010168336598,40.857346642542026,blocka
252,2.379974357450883,57.52440978402512,40.85748137700864,blocka
253,2.4133057464375307,58.23521353456533,39.94802377155647,blocka
254,2.4520585965940196,57.411370097906534,40.66498508555288,blocka
255,2.4572792721385377,58.48087219024318,40.8318539512612,blocka
256,2.503551675165161,58.54494823741395,40.701145598304485,blocka
257,2.50860649979104,59.051118636976895,41.20578770577078,blocka
258,2.5256140345371745,59.08168933362392,41.38732605281827,blocka
259,2.5135875613065224,58.53983273577744,40.44515769848469,blocka
260,2.5004284257561107,58.813584805814486,40.356061640893536,blocka
261,2.5331121446445497,58.44106951669034,40.38987300523877,blocka
262,2.5574434758190874,58.12815529834489,41.209258800620084,blocka
263,2.5908592674003614,58.578875044462414,41.28348458227286,blocka
264,2.5945456067133765,58.96553559601465,40.68575429188778,blocka
265,2.592162746063198,60.1356998119216,40.57558043079645,blocka
266,2.6154142219072334,59.19424287725071,40.89248086583187,blocka
267,2.6388864694096013,60.43079069656167,41.683879078030614,blocka
268,2.677930847591835,59.48588195108956,41.03434685129248,blocka
269,2.6882715232246652,59.0589876837609,40.957694809563364,blocka
270,2.6883591848658472,59.69622626299285,41.12167992936001,blocka
271,2.7452194600787276,58.92772846954177,40.839199009263055,blocka
272,2.7092661292486038,60.04780760132509,40.94290381666706,blocka
273,2.751188928931863,60.39568910203542,40.902008743262755,blocka
274,2.8021115564935637,59.891088962091715,40.68951733349246,blocka
275,2.7842179819899533,58.32475739125137,40.867727312627935,blocka
276,2.7678003366733437,59.77725076200842,41.01352778114079,blocka
277,2.827578652086328,59.66828297594898,40.94008552190253,blocka
278,2.8249803424825153,59.63405627961342,41.41842295315667,blocka
279,2.831330856463226,61.43155126270621,40.539877523347926,blocka
280,2.8513271127655706,61.00920300973353,40.49063756857473,blocka
281,2.8753178241613453,60.36933868750093,41.13845237091606,blocka
282,2.9238566414950196,60.77264306809199,41.06804341818519,blocka
283,2.885723862877515,61.32141703394868,40.70630264900503,blocka
284,2.9489086237928923,60.67447675390589,40.507758052173834,blocka
285,2.982838160174686,60.686084084858585,40.755320245881606,blocka
286,2.9901197726214668,61.01301342734941,40.75111116219805,blocka
287,2.9952728861601816,59.742246675302994,40.52038130626959,blocka
288,3.029148044644602,60.96994704859277,40.91677284077656,blocka
289,2.988693567643826,61.33075962720928,40.62284717189283,blocka
290,3.033444748859493,60.80948502507803,40.8088058724506,blocka
291,3.034403145227594,60.83982538978972,40.74356270187983,blocka
292,3.0239650385578996,62.29313135758639,40.68795713040513,blocka
293,3.050407377022508,61.28984109141992,41.23204237344645,blocka
294,3.105421117201323,61.57015284907462,40.729003699647805,blocka
295,3.0899175599115987,62.04135225128424,40.18648199115465,blocka
296,3.140079128417102,61.19833176948749,41.30346343657432,blocka
297,3.1118297568977376,61.86155233100388,41.22362733059567,blocka
298,3.172436975325928,61.697629694263696,40.65305322537454,blocka
299,3.178127251738971,61.99718701356314,41.23641471964463,blocka
300,3.2162556397032853,61.32045547740708,40.71579907669235,blocka
301,3.2095509887173392,62.32921663850887,40.52258806881115,blocka
302,3.2077995603481284,61.99844399461432,40.44058013667254,blocka
303,3.2218905830181357,62.863030859546704,40.742284774054035,blocka
304,3.259666502220953,62.34212861329917,40.79998025909774,blocka
305,3.2849152321250386,62.09945092644371,41.173829332025086,blocka
306,3.3190218688266855,62.50611395799197,40.91776694025808,blocka
307,3.2703612425417123,62.49796354267616,40.77310314453622,blocka
308,3.3179382551988263,62.17949512470659,40.52500461972094,blocka
309,3.3199166509075866,62.83878791793641,40.9403582617179,blocka
310,3.361041109043053,62.94792584929699,40.78836592821497,blocka
311,3.3538737726456516,62.50556688068071,40.842426006754685,blocka
312,3.4231284154715373,62.60913480987918,40.187118701520696,blocka
313,3.4124810125585157,62.79809783744636,41.149199753478314,blocka
314,3.4289080949414683,63.42648652926586,40.809682409352675,blocka
315,3.446694439086385,62.32549316878411,40.727485244811575,blocka
316,3.442676422277818,63.57025173897346,40.78931746546551,blocka
317,3.468556645823974,63.849767278299026,41.0679985202319,blocka
318,3.514996376051868,63.72772875541472,40.84249962257496,blocka
319,3.4811950073241533,63.36411675342844,41.08527723889147,blocka
320,3.5205259103964393,63.629980952664496,41.27872999203824,blocka
321,3.546482633291095,62.74356003491458,40.840166680743245,blocka
322,3.5211540796790928,63.33292613809812,40.400808502486214,blocka
323,3.6043048546340453,63.510602620118625,40.76067781128267,blocka
324,3.6079621676431115,62.7337332821822,40.962212068544716,blocka
325,3.6144238279597483,64.28004945594012,41.374335543913865,blocka
326,3.653283376067554,63.407164931517556,40.6771918626036,blocka
327,3.6407719053389376,64.01325655328841,40.61429833576887,blocka
328,3.6705078418489308,64.38330899533534,41.02865232065964,blocka
329,3.6336792474193085,64.46759105119968,41.186966875547604,blocka
330,3.6472759286741376,64.67306831140426,40.72057000551016,blocka
331,3.705176213461133,65.44701209858212,40.83664319259675,blocka
332,3.720790518539327,65.61924548421952,41.04358346002368,blocka
333,3.73153102880513,63.692352216556785,40.56446630484548,blocka
334,3.7238029348195965,63.72365390871162,41.113027691443754,blocka
335,3.745501455243927,64.90481373317043,40.986937355004144,blocka
336,3.792409104795153,64.48073101064128,40.93059820321645,blocka
337,3.7846505645545614,65.14742632816153,41.2767592117178,blocka
338,3.83540048040163,64.82144333581063,40.54862797186778,blocka
339,3.8102299314439607,65.31135486721729,40.37240588282085,blocka
340,3.8578915143191717,65.43441578667532,40.7678720067163,blocka
341,3.8555769039720635,64.96454968142494,41.13595495707831,blocka
342,3.899286705649211,65.62116886498134,41.0273531940481,blocka
343,3.859558727887657,65.79239860131642,41.29844421098881,blocka
344,3.900666719018953,64.65716689858168,40.363687904668126,blocka
345,3.9495873390581613,65.90088795289725,40.5942755589437,blocka
346,3.927066345269112,66.14224765720057,40.92681121782002,blocka
347,3.9554557378283435,65.95549842378107,40.61155323865694,blocka
348,4.020180393636242,65.09323178195947,40.52806014344497,blocka
349,3.982085681285646,65.36114075686116,40.62240551690443,blocka
350,3.963323902673094,65.44168023056103,40.97616436995324,blocka
351,4.050687623637871,66.17272855408035,41.18439955046567,blocka
352,4.029830641952421,65.17641763968368,41.05295800336935,blocka
353,4.04313540141436,66.16842922886576,40.56019575685676,blocka
354,4.066310677924524,66.46007325188259,40.862500230233,blocka
355,4.085580728488033,66.15954460037455,40.68402053667756,blocka
356,4.0779727143073785,66.15643574124387,40.4968155216576,blocka
357,4.1403592602423585,65.2321147477936,40.684650330628564,blocka
358,4.14868341207621,66.9448495421354,40.85652719490852,blocka
359,4.143743539877409,66.90985190658974,40.98151097931554,blocka
360,4.201332309868294,65.80504845372435,40.715113493843354,blocka
361,4.162667430222943,66.95897697085886,40.62666322202962,blocka
362,4.2293921222808635,66.25752412944095,41.04149507175111,blocka
363,4.2188324792091,66.29031412119923,41.14835815995069,blocka
364,4.281602761769867,67.0428848828315,40.76476857011645,blocka
365,4.239148210413105,67.27602853652931,40.92240321384606,blocka
366,1.0137981197556,50.360807178802666,40.858015757925806,normal
367,1.0171306005512541,51.58746134548018,40.85062935389562,normal
368,1.01485479766552,51.206625875480945,41.19371112758723,normal
369,1.0168209961098156,51.84010803256631,40.86558001668975,normal
370,1.0024907838322628,51.36662064211627,40.122126357946144,normal
371,1.024440829020981,50.72521091742269,41.04953479393972,normal
372,0.9699117112821284,50.57031034001947,41.113611571568995,normal
373,1.0110123379213956,51.57336417607348,40.52339732416503,normal
374,1.0251019432849982,51.878047501275006,41.08580489562977,normal
375,1.0163536472559178,51.896616713595584,41.004502116363504,normal
376,1.0353652208630044,50.979048045465326,40.81827690160121,normal
377,1.0086859785708393,51.864067583766186,41.09043591778129,normal
378,1.0408207023031926,50.645232590519434,40.24997763344155,normal
379,1.0089259445238705,51.34877409412561,40.834385822674605,normal
380,1.0186865604509363,49.78063808086892,40.72196612381586,normal
381,0.9849995285620414,50.2225587238043,41.11942555076646,normal
382,1.0138128110555942,50.98655904142742,40.615705942074136,normal
383,1.034620853154057,51.30034153184951,40.91811219166275,normal
384,1.005890311420724,52.019838228312125,40.91494815235224,normal
385,0.9911855397380508,52.906950478239445,41.06953115760826,normal
386,1.00236977198524,52.159311318029545,41.16735636310687,normal
387,1.068324615601988,50.87728938805148,40.93475970654118,normal
388,1.0295470422906303,51.41082260832139,40.82259295757632,normal
389,1.0282836320593736,52.12479452117486,41.312235746641186,normal
390,1.027903810579435,50.919946065912136,40.69321174311282,normal
391,1.0314867457960422,51.04433418898868,41.209203038382704,normal
392,0.97716972261571,51.251015990321655,40.518089119527566,normal
393,0.9909563493826212,50.90176459074561,40.59072016953366,normal
394,1.0386186192876887,50.59074615024457,41.014224907170046,normal
395,1.021610626074325,51.245459332501724,40.547976102315815,normal
396,1.026400146869031,51.43199550269086,40.48599073276708,normal
397,0.9903461851799179,51.14008389144171,41.12622946498341,normal
398,0.9923771087893856,51.23496524029881,41.180572438639686,normal
399,1.0027032536810747,51.843552550493634,40.325981724192324,normal
400,0.9902602525067129,51.38556651764447,40.467915773558126,normal
401,1.0237281066906823,51.574637267622236,40.18857167117866,normal
402,0.9825883130279448,51.35393766789547,40.79909676053407,normal
403,0.9997674917172065,51.54233924496902,40.82205612259092,normal
404,1.0568700439327297,51.25690935318667,41.05470572132318,normal
405,1.009851555184813,50.589494652670346,40.92764280597034,normal
406,1.0123165945589554,50.72783969559771,40.996813742621306,normal
407,1.0247595419412918,51.10354400011428,40.9740907564422,normal
408,1.0032705429333868,51.07502155382898,41.0356448405606,normal
409,1.0010658470632283,50.969384648254135,41.28548342574285,normal
410,1.0390168255405248,51.05667042527231,40.53663163238154,normal
411,1.0001566194107927,51.207512436397984,41.143428353365515,normal
412,1.0296310764819954,52.20974285739423,40.69495354202022,normal
413,1.029123221024689,50.89727433255618,41.23304071762969,normal
414,1.0392504119732149,51.28966355582226,40.809375318744166,normal
415,0.9733023266534572,51.38283976514959,40.70352882992276,normal
416,1.0050459355731205,51.914607840228264,40.88438487076993,normal
417,0.9864131186572813,51.03190011756508,41.07142787777652,normal
418,0.9755263782818725,51.72755491536554,40.713157735408274,normal
419,1.0125390654133817,50.24839068988935,41.161372137229364,normal
420,1.0094180213420973,51.46125417709459,40.60882603102895,normal
421,1.0360955358486976,51.53059552239744,40.64871464061055,normal
422,1.0075495554141527,51.57594572722677,40.61246351103298,normal
423,0.9906574087047102,51.38009280013286,40.74513359391991,normal
424,0.9760656125774053,51.13956314629802,41.18471677666317,normal
425,0.9872745169254935,52.099509543313495,40.65253976983079,normal
426,1.0395453621996413,50.37664706815354,41.05335826822085,normal
427,0.9985962746513161,51.660968101859,40.554034089745315,normal
428,1.026697506563973,51.71592620619332,40.657657763895,normal
429,0.9828736252651061,51.51031766748642,40.69377320984503,normal
430,0.9722088969750491,50.7565644712549,40.526965617227624,normal
431,0.9872315370045718,52.24598278283853,41.00478668121521,normal
432,0.9693413739109484,51.85664626378514,41.180937703255786,normal
433,1.0282153158844207,52.091933722227694,40.957435151234236,normal
434,1.0186203231737727,51.20285325040472,40.85636150870432,normal
435,1.0230402974335329,51.121696320951486,40.975075691288055,normal
436,1.0108789050294815,51.21733522708844,40.87205535352943,normal
437,1.0178389707355844,51.590117145810105,41.00290899223603,normal
438,1.0105611887164891,51.57523164445797,40.92829921067356,normal
439,1.0431484000648454,51.57337989755958,41.20247393037401,normal
440,1.0136504008579827,51.44766429062986,41.45738671463964,normal
441,0.9821327633049888,51.05839926249427,41.063889506274855,normal
442,1.0462527981693548,51.50998328357675,40.45733557113288,normal
443,1.0115073568351556,51.12860729397373,40.65161231203983,normal
444,0.9746313358438289,51.91569250644698,41.22980083166199,normal
445,1.0015197125991764,51.91580434265462,40.738300834095696,normal
446,1.0327382110115775,52.85042371020492,40.25551348540977,normal
447,1.0074778547106702,51.35705551347727,41.149694126901714,normal
448,0.9806912064253378,52.02220331447407,41.22238768042537,normal
449,1.0098550314534247,51.23729271474051,41.02549000912744,normal
450,0.9942478669767718,51.57497750654947,40.76555330265808,normal
451,1.0034852840347528,50.83100121371756,40.62847258565817,normal
452,1.0288638498069003,51.082647633969195,40.51506401630436,normal
453,1.0398001525007083,50.44151224443081,41.17302589390995,normal
454,1.001297676034732,51.66150538131175,41.30961457194468,normal
455,1.0260598620922061,51.64733570291302,41.20566412685989,normal
456,1.0076992968323177,51.61358198734936,40.94929544824006,normal
457,1.0130387208159382,51.01990086490358,40.90616844197189,normal
458,0.9955244674118296,51.95321125439784,41.23899897579132,normal
459,1.0210764411042061,51.40854172915346,40.63175535613463,normal
460,1.0142943821762316,51.51673628951853,41.13457715771223,normal
461,1.0039650277449985,50.718504930267606,41.77656893593302,normal
462,1.0439667754346382,51.163300285087274,40.613978623220305,normal
