time,vibration,pressure,temperature,label
0,0.9213655299949851,49.31351422680136,40.20354358020483,normal
1,0.9503183074381706,48.88952431233473,40.08297369579248,normal
2,0.9492541066247583,49.20155305250777,40.585177130027596,normal
3,0.957538111147206,48.08787621735327,40.25535410588597,normal
4,0.9743847582026125,49.047597025390985,40.25348999406251,normal
5,0.9797548062451056,49.432031836176414,40.08814866398087,normal
6,0.9716724085623796,49.839530516444846,39.87347603150328,normal
7,0.9473309374459067,49.25005446494374,40.129832317926265,normal
8,0.9569956404077488,48.131959147108205,40.392019293825285,normal
9,0.9849755733476656,49.22768165496498,39.868513267127106,normal
10,0.9918732696848669,48.343404236404496,39.619356916159326,normal
11,0.9601291829471367,48.64091585976903,40.15313456413741,normal
12,0.985326836856626,48.33854814420412,40.37401531868701,normal
13,0.9746922085510786,48.5457664492536,40.40418179000283,normal
14,0.9713433466509972,49.39872528182357,40.58559270700606,normal
15,0.9821712507425328,48.25733251850662,39.78886029907736,normal
16,0.9508544756133306,48.69308772759368,40.21651706824802,normal
17,1.0048550917361683,48.60144336856808,39.77036334600178,normal
18,0.9682478696454406,49.055666449616794,39.87229663008781,normal
19,0.9693492360763913,49.41654746406152,40.217357459057176,normal
20,0.9994381273999726,49.69151172142765,39.59440711938084,normal
21,0.9804795484691209,49.05750757520156,40.319814781825336,normal
22,0.9949399921170965,49.47321973250998,40.12185811025439,normal
23,0.9828801057593036,48.325551845553996,40.75495134524935,normal
24,0.9713055525026049,48.694967394804344,40.299448395727225,normal
25,0.9604218047073113,48.41014988173589,40.13282991684911,normal
26,0.9515330639859186,49.67628174917562,39.609229709199994,normal
27,0.9788989305380251,47.88567970949954,40.489874604022134,normal
28,0.9604737957340262,48.957909700174135,40.581715614777835,normal
29,0.9673629736972298,48.80909147280299,40.436663453133086,normal
30,1.0252896353588419,48.71821019170875,40.367353885805095,normal
31,1.006575979736729,48.26289079652959,40.33432419133199,normal
32,0.9814509535897773,48.877189673650555,40.0203644724088,normal
33,0.9828740072041766,48.790215803676055,40.17180401937674,normal
34,0.9608020356751752,49.523395149998905,39.77159575848623,normal
35,0.9696347831286939,48.47947288308846,39.99874818549487,normal
36,0.9816497764800859,49.11408475367303,40.13444550477635,normal
37,0.9956089269186863,48.744146332368175,40.0496909412291,normal
38,0.9540332308254749,48.763084388810995,40.154176320011565,normal
39,0.9819438219053357,48.97133238784401,39.79091936459932,normal
40,0.9466132291524082,48.86189569206117,40.29091980404688,normal
41,0.970977303413778,48.84235070357889,40.72115796337776,normal
42,0.9407021800443722,48.99270325910653,40.4685004051088,normal
43,0.9555749047068631,49.05737589172964,40.37268169068793,normal
44,0.9565308239155463,48.949499525627466,40.60789974932465,normal
45,0.9716074734074708,48.72856623282725,39.91425130120701,normal
46,0.9579792230731874,49.26925486190884,40.47296910401089,normal
47,0.9931466826039174,48.58137966834272,40.401238000994226,normal
48,0.9718835782765437,49.33189205766681,40.598002506460695,normal
49,0.9668197389757138,49.800357348581805,40.3354056880248,normal
50,0.9769019545639376,49.50208260928955,40.05748028053718,normal
51,0.9390216928785639,48.76534007394809,40.27467270289631,normal
52,0.973430095191349,48.51288276376898,40.10116680583069,normal
53,0.9549421987491392,49.307756968461305,40.104366685336984,normal
54,1.0121823048281366,48.641431131811046,40.52088632795568,normal
55,0.9629901130241214,49.089232166461834,40.49094923849939,normal
56,0.9637270215942825,48.07874828998969,40.00096921221023,normal
57,0.9588861864792995,48.99685495306908,40.57798084857018,normal
58,0.979642299341002,49.60094464865179,40.54854337015981,normal
59,0.9686460965911394,47.66769479343568,40.37621056637308,normal
60,0.9721265339691693,49.506766785115175,40.04996363287214,normal
61,1.0041636880757951,49.36148555632167,40.31428561115982,normal
62,0.9546994952164496,49.09547525629359,40.330389362569306,normal
63,0.9427908985602009,48.82884677065353,40.336490636275826,normal
64,0.9726353032717003,48.84886494970256,40.01736373137574,normal
65,0.9680928579071297,49.060404575812925,40.27178024722296,normal
66,0.9820674470024486,49.1979396705648,40.410354455725944,normal
67,0.927800377797697,48.319003934325586,39.866307522230464,normal
68,0.9664246578539473,49.37225951764056,40.03239085122463,normal
69,0.969693366455815,49.03203366584903,40.14925297519124,normal
70,0.9725938051328604,49.16771788337442,40.281818942987286,normal
71,0.9677294585324149,48.64711769233288,40.07062304339749,normal
72,0.9638875599918606,48.16118522155914,39.80794969330337,normal
73,0.9844469268197976,48.13318394745845,40.44007102060646,normal
74,0.9535769004012166,48.924967132025785,40.41646998893215,normal
75,0.967234022181236,49.884567119875015,40.55171154929647,normal
76,0.995195696290781,48.941428997812935,40.35386663102314,normal
77,0.9568831648126817,49.49979685816279,40.208238853841614,normal
78,1.0023530010866333,49.04856830445543,40.35461041981923,normal
79,0.9339831551449619,49.31936793271638,40.81768526103824,normal
80,0.9624064076032334,49.24971669901556,40.396355629901294,normal
81,0.9765948159818576,47.8790804878021,39.86159760313471,normal
82,0.9772069514770488,49.12872415874559,40.44562209928002,normal
83,0.9713583882063054,49.96903054627648,39.98949835698829,normal
84,0.971597642039941,49.065198572430496,40.04719308084114,normal
85,0.9547066311520425,49.81978956604526,39.534689110285704,normal
86,0.974262130386742,49.600872903489616,40.29404469064031,normal
87,0.9808280084397704,48.47768624124818,40.978093065010626,normal
88,0.9652293815435319,48.79325677115339,39.676879287491175,normal
89,1.001125870130038,49.827766819411856,40.14923890740223,normal
90,0.9379554397589476,48.47863507854013,39.96516874337052,normal
91,0.9650184875610479,49.41510224342732,40.556293519514135,normal
92,0.9483524598372723,49.55869930741724,40.715274948985446,normal
93,0.9825983257642822,48.78855789287737,40.44002543466419,normal
94,0.9808230012926605,49.3367816402583,40.27164839112541,normal
95,0.972657589864361,48.195776540170364,40.688295356442666,normal
96,0.9797888824685967,49.31636208465239,40.280812921619855,normal
97,0.972977680008438,49.00978567875433,40.13866703789995,normal
