time,vibration,pressure,temperature,label
71,0.9801553915430026,49.26618351352596,39.334832853732244,normal
72,0.9998690514740315,49.52199677880898,38.82881205455629,normal
73,0.9708509174575234,50.12778911700752,38.219441786920264,normal
74,0.9961165534193092,49.929746321102094,38.50480082587866,normal
75,0.9839268308836558,49.14685265027233,39.14242081036171,normal
76,1.010679394094497,49.2875315339596,39.34011109201177,normal
77,0.9410060709503478,50.06927191997806,39.22140688292622,normal
78,0.9427495057107463,51.024798569546874,38.971340101989895,normal
79,0.9595623327207516,49.61777768508543,39.1170316527097,normal
80,1.0261453047466016,49.808296512158215,39.27303292270642,normal
81,0.9406881983635683,49.89940978313097,39.408431672617645,normal
82,0.9606267329592918,50.07816334742272,38.68023630834315,normal
83,0.9667710365103059,49.029608872624,39.07458591269467,normal
84,0.968198298698522,50.179286383803976,38.83065105643131,normal
85,0.9575115157335754,50.397560817892135,38.4448147364595,normal
86,0.9936338827534655,49.5081970627954,39.226868914080804,normal
87,0.9853659953608821,50.31254427774676,39.14679197969497,normal
88,0.9726059855494512,49.40062905900921,39.32745109346743,normal
89,0.9814130626745274,49.80249933469408,38.57528635419084,normal
90,0.9663124950549083,48.84368777097691,38.24347262843763,normal
91,0.9537608646843498,49.95254323019466,38.71787333081888,normal
92,0.9709169663007298,49.10941444102504,38.90860023518822,normal
93,0.9546858938345641,49.725712329849664,39.21590168730016,normal
94,0.9629637382898092,49.44332683844751,39.06906174040022,normal
95,0.962374469466183,49.160542424725655,38.70676494565289,normal
96,0.9872801114292458,48.0198667841933,38.77053983699208,normal
97,0.9757966850401634,49.8512458538222,39.11938184840549,normal
98,0.9949445176059099,49.54949109807374,38.7598994179108,normal
99,0.9617731376950337,50.23269280959687,38.99007314917886,normal
100,0.9685682329617,50.079742385459504,38.83683053481003,normal
101,0.9885237265114752,50.29226714280128,38.53878036131798,normal
102,1.0003772512690583,49.052797206081195,39.27208702361423,normal
103,1.002150415873515,49.59294023035488,39.468661019020125,normal
104,0.9765881817683194,50.43664404884511,38.6334841524165,normal
105,1.0064220476723584,50.20136087528307,39.43706180266249,normal
106,0.9579682585871814,50.02891368744393,39.184139328934165,normal
107,0.9635450047386414,50.141279117280554,39.088024087125106,normal
108,1.0254635073716565,49.49938114950535,38.710276038334605,normal
109,0.9704662961548173,48.31899499941994,39.21207973230424,normal
110,0.9566690646125992,50.05973771872335,38.86603163888852,normal
111,0.9695848269533901,49.787669186383425,39.279081441140306,normal
112,0.9452451754407485,49.895953458478104,39.53049554696016,normal
113,0.9744457061736708,49.78244849603853,39.46493514102736,normal
114,0.9602218032951241,49.204708850342016,38.804453024687504,normal
115,0.9659458162742197,49.441724424912,38.01643191212437,normal
116,0.9214229466998887,49.42768862952015,39.00327651024247,normal
117,0.9561575763375122,49.86330674851585,38.922017086099835,normal
118,0.9667015585429919,50.19599455303178,38.92330988212301,normal
119,0.9847412065818132,48.55509753791399,38.67617420522906,normal
120,0.9770567937279167,50.19751732408231,38.802000287352676,normal
121,0.9509910030590588,49.09812032684694,39.03626165534816,normal
122,0.9842587669992295,49.769274576471595,38.92562874246241,normal
123,1.0006842893495835,49.49775775543513,38.62789459232094,normal
124,0.9400700500298935,49.63378658665056,38.636228386114844,normal
125,0.940076710428567,50.34208152821063,38.81680423026706,normal
126,0.9557233087917775,49.954134918705435,39.44682819946689,normal
127,0.9557798205809334,50.32050587434193,38.501529475901926,normal
128,0.996394619326892,50.42890727051684,38.79878733445972,normal
129,0.959109343332474,49.25344109967781,38.95564889317331,normal
130,0.9276596527593788,49.25588756956718,39.4042325818322,normal
131,0.9812854686215163,50.2509904902618,39.05128939829453,normal
132,0.9967558324075946,49.55770468424899,38.854243823792444,normal
133,0.9587292961882724,50.03805835520415,39.150838767279154,normal
134,0.9753271591207582,49.77051197625314,38.852289011587665,normal
135,0.9441835139338676,50.574369107776334,39.01441569533182,normal
136,0.9330649391145082,50.297886427044936,38.97199916681639,normal
137,0.9820884094226643,49.55268780315689,39.43677752664713,normal
138,0.9428219654779284,50.11272142581055,38.80639998247956,normal
139,0.987939906225476,49.430068894018106,38.95157956282877,normal
140,0.992145745135972,49.7331436814112,38.926704394236715,normal
141,0.957905421005294,50.172873410892635,38.571636597483774,normal
142,0.9445555250328312,49.99596970403228,39.34904440610319,normal
143,0.9655540897031666,49.73744672345319,39.55730010969599,normal
144,0.988982018583182,49.92397256802139,38.694337885708066,normal
145,0.9763672370649354,48.73678311878124,39.289591553845604,normal
146,0.9698502644795666,48.89926568452814,39.246920234074494,normal
147,0.9666305920420561,50.1429363105193,38.92962789831707,normal
148,1.0073218502439738,49.96861116982972,39.55571955191836,normal
149,1.0118248193097876,49.89712401516861,39.51373856087861,normal
150,0.9616209279150821,48.95561633317087,39.118222354737725,normal
151,1.0120279782729915,48.78903666175611,39.17571559113311,normal
152,0.9889514291052817,49.9628552753372,38.653238669635535,normal
153,0.9678111188448139,49.74014327643774,38.58755179647865,normal
154,0.9720625518514366,48.689260399815865,38.756764290264876,normal
155,0.9684133417541155,48.92197192210734,38.79395177556846,normal
156,0.9860743990390859,50.023117576040654,39.294081512654955,normal
157,0.9848526350226631,50.486447839159936,38.93967857004508,normal
158,1.0106494161810573,49.14502171994498,38.23443658506558,normal
159,0.9721435676481306,50.04794074065172,38.57777830457844,normal
160,0.9391594089230432,49.11283636093181,38.445200777871975,normal
161,0.9850174063257048,49.230044126298225,38.35494028122795,normal
162,1.0000389446784355,49.58239241352759,38.9787880152964,normal
163,1.0074520261914839,48.59095244037564,38.895623509007805,normal
164,0.9417287175827298,49.41199165330124,38.4601780616685,normal
165,0.9635454923350405,49.66951812701912,39.11683975869762,normal
166,0.9584936787726427,50.205907004601606,39.073416654027554,normal
167,0.9749196717757397,49.87024403495734,38.379919528810845,normal
168,0.9412843064365688,50.32359803602313,38.39082265400856,normal
169,0.9805265617652899,49.261735138669046,39.08716904933622,normal
170,0.9787035804477004,48.70659508027096,38.898568150902676,normal
171,0.9961636783864185,49.69459332787727,38.590449867010115,normal
172,0.9935175185594265,49.89452618314433,38.7752148587659,normal
173,0.9718597827465595,49.95927361791981,38.473801453345885,normal
174,0.9925776134206785,49.30368970142415,38.33484035370122,normal
175,0.9642091425719423,49.860283551605434,39.21803962489265,normal
176,0.9795791992771614,49.369246749968525,39.37441002966689,normal
177,0.9543145203901912,49.42084769800461,38.90694488340448,blocka
178,0.9870163687600313,50.35167330140699,38.632179335633,blocka
179,1.035701650680249,50.3571070317974,38.629482841483295,blocka
180,1.0464539123338354,49.55932305348224,38.91819444570902,blocka
181,1.0705908113741534,50.52220228145674,39.21177007414324,blocka
182,1.1028710989700365,49.68631100422905,38.77248977907617,blocka
183,1.1107011157106763,50.530842348342304,39.10656522466025,blocka
184,1.1742584590069294,49.652274667598384,38.57789143153845,blocka
185,1.1774936943932133,50.43197980743446,38.85085062207037,blocka
186,1.196746059094596,50.55055119727787,38.990430654912664,blocka
187,1.1938715037967955,50.389935407078944,38.610062037628076,blocka
188,1.27836847311017,50.47706372738986,39.053305103633726,blocka
189,1.2619900658000551,51.300172568598725,39.29977793643137,blocka
190,1.3168554555061447,50.94749863316378,38.922875593077016,blocka
191,1.3572504881897645,51.365970128282164,39.3415270349941,blocka
192,1.3190312852928243,51.01500895563092,39.29705160888949,blocka
193,1.3749012057170737,52.20372877705627,38.911196461490725,blocka
194,1.4056841411889458,51.432021688364394,38.44157610355936,blocka
195,1.4509336812090665,51.5417153070053,39.368532715810275,blocka
196,1.451197087742334,51.69334811196706,39.07676092890066,blocka
197,1.4775412007989575,51.21443989594836,39.12372093812827,blocka
198,1.4899742445382422,51.39487856269493,39.108406821395896,blocka
199,1.5158633057118458,52.013909606956666,38.668660255125054,blocka
200,1.5401682953631874,52.35985873962642,39.353456686519245,blocka
201,1.580340841912595,51.761539902826954,38.92929985198465,blocka
202,1.5824096128568175,52.06828730385244,39.19174290572505,blocka
203,1.620149126000081,52.13723887776212,38.75889747861213,blocka
204,1.689377176941179,52.212762388275465,39.043811705637786,blocka
205,1.6738640880069857,52.01907255871187,38.67640082437266,blocka
206,1.7185626548684323,52.13343729510962,38.92183150809422,blocka
207,1.7243569508684655,52.76391271162537,38.29683036860809,blocka
208,1.7791732735168018,52.60329365715021,38.79089789741153,blocka
209,1.7864610186129117,52.25721363399079,38.98931557349786,blocka
210,1.8112458544639694,51.37262159448352,39.0464240462415,blocka
211,1.83196294968247,53.444241913432116,39.20872642641736,blocka
212,1.8134473017790556,52.37416265263173,39.03815277295391,blocka
213,1.9011837329305892,52.678717295591625,39.40462965092097,blocka
214,1.8574701178718778,53.21136786121989,39.17708778672373,blocka
215,1.9258721834417214,52.41786872830429,39.17203029748332,blocka
216,1.9316781188462122,52.97396191322684,39.00323576023893,blocka
217,2.0024658830028943,53.15177515591644,39.19148185046712,blocka
218,2.023319869942825,53.69747615689289,38.233059841176214,blocka
219,2.035225257410475,52.788789833123055,39.13488668288735,blocka
220,2.0679173326407954,52.90037574703802,39.31016638906653,blocka
221,2.0728166418577776,53.47912045569824,39.030493327519764,blocka
222,2.106256222404438,54.307397313682195,39.09696007073713,blocka
223,2.122429841889584,53.892128906473275,38.49510720790659,blocka
224,2.165596418088546,53.881668672246,38.557905466093416,blocka
225,2.199942336801235,53.711882501476026,39.01875894133022,blocka
226,2.18848787699999,53.46887798750805,38.632724959563205,blocka
227,2.2202925537901175,54.26177113787471,38.38997065169398,blocka
228,2.242408645798661,54.3003451936389,38.64097206366336,blocka
229,2.2774027414176556,53.58590019493231,38.78624555792345,blocka
230,2.282762903338525,54.50301717060586,38.971815763141855,blocka
231,2.3347566715663017,54.68367262882064,39.27153607571401,blocka
232,2.3478634789061363,54.5155135345532,39.05592422213553,blocka
233,2.3795221239550255,54.71846590950787,38.89616124635809,blocka
234,2.3782397053552518,54.30359626031882,39.140806103839274,blocka
235,2.432036792029072,54.334507660250665,38.83152015997068,blocka
236,2.4178046857575133,56.47970288727233,38.967779280185795,blocka
237,2.490270345846869,55.18561901073802,38.962798980141685,blocka
238,2.51031002365346,56.0778069887503,39.14627608336749,blocka
239,2.5220544175377673,54.70995700852813,38.659962624752254,blocka
240,2.522041041544569,55.90062823249966,39.10568361870157,blocka
241,2.580856062341841,55.71179871726645,39.14926868915019,blocka
242,2.613869685335464,55.64288742979484,39.071624744787584,blocka
243,2.606584467099988,56.16974578591121,38.6132661071012,blocka
244,2.670106633649607,55.96927424304794,39.02037228194596,blocka
245,2.6700002226558652,55.93675856682876,38.77494321319639,blocka
246,2.705150549823071,55.559231203805595,38.55547001321317,blocka
247,2.7085128867397916,55.39414543582842,38.89758904779094,blocka
248,2.750967497541542,55.33611176178757,39.28398590341329,blocka
249,2.7984022114895826,56.584820513087756,38.58161622175057,blocka
250,2.814910793006406,56.54281054003409,39.57153418766886,blocka
251,2.8382963939154866,55.826285631475116,38.62605443399783,blocka
252,2.8584781115675435,56.97175882014513,38.56638065793959,blocka
253,2.876602050126347,57.18532313938434,38.26007892875943,blocka
254,2.921692564203344,56.851647615016034,38.6574680367734,blocka
255,2.9453373870486437,56.19038039928228,38.71546360906848,blocka
256,2.9506006464606043,57.347070047126344,39.16752476152928,blocka
257,2.98648259912867,56.832490505008735,38.74695687410579,blocka
258,3.040680945307052,57.29670725736379,39.13169773726335,blocka
259,3.0317635991862186,56.562673298746105,38.96893850272961,blocka
260,3.083139013105092,56.85884405396155,39.50857819513924,blocka
261,3.083753886620617,57.78225613270688,39.09027609689086,blocka
262,3.1304745482638556,58.072081324335365,38.95205455459478,blocka
263,3.14830770565237,57.0404844859499,38.90838299630188,blocka
264,3.1446120386565073,58.18575455459466,38.991581508367794,blocka
265,3.2059771854674204,56.454477070102385,38.85419290596913,blocka
266,3.194644198805233,58.0644301522586,39.36086904783749,blocka
267,3.282035209177201,57.513126736922345,39.33442298951884,blocka
268,3.255677574007673,57.96586387361906,38.99345565045738,blocka
269,3.2853076375651744,57.47177610984819,39.007127526994424,blocka
270,3.312762572055945,57.63860975095088,38.9096605163079,blocka
271,3.3540154600602676,58.82984616401905,38.779293623985296,blocka
272,3.3580994175822756,57.90999265014344,39.29333287456863,blocka
273,3.4073987894983473,58.26730617295873,38.82984433315042,blocka
274,3.448385722564951,57.79678650815241,39.05907293485223,blocka
275,3.421247840709491,58.322124964098684,38.36388530962655,blocka
276,3.43261967847687,57.58766172532279,39.330165910901634,blocka
277,3.5092810372530487,58.753824008826825,38.87732560362292,blocka
278,3.474737937578876,59.4683971234773,39.12601168023541,blocka
279,3.5187892611821963,58.70680064858637,39.117372856714155,blocka
280,3.577385612674954,58.98056034318705,38.89325993674815,blocka
281,3.6138006904798035,58.99440897307868,38.60491649173248,blocka
282,3.5996586089534564,58.59990830580493,39.35059138877343,blocka
283,3.603899393318012,58.40816401102897,38.87046937455866,blocka
284,3.679146710878112,59.203716731065896,38.845546609258776,blocka
285,3.7191185015398442,59.4042554829052,38.49082019418385,blocka
286,3.7216140946287743,60.66839810296741,38.962039217177924,blocka
287,3.7366195237443742,59.53047589889576,38.94340285140738,blocka
288,3.783870434161287,59.29984758454037,39.038818989925296,blocka
289,3.8180079191437724,59.19806221892999,38.76875436950131,blocka
290,3.8021818462308064,59.60261166066999,38.950366933230946,blocka
291,3.8608731404177092,60.24677403999092,38.740097048464776,blocka
292,3.8421110737074073,60.25379761058022,38.876300788512744,blocka
293,3.8836896468525417,60.695142938790084,38.245931457911134,blocka
294,3.91541492109302,60.25962583472422,38.98699603734881,blocka
295,3.9448536292709386,60.545123683142556,38.89089415769642,blocka
296,3.943179882516732,60.82317697320366,38.87307659915908,blocka
297,3.981280325685715,60.5684688072068,38.805060975002604,blocka
298,4.0388014456372145,60.775807870122335,38.92429855253414,blocka
299,4.0206510868610605,60.61215696891839,38.255106423777875,blocka
300,4.06531147534294,61.12596056307887,38.862004688196734,blocka
301,4.07376988915397,61.2748639454494,39.25892899003883,blocka
302,4.149689205874941,59.885478298003214,38.773943589454596,blocka
303,4.102882441968456,61.40319399410282,38.87049689138795,blocka
304,4.175760867247408,61.63376228774759,38.77038948660106,blocka
305,4.180729049053726,61.20469894068937,38.738142165526135,blocka
306,4.229467252687633,60.692173246717715,39.14505969249677,blocka
307,4.232098049817457,60.39783436695361,39.241466458337555,blocka
308,4.297177759143037,61.03511812209772,38.80015147799627,blocka
309,4.310611497837586,61.40065192670892,38.04933538136698,blocka
310,4.3660181847966575,61.206600204735416,38.60870298433685,blocka
311,4.3546297520284085,61.2079460650946,39.30265231738264,blocka
312,4.341604327254377,61.92889514710119,38.570017781163365,blocka
313,4.396195191283732,62.018730509968115,38.927254642772226,blocka
314,4.418471844210527,61.31055737436415,38.90933997600323,blocka
315,4.39915881476834,62.69033221827053,39.28936211310135,blocka
316,4.486569118248033,61.692205390439376,38.426426819916074,blocka
317,4.478553857935676,62.482948786493395,38.51628485027144,blocka
318,4.539732581663582,62.03573535187763,38.58822435279655,blocka
319,4.523727227052146,62.69872036903379,39.036470279623266,blocka
320,4.548862563619182,61.7912210923392,38.63802057565203,blocka
321,4.5894920140164945,62.89825603910623,38.37583680912242,blocka
322,4.632133915075462,62.787143250309654,39.35372623754454,blocka
323,4.623923819297039,63.52233602437226,39.407605943742126,blocka
324,4.662709272217649,62.750635813778935,39.01329623931944,blocka
325,4.711886076535475,63.07825127791024,39.19162015815648,blocka
326,4.699005517704588,62.544910370709324,39.66908930410927,blocka
327,4.791071014790881,62.70467636375644,38.9370354440805,blocka
328,4.749386333522359,63.12318523424007,39.155348727514856,blocka
329,4.786419058467952,63.011234283779736,39.33726631179018,blocka
330,4.840214892442714,63.147159136481164,39.123578742968476,blocka
331,4.832804881198218,62.98248378964833,39.31220595210691,blocka
332,4.911160160212751,63.815382798849,38.822043638198174,blocka
333,4.890080808573825,64.74654560635038,38.72798248751421,blocka
334,4.956235377947172,63.25912425462018,39.478424173293796,blocka
335,4.971857576949752,63.693949596728196,39.00151217957888,blocka
336,4.978630670656475,64.21533610346884,39.29665190858029,blocka
337,5.001944704055019,64.40124031722951,38.550700430597146,blocka
338,5.022014883216672,63.45286500453378,38.82696569779633,blocka
339,5.055038760561016,63.912238149808985,39.052039921388356,blocka
340,5.059233990113932,63.74402488703926,39.044388676038146,blocka
341,5.071622086801868,63.58180580300436,39.34376264877272,blocka
342,5.152610946634702,64.49632442135014,39.44999524567776,blocka
343,5.163268732095623,64.25140291262483,38.81097084306539,blocka
344,5.188725971116046,64.76336462978414,38.69781884612489,blocka
345,5.2197605186675435,64.95568800999484,38.68088051983939,blocka
346,5.24529506305192,65.26750109762834,38.754704465228265,blocka
347,5.2248868851860095,65.17054216257729,38.258695960536244,blocka
348,5.277662461941656,65.455365801717,39.01652448632275,blocka
349,5.288072220454068,65.52025002181304,39.15842469342198,blocka
350,5.335455972300598,63.956618305390926,38.565729714991456,blocka
351,5.374211866815889,64.6174239106869,39.136843824556344,blocka
352,5.37058560858599,65.44258178973563,39.518606910133606,blocka
353,5.392611182239816,65.10952846722056,39.41134749767771,blocka
354,5.399861802599688,65.70037845737292,38.848633738664226,blocka
355,5.451389171706366,65.15045281792403,38.90100246796079,blocka
356,5.471503067019218,65.37122586954732,38.71396004974136,blocka
357,5.47052772176279,65.56717854558968,39.6600973744868,blocka
358,5.526098099796316,65.83214790298376,39.35282546357754,blocka
359,5.53363948504409,65.83880114930687,38.974828341212515,blocka
360,5.571218137164249,65.07735943858985,38.581327687497506,blocka
361,5.591330253998211,65.78387765099671,38.63188941286194,blocka
362,5.651632578982725,66.7822900327744,38.66860557362887,blocka
363,5.679977496890998,64.93010459305881,38.943789651309736,blocka
364,5.679325644791461,66.95060787056704,38.73390512210053,blocka
365,5.71311023254821,66.60206073599565,38.9897566967215,blocka
366,5.695144193988692,65.89001115041309,38.99882901958147,blocka
367,5.781341595964015,66.73943295792651,38.804924878289775,blocka
368,5.741688478791256,65.85202305428548,39.47461909011716,blocka
369,5.784277324615344,66.97129723523383,38.777327959805575,blocka
370,5.797345754199922,66.28840568366964,39.113474901679844,blocka
371,5.838138856641495,66.77176157049371,38.827438165187914,blocka
372,5.844736819275248,67.42007299092148,38.43127968882717,blocka
373,5.862433051940494,66.6960876257493,38.59183068844246,blocka
374,5.962223824111264,66.62938011630013,38.910168374240705,blocka
375,5.983041231996404,66.88163533977679,38.42868596730369,blocka
376,5.972898176273699,66.54898293642168,38.73447025368232,blocka
377,1.0072395685829472,49.78811298729503,38.96885076848394,normal
378,0.9858370311704175,49.47762813641372,38.62291578141642,normal
379,0.9759939669903633,49.02271500937276,39.25816206429768,normal
380,0.9631163197468967,49.43911170554075,38.48828663374362,normal
381,0.9518636301314117,50.27274016429814,39.076201141589245,normal
382,0.964816820006348,50.16737154156368,38.8690100098483,normal
383,0.9798998304337225,49.58649668939014,38.45630325318197,normal
384,0.9813209274285505,50.2624117328974,39.016033993125475,normal
385,0.9678163305824153,49.35452157201575,38.87876605531816,normal
386,1.0144981485119464,50.2254573886806,39.06396094967977,normal
387,0.9902400941983103,49.50594230652094,38.9269175779043,normal
388,1.008574956307978,48.83475207296471,38.08567776928493,normal
389,0.940965996760539,49.227823215167795,38.794332750192495,normal
390,0.9576927323580853,49.70147308890055,39.45054194718394,normal
391,0.9896198075938031,49.96551967926597,39.47141931785696,normal
392,0.9567854869296956,48.67874859642683,39.14198095960784,normal
393,0.9559920939467683,50.298667478576206,38.751859611545655,normal
394,0.9991725934424501,49.243758104742106,38.861767250357964,normal
395,0.9571431674365989,49.356099079139746,39.46224486328374,normal
396,0.9906484330420589,49.65913717932288,38.81901195262888,normal
397,0.9654781990429215,49.893226944384914,38.61254903672706,normal
398,0.9431143067593751,50.08181928583015,38.8098349364487,normal
399,0.9516978781336398,49.091633332134684,38.780922423277815,normal
400,0.9641290761310174,49.785860618675514,38.7374857526795,normal
401,0.969723553837505,49.78819335218435,38.69050819348032,normal
402,0.9664591495806935,49.569565997861226,39.093246979220964,normal
403,0.9733289396618617,49.073122894917276,38.864048736780816,normal
404,0.9936458761009094,49.66250149769685,39.176310571064676,normal
405,0.9829732711279567,49.90373205491361,39.128747756360255,normal
406,1.000810025678837,50.29395354511555,38.55539763170654,normal
407,0.9371154618556106,49.76577058006718,38.97816966927702,normal
408,0.9491215502029485,49.85180787877976,38.95795124091185,normal
409,0.9773590363008337,50.15739752166492,38.91208598753521,normal
410,0.9859494380974058,50.10822210359825,38.90337630531584,normal
411,1.005449483965012,49.74117306297531,39.55028962835159,normal
412,0.9640637096166744,49.718222467628934,39.29416138485232,normal
413,0.9574938396703538,49.83078577494658,39.4277601161527,normal
414,0.9859412114314382,50.17525746252207,38.927772826981226,normal
415,0.9690117651668056,49.62917637803901,39.047545104452425,normal
416,0.9849275394781138,49.28040139110102,38.08777506021521,normal
417,0.9708049522276575,50.09970604439469,39.00970832635068,normal
418,0.9726157428550142,50.04406905188717,38.88896915011401,normal
419,0.9517520347034791,50.24729125526841,39.046774790797585,normal
420,0.9433934680791803,49.266761941120386,39.051634765582726,normal
421,0.9764377681203295,49.1048353375363,38.84878424969949,normal
422,0.9520035587271508,49.82078832133722,38.980052503150326,normal
423,1.0022548220425134,49.251092976216626,38.81857741378213,normal
424,0.9351203115639888,49.46132798279899,38.65436673113735,normal
425,1.015333493017446,49.14595262016919,38.853583802302815,normal
426,0.9765994386870348,50.057707309475596,38.850759329341244,normal
427,0.9920981590855857,49.47516220633802,39.109492977667955,normal
428,0.9844732841247128,50.71168364149858,38.634335004114384,normal
429,0.9744422573094794,50.14422287829486,39.2324987959541,normal
430,1.0061232938434825,49.57807218767527,39.07932143916059,normal
431,0.977221748294825,50.25730695655735,39.033366727543104,normal
432,0.9910538837709857,49.4056921683083,39.15395347318744,normal
433,0.9654729204457232,49.48558272928784,38.53762686610783,normal
434,0.9880609372616818,49.69238271936736,38.871510012125725,normal
435,0.9548231324122807,49.31132488803291,39.27258606202059,normal
436,0.938895865949805,49.42618378267923,38.72501572575201,normal
437,0.9575720683982453,49.027432112803936,38.155525211728836,normal
438,0.9366124931885551,49.54698139608109,38.40126154635072,normal
439,0.94981058188328,49.850963565921234,38.66339702129184,normal
440,1.0002825263086135,49.874903404895925,38.49610251173005,normal
441,1.0030319382371793,50.31543443803689,38.43701496919802,normal
442,0.9867658480084335,49.17708626496565,38.719633759407444,normal
443,0.9630147170770855,49.24049798665637,38.91206959958427,normal
444,0.9982810594683799,49.81827840634963,38.58756925133758,normal
445,0.9888630597708203,50.32225428821687,38.18816179924634,normal
446,1.0158659464772408,50.65446981127525,39.13723305510364,normal
447,0.9743850855137081,50.70891552698234,38.634142804166935,normal
448,0.9618081454872992,50.31072688074823,39.050619375415444,normal
449,1.0182360574081046,50.018355690006864,38.76208510393602,normal
450,0.9891215257803848,49.87280935277902,39.24389147923994,normal
451,1.0048014305606399,50.174158138862694,38.58919602589938,normal
452,0.9610193958080934,49.78052652795345,38.56731506666279,normal
453,0.935531403817036,49.63785889496566,38.56052167939503,normal
454,0.9655228964476209,51.307715096074034,38.92766832847737,normal
455,0.9946524703878641,48.8211544903374,39.12730648348155,normal
456,0.984879923427282,49.6664225028772,38.957163262006446,normal
457,0.9894035973113361,49.09322967315159,38.858458778742865,normal
458,0.9850613835782358,49.45601472443487,39.03148834711207,normal
459,0.9440573201810427,50.52695613022154,39.1395552065989,normal
460,0.981276661969706,49.26150694297148,39.306326774695684,normal
461,0.9381061552121503,49.57625669592135,39.23817723731454,normal
462,0.9247026569419554,49.128006487417515,38.87571301930193,normal
463,0.9689600663496504,49.25438146988506,38.611668818176284,normal
