time,vibration,pressure,temperature,label
44,0.9997359298595995,48.87362286819151,40.971796539133145,normal
45,1.011428915032918,48.91418452422575,40.547892228582,normal
46,0.9899016583852337,49.20154845153267,41.488448613269995,normal
47,0.9564543794199094,48.39641689662146,41.50841738166886,normal
48,0.9939860865471003,48.59003512048218,40.97003312270673,normal
49,1.001676734322127,48.96384752356247,40.74685432801663,normal
50,0.9786506311332948,48.552892909485664,41.193225116813636,normal
51,1.0126516279210438,49.48805009251763,41.24131152108386,normal
52,0.9746668686118791,48.6522759727867,41.12929550264449,normal
53,1.0085043619762648,48.54231142161037,40.53583068631396,normal
54,0.9783182431324127,49.366377242354254,41.08181795897237,normal
55,1.0074893996699619,48.4922514815091,40.714052506811036,normal
56,1.007332291431328,48.70320244466221,40.92766791255361,normal
57,0.998576167745229,48.64035247005999,40.68916527993669,normal
58,0.975984548072235,49.34015918569234,40.9463684816566,normal
59,0.9988815989855078,47.81629651854075,40.467651155903965,normal
60,1.0064589499929841,49.84922889203968,40.66357232409837,normal
61,0.9684632083385813,48.82918904300614,41.15866835335865,normal
62,0.989165041247716,49.32758497209421,40.976531916033586,normal
63,0.9816012168606952,48.904538867966444,40.70460502007771,normal
64,1.019050665301287,48.699017698599405,40.58676273746469,normal
65,0.9891837465742548,48.37067142971483,40.860468585920366,normal
66,1.0374549733378198,48.8092915495303,41.22117614381369,normal
67,0.9770030442015678,49.23665710143552,40.853068634661305,normal
68,0.9865768235785886,49.13036925575092,40.60112747368359,normal
69,1.005345194992954,48.86530573092272,40.956846908353725,normal
70,1.0151148279457796,49.65182247395073,41.42797141607767,normal
71,1.042234048208897,49.48005085183434,41.072170638584616,normal
72,0.9779181203799955,49.5028116127098,40.97873785688416,normal
73,0.9977348790683067,48.71555702714653,40.25314660779151,normal
74,0.9712322798416458,48.74685559934379,40.72357034275334,normal
75,0.9849829520563276,49.59697653312216,40.46459052453575,normal
76,0.9998326805795148,48.50253490095413,40.48824036218807,normal
77,0.9876450779792411,49.05141418243804,40.866753353159105,normal
78,0.9791618975351027,49.18610067615331,40.95322833397061,normal
79,0.9929806129026445,48.49688244153484,41.325585095904806,normal
80,0.993173497692049,48.425019069789734,40.79338907151128,normal
81,0.979230015436266,48.7994501350551,41.15365091575164,normal
82,1.0181158230546221,48.521935978850316,40.92492895232061,normal
83,0.9963107617794393,49.92084555176653,40.2539287679399,normal
84,0.9665775074903246,48.697036974768714,40.71604912127042,normal
85,0.9751308769729102,49.49437179610204,41.18973418516023,normal
86,0.9746659385838563,48.84097756862584,40.52051834301203,normal
87,0.9851229845910239,48.07822976045143,40.78827649242959,normal
88,0.9869578231658062,49.123269294014946,40.868034042326556,normal
89,1.0364001568009815,48.79993924519647,40.871314626575106,normal
90,0.991142163393867,49.69402801577146,40.809793171313075,normal
91,0.9264337178772807,49.29147577837468,40.73397027472675,normal
92,1.0087585541097706,49.34563818047312,40.55532632508832,normal
93,0.9921882642516836,49.24251475439168,40.96001179818076,normal
94,1.0361026791948418,48.44833990826721,41.00329780813665,normal
95,0.9850257585064542,49.1742410315357,40.77452569253276,normal
96,0.9709334865661802,48.69162438550238,41.14166065481173,normal
97,0.9703771814437184,48.12156424277857,40.371668664872885,normal
98,0.9847548935557314,48.086905584650886,40.78374845022749,normal
99,1.016809267750705,48.88824273285516,41.151700915115136,normal
100,1.019105551188881,49.41668042005315,41.03646356957743,normal
101,0.9834492040695894,49.03799528741548,41.09048725938665,normal
102,0.9903470844124732,49.05941099219517,40.46213421500622,normal
103,0.9651578879695301,48.62590450925401,40.59369031485764,normal
104,1.0015282212741432,48.54734233028206,40.6899076815649,normal
105,0.9865495778832822,50.15052682547229,40.77572121310726,normal
106,0.9944808227409734,48.17228695358911,40.76360442787788,normal
107,0.9988413786794729,48.652238738811505,41.17368370838737,normal
108,0.9846680422048943,48.56487849887229,40.87028223186026,normal
109,0.9916492656966754,49.90641085314283,40.88639593086248,normal
110,0.9813568703610874,48.562125013034816,41.48228532897696,normal
111,0.9776905545586508,49.017994288769025,40.861149828096316,normal
112,0.9769340807562102,48.33398821273822,40.67251222864167,normal
113,0.9947012525012607,49.07860473550522,41.05098570151486,normal
114,1.0290254728410106,49.79337848246228,40.310136203745316,normal
115,0.9605503970425049,49.54838053921954,41.05236633162804,normal
116,1.0221401657778872,49.09988466403882,40.494286590489715,normal
117,1.0019965614100323,49.64143386864056,40.98342320508009,normal
118,1.0126043177554263,48.88987704659341,41.0222834787341,normal
119,1.0014475795678734,48.970854531137526,40.96715309229462,normal
120,1.0055939880320974,49.339161065422424,41.106569059698,normal
121,1.0165538651185242,49.61286855189604,41.458758370116556,normal
122,1.0015311275095666,48.07920440134026,40.84772871056895,normal
123,0.9681224977717174,48.72467375027342,40.990493558384074,normal
124,1.0070659447038595,48.66179218784601,40.76540407361495,normal
125,0.9783812151243774,48.76728930776314,40.65552219899627,normal
126,0.9962224113177411,49.027001577105715,40.973729541359404,normal
127,0.9959085694444848,48.312454819641026,40.68138879711976,normal
128,0.9863891938341994,49.61300591146927,40.58938584157568,normal
129,0.9987623583386576,48.37192689729608,41.011810406470794,normal
130,0.9882286071046821,47.93783149399341,40.70153069756078,normal
131,1.010322640035587,49.17787215991392,40.102784367340654,normal
132,0.950658308447581,49.247934856065754,40.85743504182709,normal
133,1.0075447987010495,49.805237252495814,40.65203862988788,normal
134,0.9999526802159259,49.166088846066835,41.23383179099445,normal
135,1.0018034174418329,49.52627028947965,40.79079351842755,normal
136,0.9942070212502652,48.66718557899225,41.2400937659469,normal
137,0.9833530506926822,48.92136654784372,40.77489836477363,normal
138,0.9665305374387455,49.84133734030907,40.98616809802746,normal
139,0.9845486041954035,50.19441928788405,40.76960390922295,normal
140,0.9846554404745266,48.91936068490102,40.405049274095994,normal
141,1.040404414314493,49.69311702068973,41.03846528164453,normal
142,0.9894034785985852,49.12943465587969,40.870080451503306,normal
143,0.9880717219141804,50.04140951527318,41.52494213988582,normal
144,1.0300082438645386,49.39868129391419,40.92898051991712,normal
145,0.9988117506502321,49.44606745709385,40.5307162879832,normal
146,0.9765821724871175,48.846759721218426,40.53638885165491,normal
147,1.0370870087366657,48.589589826924175,40.60930168440943,normal
148,0.9997121287258203,48.01326540794114,41.40245358896257,normal
149,1.0057249547410418,49.70707494730053,40.91002243487835,normal
150,0.9930202746322958,48.911211591519695,40.94862057682521,normal
151,1.0116421364756203,49.19525890318301,40.8137358870077,normal
152,1.004134029279727,48.55753234581554,40.77412496342556,normal
153,1.0136844579751443,49.1479914532321,40.882277634288585,normal
154,0.982538866533912,48.868848191228054,41.228186421681265,normal
155,1.0011407683571125,49.660434287778685,40.79699482130246,normal
156,0.9917680893876011,48.97135362242041,40.813707868336884,normal
157,0.9529787123284502,49.38946616859051,41.09950343239591,normal
158,0.9981479536709252,47.9814577760922,40.82684141351706,normal
159,1.0110324554904628,48.553310486636086,40.71727417196539,normal
160,1.0378122916545132,49.25368450050725,41.0939382270262,normal
161,0.9897016167338446,48.605495501437574,40.65146442234314,normal
162,1.00463892464474,49.67314053891833,40.798048639763074,normal
163,0.983841661155879,49.214951984032275,40.871863060577745,normal
164,0.9748634746004136,47.77678583484365,40.6780873304524,blocka
165,1.0082641403250534,48.63825571423447,40.84303447144939,blocka
166,1.069070976336554,49.37193996331716,40.989242378903356,blocka
167,1.091025059749374,48.560560580691195,40.93280484792363,blocka
168,1.1062661954599438,48.63109542208904,40.36307686262961,blocka
169,1.142942265920943,49.74905715587973,40.83946830647818,blocka
170,1.1361657073895084,49.571557811251346,40.457584673918475,blocka
171,1.241237214531512,50.75067124279496,41.3375057302561,blocka
172,1.2215307086541152,51.38232117701418,41.050064424082336,blocka
173,1.2597292714946757,50.126333774746556,40.47332845220223,blocka
174,1.2904123906536664,50.50060525489559,40.84005644938111,blocka
175,1.3150020294132378,50.34378772214402,41.22718053083246,blocka
176,1.3363017320581188,50.335732602343036,40.440441412971985,blocka
177,1.4249841131916745,50.211480664645826,41.203179767490155,blocka
178,1.4533148698394398,50.217134437584576,40.9959493345683,blocka
179,1.4218153690492863,51.05165837540983,41.06407792229635,blocka
180,1.4626585734379303,50.761856034207106,40.936691514703234,blocka
181,1.5172524316504923,51.903428381102685,40.674009074050254,blocka
182,1.5702440855308932,50.83190032695596,40.806271300633995,blocka
183,1.5727130144191843,51.29182749622837,40.28264736543885,blocka
184,1.5867670755988703,51.33197239393285,41.074538963062636,blocka
185,1.6317939855621195,51.08176091609326,40.53046181724267,blocka
186,1.6522894821446001,51.56991814828162,40.50178070522838,blocka
187,1.6478343842566288,52.349697885048066,41.271142321642344,blocka
188,1.726320344730114,51.12979751612265,40.76295894556212,blocka
189,1.7316377306804154,51.75221044557604,41.625137576672486,blocka
190,1.7283022946849194,53.16968611013092,40.48420750761021,blocka
191,1.8021496067595024,51.07363907677255,40.59453350395001,blocka
192,1.8205317470665472,52.77462023054548,40.522306198191735,blocka
193,1.8393816082601244,52.594249576117825,40.74192422025328,blocka
194,1.8925276202195314,52.52178584731242,40.49458438995369,blocka
195,1.9356035381274914,53.2837910379494,40.95942117963397,blocka
196,1.9306782193308356,52.33386464488509,40.82587769688201,blocka
197,1.9891629589061022,52.36228602183799,41.02329439079612,blocka
198,2.0054216121673285,53.13295690409009,40.871551043770594,blocka
199,2.004555620237987,54.50873965074679,40.809839818845546,blocka
200,2.068250797429286,53.90217834362195,40.918772059511966,blocka
201,2.1365973532403895,53.65896209895573,40.46964568177049,blocka
202,2.1177145084149585,53.73435684860812,40.67347515114643,blocka
203,2.1829469079217247,53.84797017965174,40.3926200711791,blocka
204,2.1700589247191022,54.12947377147525,41.000436175743076,blocka
205,2.2371564193207254,54.09912548233148,41.150207585363816,blocka
206,2.252913600916273,53.57378750920795,41.2379464063223,blocka
207,2.2669199330631113,54.11336736110761,40.78958648027919,blocka
208,2.2981887357449624,53.66197812282456,41.224630987669926,blocka
209,2.3499801925526533,54.75831111144183,40.82927609336922,blocka
210,2.3509151254266225,55.162856344961334,41.20938750780459,blocka
211,2.408840174816646,54.84468593284521,41.09612717901086,blocka
212,2.4309952311981093,55.59033833076621,41.064122116279286,blocka
213,2.493010577500704,54.23198059525532,41.06852677706812,blocka
214,2.4889100126535055,55.62629127387906,40.84525550007801,blocka
215,2.524821789541322,54.33176243080916,40.993949634374324,blocka
216,2.508522945721521,55.133788609500016,40.96185775879525,blocka
217,2.5222382417414417,55.0391526304542,40.935482799547835,blocka
218,2.6202516044953006,56.30820301593297,40.613198986838825,blocka
219,2.647053182165423,55.67337685797363,40.394110757068404,blocka
220,2.6629954527684125,55.54939968706796,41.05803519292144,blocka
221,2.7697908939812717,55.21682465183195,40.8927257398892,blocka
222,2.7297010009709304,56.00517588419654,41.13587166455933,blocka
223,2.746964480515993,55.971954076444426,40.585369568751176,blocka
224,2.8208076952809087,56.42448247644038,40.96234243030899,blocka
225,2.831110048492925,57.32930734233591,40.447323516173064,blocka
226,2.825385996500125,57.40270756291237,41.1948936311266,blocka
227,2.8923014050367835,55.78354961442487,41.01054753166137,blocka
228,2.881958007379929,57.81104067276004,41.05010726861876,blocka
229,2.9569471468219373,58.14052331459179,40.69307773474988,blocka
230,2.967054716001374,56.55759258555455,40.96007413785563,blocka
231,2.97729219824813,57.73431398554836,41.078309121554284,blocka
232,3.03989168944518,57.794209279352366,41.00299762770874,blocka
233,3.0730759394183953,58.15486432218225,41.165571651855544,blocka
234,3.083919678146901,56.958481184366235,40.81816602411454,blocka
235,3.1271529880003657,58.2830582743512,40.91290850927653,blocka
236,3.1525149914537116,57.27610157642128,41.02348370086116,blocka
237,3.188401129575902,57.95131930704767,40.844599984079544,blocka
238,3.1872753522512265,58.77869066589396,41.083859201469934,blocka
239,3.234455069721102,58.1354549058434,41.04017786359385,blocka
240,3.2409268862069256,58.44488938610329,41.29619211744782,blocka
241,3.283756274830402,59.09430127163563,40.639037119914555,blocka
242,3.3119234421782324,58.345792374069525,40.9066062478896,blocka
243,3.3789307117644967,59.70395602745633,40.61593498049795,blocka
244,3.388383434269537,59.03088308773324,40.87992398779676,blocka
245,3.4033041386107366,59.20141239509556,40.97165858320245,blocka
246,3.4123391456796144,58.60459956816126,41.490850338357625,blocka
247,3.4629538088668133,59.542452906361284,41.00873213703548,blocka
248,3.490361333346672,59.075946699960284,41.111939268367415,blocka
249,3.521548315412658,60.02762401953568,41.12988158272335,blocka
250,3.5135785675266034,59.961413369298725,40.538759929466075,blocka
251,3.5749924413008993,59.81584139768018,40.588230990010736,blocka
252,3.6172662042255253,60.27428572891928,40.549353472624745,blocka
253,3.6434058456747693,59.767111493402055,40.86895879643452,blocka
254,3.665793219170732,60.96871097964497,40.606407792089534,blocka
255,3.71080649454903,61.00207614511636,40.50994376734917,blocka
256,3.7272768846961886,60.11740532022144,41.27720214500957,blocka
257,3.738802624911109,60.35877670037442,41.88730236192482,blocka
258,3.797457731271046,60.7382196212348,40.892369566865035,blocka
259,3.8060474648031275,60.39533851242231,40.5146440631817,blocka
260,3.830628480849891,60.0068269930003,40.79463803611432,blocka
261,3.8939411638672423,61.76507753214493,40.74433441665547,blocka
262,3.8992999992464066,62.23319972685715,41.06729214543309,blocka
263,3.950958647281628,61.840697499650325,41.35553787169774,blocka
264,3.9954932350867933,61.172179718188566,40.87206202254935,blocka
265,4.017532604746218,61.65105573385672,41.087816924273724,blocka
266,4.014012229466643,62.64674621899536,40.87987702582317,blocka
267,4.026235329941942,62.181851479948484,40.28471326425246,blocka
268,4.1067610109627735,60.90009687733557,41.479101053994924,blocka
269,4.1326579649006945,63.003793027828635,41.09230545843254,blocka
270,4.144833507591144,61.971188500112845,40.89902551351709,blocka
271,4.1538873157839,63.117565867463085,40.5684155918982,blocka
272,4.256522089285596,62.367977265266966,41.0884369212145,blocka
273,4.248299465657849,62.964597574800386,40.97723372592472,blocka
274,4.27429248750275,62.61054964577654,40.96925099176185,blocka
275,4.2800326977629854,63.11958034782724,40.49200133909752,blocka
276,4.320878143428515,64.00620911679084,40.43307898850617,blocka
277,4.371457593569412,62.56490953120793,41.28746947434478,blocka
278,4.380389096455391,62.616176033681334,40.819088263359895,blocka
279,4.400697953498366,63.97624090970154,40.300207405602144,blocka
280,4.4174152230506,63.44763552076457,41.09831608440572,blocka
281,4.464230132398296,62.972598610339155,40.906446995617905,blocka
282,4.510272448072282,63.22501489419396,40.86842046713769,blocka
283,4.558225087532712,64.04973013981916,40.711251325892704,blocka
284,4.579745538915253,64.42052479047305,40.95828940730849,blocka
285,4.595217306041682,64.2356518227486,41.36372983426458,blocka
286,4.652443054498187,64.14160504705065,40.54895677282809,blocka
287,4.659200123084117,64.31498630968133,40.65539063945668,blocka
288,4.667525123762275,64.39703264797436,40.3432443683645,blocka
289,4.716360059953936,64.2982424417125,40.92616416607716,blocka
290,4.7511186038634765,64.9598867445772,40.84660676812474,blocka
291,4.7822405323794595,64.62241459027214,41.02094437948008,blocka
292,4.801125135917587,63.39175513287216,40.366920732638995,blocka
293,4.842641767955089,65.95442395153998,40.72990205293809,blocka
294,4.880246953368783,64.99449065085952,40.272641837170795,blocka
295,4.877971863478775,65.13043570344607,40.50027137338413,blocka
296,4.917350573562239,65.23002358059,40.63395797513039,blocka
297,4.967709634832565,66.17893272837617,40.71949034098811,blocka
298,4.975532109824918,65.24230022145953,40.69397325847505,blocka
299,5.025230793313117,65.93918077655988,40.710031202286224,blocka
300,5.0444010393928105,65.08156151844739,40.81858057817482,blocka
301,5.027571083893577,65.91086291972832,41.19359651045581,blocka
302,5.074024992243879,66.3112642392464,41.06902729798616,blocka
303,5.1393121198663,65.91945726562204,40.86277186349567,blocka
304,5.168305243211888,67.26000934506948,41.20658204515587,blocka
305,5.195061304940429,66.63965295687258,40.57557241398073,blocka
306,5.23547915735765,66.60610358070464,41.14936144585868,blocka
307,5.251975741627315,67.13721769145288,40.87333018470807,blocka
308,5.279598533958418,66.35873177902653,41.098175183843715,blocka
309,5.327802970278842,68.27069186930208,40.61889408820566,blocka
310,5.36422254799989,67.11309903944408,40.77987042055652,blocka
311,5.374399102425977,67.26478957931299,41.388241750179766,blocka
312,5.3977217309539105,67.44900858889287,40.93072548487817,blocka
313,5.427884442102674,67.17571197286071,40.63891622476507,blocka
314,5.456832375148846,68.86388423906021,41.00537232242409,blocka
315,5.500095941144614,67.29783898539401,40.733888349748824,blocka
316,5.530572625950175,67.58044601225225,41.22343413685691,blocka
317,5.5152352522156445,67.66277919497836,40.49758054851755,blocka
318,5.603077424630662,68.41541965699378,40.17087060698498,blocka
319,5.603341439652633,68.27046009502746,41.14551626386254,blocka
320,5.6197238014552,68.62263398024334,40.512813583446295,blocka
321,5.687315645264492,69.20873763594497,41.00074876216756,blocka
322,5.730194054621682,68.12574151460106,40.836942324262715,blocka
323,5.773533856731351,69.32166168448218,40.442956658696666,blocka
324,5.800484998683448,69.80589983644991,40.604595928844695,blocka
325,5.80349940054629,69.24591232542208,40.318685748267214,blocka
326,5.816380100086693,68.67474970476036,41.04659568355818,blocka
327,5.842267577954666,69.00057677757394,40.778183553200286,blocka
328,5.876186013671388,69.08375941415929,40.91123643584081,blocka
329,5.927404996967861,69.66678285958108,40.56201035533982,blocka
330,5.97483618892338,70.31858172845345,41.15531686275773,blocka
331,5.983473025528933,69.33202620489718,40.786696053854826,blocka
332,5.986116539132945,69.99104442618533,41.37734706053666,blocka
333,6.029315659518822,70.34840133695968,41.10655149603517,blocka
334,6.0848409677802495,70.02800605087883,40.36741620482529,blocka
335,6.072372829809527,71.16963402226673,40.71289057613118,blocka
336,6.104147016283786,70.69547255174152,41.46532496628756,blocka
337,6.158566762270215,70.51229407896949,40.81127278803054,blocka
338,6.174337544335078,71.05382120152208,41.05390761790441,blocka
339,6.223879060422535,70.49290750576198,40.987182784237724,blocka
340,6.2653571669181165,71.85906324916316,40.59883123490671,blocka
341,6.27812737121658,72.05806631998644,40.345245731825926,blocka
342,6.283135463536187,71.14509043605347,40.991432604930736,blocka
343,6.358145601281053,70.95527081559334,41.34061799276988,blocka
344,6.3839585690570875,71.47699736221738,41.33168199880128,blocka
345,6.4190599957609304,72.08779723850006,40.24696828024563,blocka
346,6.420510762040781,71.75957726038924,40.52320383673331,blocka
347,6.451859027398133,71.42281459155298,40.97714901386142,blocka
348,6.453194784683813,71.24813307415754,40.66653212677217,blocka
349,6.486909200085819,72.16206285087685,41.04777192427236,blocka
350,6.534106579562982,72.2343103433777,41.07203496733187,blocka
351,6.562607232409875,72.42277621647952,41.00884091889539,blocka
352,6.62388038768426,72.23688806876123,41.70874557368775,blocka
353,6.625940020392579,72.46539160872335,40.83935152903855,blocka
354,6.642524866350714,72.71538167749134,40.70670782801506,blocka
355,6.662718524507968,72.77860441924834,40.63036104820816,blocka
356,6.725967105243344,72.99017465440562,41.076328271962325,blocka
357,6.726397110007896,72.21705408773032,40.865648286778665,blocka
358,6.774049141779868,73.35858225749178,41.385326993120735,blocka
359,6.821216963072073,74.30993831144211,41.124341579488586,blocka
360,6.809711094909961,74.18194031260924,41.22902814944414,blocka
361,6.9179026654742275,73.29210948516172,40.76865988713534,blocka
362,6.853773196029321,74.01062070739978,40.71158260444178,blocka
363,6.910201964163612,73.84871001192177,40.58544956405486,blocka
364,0.9555811731751783,49.2816896747054,41.19312099653179,normal
365,0.9928142645448887,49.058414818938815,41.23516957437947,normal
366,0.9483442852975399,49.2021317802243,40.82906260308843,normal
367,0.9878730436236934,48.94109843516044,40.7972681020852,normal
368,1.0172789482504156,48.4582731596615,41.046209174117855,normal
369,1.0179579007480313,48.35907866739635,40.698372235145236,normal
370,0.991205305135135,49.44704002179965,41.02054156478948,normal
371,0.9999617740478963,49.55437502013505,40.49235874331516,normal
372,1.0053515075858348,47.71883449194077,41.02040939682139,normal
373,1.0162428755805903,48.80202181878424,41.10765823364993,normal
374,1.0037556764358575,48.07468064855171,40.80450089066222,normal
375,1.010984715242694,49.51839170899556,40.663433829039164,normal
376,0.9977089486494849,48.57755709086734,40.6667229801221,normal
377,0.9788068889935078,48.655714187557614,41.22651073427808,normal
378,0.9951364312267262,48.86438731991282,40.827570481311064,normal
379,0.9738297072247314,47.97748657419889,40.445709481868285,normal
380,1.0064699906673382,49.35332751054412,40.79819789317951,normal
381,0.9722362095810639,48.61647406899016,40.7891435089855,normal
382,1.0237159698040692,49.49900510737421,41.06889815006948,normal
383,0.9939456036828935,48.719162175324925,40.76241388385052,normal
384,1.0030138546526242,49.535409320743085,40.30177099374159,normal
385,1.01384590599757,48.61990641102417,40.91392741363314,normal
386,0.9702703353938238,48.56144023815619,40.73947877415937,normal
387,1.013695614266618,49.46822896903707,40.57310924667726,normal
388,1.006486696163724,49.02103532542669,40.112614631312056,normal
389,0.99139017479001,49.50572393156983,40.72388324888525,normal
390,1.0238127538565813,48.543360946142684,40.746516095485454,normal
391,0.9994598698726922,48.28519912199649,41.22003525135441,normal
392,0.9672980416285418,49.34047261177051,41.03389978735883,normal
393,1.0283980468943104,48.54012398367026,40.99405302924913,normal
394,1.053737416031031,49.00011514762861,40.660626427739196,normal
395,0.9694621652394667,48.43923907335932,40.75969725654743,normal
396,0.9945527667947118,48.70617891768279,40.38939044087425,normal
397,1.0027357380525717,49.26647314565361,40.78437674377127,normal
398,0.9634710178583683,48.48558448815911,40.633715860109916,normal
399,0.9948539418415436,49.342296176751255,40.62137434880123,normal
400,0.9908065013082498,49.096998123099254,40.78788089432512,normal
401,0.9989948653882404,49.934290215599255,40.89387618635632,normal
402,0.9807935911049673,48.37183459492687,40.510269476048656,normal
403,0.9894425226875755,49.61533894483418,40.53286396268988,normal
404,1.0038747661993335,48.7029391770086,40.866822932177485,normal
405,0.9974677812425107,49.7305683682722,41.22796621955602,normal
406,0.9988625599246771,49.695146778019186,40.95406782990423,normal
407,0.9998231327179289,49.22492934528425,40.70796946406855,normal
408,1.026379952860442,49.73164690007642,41.07138223026466,normal
409,1.0392198440676865,48.81764808424794,40.364229285131415,normal
410,1.0496406738723678,49.4009490573706,40.718475010712645,normal
411,0.9797394705601941,49.75571251028807,41.03601680652438,normal
412,0.9843761393401477,49.04293616584778,41.05541233585293,normal
413,0.9742757079233982,48.49986240173407,40.75755245248159,normal
414,0.9944152922759549,48.426414165021455,41.128703859615634,normal
415,0.9704145071914191,49.38719085910018,40.587381292048256,normal
416,1.0089449649873405,48.90343285139739,41.222247125008785,normal
417,0.9973804401430174,48.45148323178591,41.068993703918196,normal
418,1.016313728571746,49.04914116497187,41.147437808773276,normal
419,0.9819604994436519,49.52712657352073,40.99024057480276,normal
420,1.012635542939115,48.67732356157017,41.023642375305805,normal
421,0.9865091591880641,49.47135907902357,40.54804895964128,normal
422,0.9971541917220108,49.148282043659904,40.67956372398033,normal
423,1.0008243996089818,48.97562192850701,40.7329141768987,normal
424,0.9832430308784618,48.46019727457178,40.743913537740426,normal
425,1.0224042428117246,48.94372663197533,40.893357657673455,normal
426,0.9996321997129705,49.23734881664105,41.00134057203729,normal
427,0.9800569474660368,48.821144196277736,40.867082870885135,normal
428,1.0255164958674643,48.865213023035345,40.908608167535945,normal
429,1.0279157713216602,48.6105747335863,41.136298607897864,normal
430,0.9981724287278945,48.38448160508793,40.83967639884182,normal
431,1.0149650617626518,48.80006151160493,41.294092533173306,normal
432,0.9990986913053198,48.84445473952218,40.93256590140723,normal
433,1.0075254734404187,49.53925967570555,40.77567202127738,normal
434,1.0007198367230299,48.21512045792564,40.54312096723252,normal
435,1.0088371586582883,48.29205629901114,41.36700411803226,normal
436,1.001146799549951,49.64520639413047,40.65139699721479,normal
437,0.9901113929738355,49.698858767666906,40.792565000697635,normal
438,1.0063020961834073,47.79771213818364,40.53228642037435,normal
439,1.0335237749109825,48.025115078984705,41.07972754904355,normal
440,0.9812990271145154,48.73290872298436,41.30081295896232,normal
441,1.0226606223677004,49.29999675776904,41.116358126321956,normal
442,0.9970362581464765,49.25350044955081,41.035063159414634,normal
443,0.9805979161980567,49.291795890646995,40.829041199148676,normal
444,1.0160888632547307,48.43260810919789,40.7348304532608,normal
445,1.0062069378017877,47.79937380047182,40.825260560994614,normal
446,0.9796181535162041,48.819626208411734,40.874811271952616,normal
447,1.0161740413376268,48.67662127029825,40.58459474171251,normal
448,0.995686802717106,48.88559659577261,41.2636937289822,normal
449,1.0012276517200247,48.458978799337416,40.817759148227196,normal
450,0.9781532851334404,49.08064625000116,40.92195754231914,normal
451,1.0357849366257668,48.831180223227896,40.73862456120274,normal
452,0.9798279525669598,48.97778570365653,41.04133450288531,normal
453,0.9979046250463772,48.131054883288826,41.06809478949635,normal
454,0.9847068598951274,49.71105914560272,41.074848289266974,normal
455,0.9700822663740406,48.501105332023265,40.503734176998016,normal
456,1.0052089054807405,48.71323993962867,40.75228818199543,normal
457,0.9983126812656884,48.601198248637736,41.10557684452304,normal
458,0.9695807137806046,48.72607166618633,41.41493225881935,normal
459,1.0057072063102857,49.94625066505494,41.1868423665194,normal
460,1.0105632893878331,50.00739343972425,41.44250084351656,normal
461,0.9751166997019755,48.37912146118766,40.883547146833926,normal
462,0.9926326856904539,50.0502186387547,40.431622403106445,normal
463,0.9734276685464881,49.61191413977936,40.666379071460526,normal
