time,vibration,pressure,temperature,label
286,0.936409209778469,46.860484179628884,58.541948488333404,temper
287,0.9263007797670675,46.427057919847584,59.17114940337365,temper
288,0.979316695703535,46.12395175296753,59.314158654141764,temper
289,0.93565134965143,46.327156755590394,59.32527095115475,temper
290,0.9438616653188759,47.34006443649334,58.59774705265946,temper
291,0.8913068530266386,46.73439620927899,58.99061901573546,temper
292,0.9583866896013535,47.23774958995511,58.60319057314718,temper
293,0.9543725964681754,46.69307133499721,59.42856013124337,temper
294,0.9312558528071188,46.90648155421671,58.66604488207079,temper
295,0.9517694609296983,46.231801561747616,59.55893708868754,temper
296,0.9475200013116717,47.128484149481565,59.80217864507661,temper
297,0.9239355440765544,47.397380078142504,59.60291142741856,temper
298,0.9912452419085169,46.48174203537832,59.560448240826624,temper
299,0.9302053385027587,47.7201953587579,59.63758353578274,temper
300,0.9510860098558194,46.29334081872881,59.82370458340318,temper
301,0.9742724065987738,46.43494733930066,60.281972809087335,temper
302,0.988421337221445,46.72117834076916,60.20948668528506,temper
303,0.9551101278201225,46.141865758265396,60.68494021922582,temper
304,0.9079513216583007,46.393817272019064,60.57130768373649,temper
305,0.9425357916541787,46.73255358907195,61.13634400089745,temper
306,0.951583316768877,46.012934649217996,60.96187616044436,temper
307,0.9621187735594909,46.843772285006764,61.01877153525429,temper
308,0.9369974459959651,46.392503429384554,61.546495097794946,temper
309,0.9311736108221302,46.54291983203376,61.47284685507745,temper
310,0.9602789922749047,46.829378836826,61.402209934921444,temper
311,0.9206232446743069,46.25144386913334,61.120761619387686,temper
312,0.9561510133085113,47.293021616529735,61.607792186898806,temper
313,0.9179787682816616,46.4499258838255,61.88407656461711,temper
314,0.9674320063618244,46.12447823467419,61.79636176745504,temper
315,0.9329035165259622,45.89210263361666,62.01987237751463,temper
316,0.9652745532861641,45.82892137257415,61.935892373654184,temper
317,0.9226712869057635,46.48149197364419,61.724463114989845,temper
318,0.933055441201675,45.3289859646254,62.26299648571109,temper
319,0.9613461706184875,46.01964701794104,62.77437446904695,temper
320,0.9421468263506162,46.64671446012022,62.109777814228934,temper
321,0.9620465953514987,45.43663156190447,63.17403673314619,temper
322,0.9406494030124989,46.54974530944215,62.535262003313434,temper
323,0.991495300979787,46.08782474899298,62.61792905082902,temper
324,0.9493767469576491,46.04517026918094,63.20189609696564,temper
325,0.9382848195815647,45.6312952119978,63.850178005476266,temper
326,0.9684868485054778,46.19969770570131,63.16147603886937,temper
327,0.9342384273384576,46.826267606375175,63.396592244833585,temper
328,0.9409253876596699,46.91013176557334,64.36189210442178,temper
329,0.9375980369565305,45.561550961672765,63.758673751534076,temper
330,0.9352152305222677,45.79497468764263,63.75442085157695,temper
331,0.9253769099140635,46.728236594525775,64.06698192980545,temper
332,0.9547784727359577,46.616316068145544,64.28196258944116,temper
333,0.9607977478614382,47.1615021498633,64.22468426218884,temper
334,0.9767878573523497,46.89790383130108,64.57047949901855,temper
335,0.9449057492392829,45.29417463327988,64.41902811323209,temper
336,0.9518473988513434,45.89833658533977,64.8180415202794,temper
337,0.9179492124547839,46.29274057921582,64.38010495083478,temper
338,0.9835144691538671,46.17893707772437,65.0869382232985,temper
339,0.9425283722230257,46.826595663697915,65.20414465846949,temper
340,0.9739568940847848,46.0041372812064,65.44180364334626,temper
341,0.9260334354231298,45.19130920357443,65.09707592384966,temper
342,0.9420611271439712,46.460744373813704,65.14713998145552,temper
343,0.9288361956843502,46.50608400045937,66.05355075598277,temper
344,0.9441947273312004,44.9678101617272,66.12286092503672,temper
345,0.9185225369734822,46.025011172116336,65.85462485974216,temper
346,0.9381975282613397,45.32488685156095,65.80228104786939,temper
347,0.9385835136715874,45.463324486861616,66.364721902511,temper
348,0.9289469738172911,45.6035544034997,65.30177199495014,temper
349,0.9522622658617524,46.33140385285797,66.72652116210197,temper
350,0.9593843831651203,46.50184392851715,66.34177293454654,temper
351,0.9402218088594338,45.83383468803773,66.36130851400524,temper
352,0.9468900235342119,52.620030857956294,42.041788969484585,normal
353,0.9170369191611797,51.5583795170833,41.99169437912866,normal
354,0.9492262204253153,53.21384020091832,41.92951631443294,normal
355,0.9411096447071347,52.58243742725986,42.06631420476083,normal
356,0.9445968616330295,52.61688036958525,41.475908476205355,normal
357,0.9762721102147897,51.257345022234304,41.99718164473411,normal
358,0.908520727860883,52.29624436841781,42.09710593683845,normal
359,0.9573470710897196,51.84049828438317,41.60371449571808,normal
360,0.9324870882452523,51.78391756099538,42.19971727910915,normal
361,0.9362455919323375,51.74465518286036,42.39402979153285,normal
362,0.9620644947835463,51.76466603694431,41.59008455282947,normal
363,0.9518294699500373,51.61394101947007,41.43686931540429,normal
364,0.9410989328601744,50.887998484711545,41.497400403968555,normal
365,0.972172628934184,51.71122999135602,41.82471917311966,normal
366,0.9160928810638671,51.66548442725087,42.06180226151214,normal
367,0.9610365561921217,51.6574585901248,41.74750624397799,normal
368,0.9650170372774032,52.36733936088614,41.93659639613509,normal
369,0.9547919516630481,52.53807661670837,41.71455868794264,normal
370,0.9582506638726548,51.10687494100265,41.89434594593099,normal
371,0.9529353512146819,51.64119827567135,41.217272387325494,normal
372,0.9154635023713366,51.24065639066132,41.796335375407246,normal
373,0.9392466220096715,51.716520649818875,41.79253756064885,normal
374,0.9162992541940831,51.453655475478655,41.76889129424001,normal
375,0.9389830508527042,52.67941011760193,41.66949069071021,normal
376,0.9630050071837891,52.41030720303457,41.733148162631444,normal
377,0.9516676691956063,52.49132758393956,41.85993074207893,normal
378,0.9389003447517502,51.47036375132413,41.524279669833284,normal
379,0.9865311785898625,51.7612920846589,42.18360320580736,normal
380,0.9532541509023665,51.86403505162975,41.16142017614545,normal
381,0.9486282888637417,50.87131040316528,41.82385037133188,normal
382,0.957025686657823,51.849130381036204,41.80116123595153,normal
383,0.949458730738132,51.728051676951644,41.585324594351036,normal
384,0.9791085797184763,52.53184820243166,41.67015098635384,normal
385,0.9367693313705635,51.50113826268603,42.04894822883098,normal
386,0.9772472776177277,51.97573189544085,42.264263427042565,normal
387,0.9396275721070997,51.325632637529836,41.92121688537938,normal
388,0.9384972269504238,51.8624467893968,41.95975677197786,normal
389,0.9711077687536078,50.42199831474714,41.740671299532664,normal
390,0.96127405631779,51.65320596337476,41.47391429784453,normal
391,0.9411948612649321,51.560454477018126,42.1048782936047,normal
392,0.9357036855087296,51.62205421935365,42.01719272229783,normal
393,0.9395110185239474,52.41615855132508,42.08036565255081,normal
394,0.9478647309439684,52.68378209394721,41.96194747602422,normal
395,0.943727322685416,50.61265840853732,41.78036875377111,normal
396,0.9891259304620259,51.92125387261389,41.65011798093198,normal
397,0.9542329693482314,52.43976309070854,42.19956192783627,normal
398,0.9191277764663744,50.53725931010085,41.907809317171015,normal
399,0.9051450143319737,51.8403950765155,42.52204416318386,normal
400,0.9642236645045146,51.05836434132365,41.68755141764757,normal
401,0.9170716419073115,52.85720919977095,41.5329186483505,normal
402,0.9249907164368468,51.486574961714936,41.71231917082786,normal
403,0.9356801819178613,52.02740847044822,41.847707103308316,normal
404,0.9867738332381494,51.6395534302994,41.88945260535806,normal
405,0.9487003641390359,52.00168699948794,41.48063649933652,normal
406,0.9455861802308777,52.07940677571484,42.03968686991244,normal
407,0.9292335467272221,52.35586346486768,41.86044143603043,normal
408,0.9528308079875574,52.22248611767281,42.26463765175425,normal
409,0.9341001584697075,51.86077848909066,41.91727767293002,normal
410,0.9512992953417756,51.74148468130559,41.935971784434706,normal
411,0.9543446098297674,51.047470850234006,41.72712274026206,normal
412,0.8865038222205553,51.78299072818873,41.83891744628983,normal
413,0.9582106194738869,52.45110930575495,42.57135826089259,normal
414,0.9449945146684419,51.8274787047423,41.890119054157566,normal
415,0.954610490027362,52.063920523811085,41.579630192894136,normal
416,0.9713264464040076,52.23465035155665,41.263895173268814,normal
417,0.9426873612804235,50.89938065822123,40.61090633760991,normal
418,0.9432279687076599,51.969815992852354,40.953279805401884,normal
419,0.9257758787770984,52.00322902439671,41.73640380323446,normal
420,0.9315325891916414,52.42262450445068,41.81517227397551,normal
421,0.9741512790601377,52.13704871863642,41.88670258488394,normal
422,0.9670669073142321,51.72634661759172,42.065241835860135,normal
423,0.9708954678344232,51.36611531512908,41.51697366703559,normal
424,0.931523637436454,51.2755292864038,41.92959309166251,normal
425,0.9422993784870135,49.983522884688895,41.160368073769284,normal
426,0.9566096803871244,51.918441151500886,41.85996732478761,normal
427,0.9348491993621421,51.262307949809305,41.589522295252685,normal
428,0.940836205824695,52.18446669029995,41.582393729627675,normal
429,0.9473124525353928,52.269628288619266,41.237949420353,normal
430,0.9752098478477353,51.21797256445934,41.894882561574555,normal
431,0.914304582564857,52.119743301665984,42.26356739468057,normal
432,0.9124497546945392,51.43659503935901,41.683163221543964,normal
433,0.9137293225444306,52.307620078895376,41.33449304142595,normal
434,0.9605458877703066,52.08932559319172,42.00474359466007,normal
435,0.994456860525454,51.15229176783743,41.75391080503405,normal
436,0.9600695209317196,51.646771226993366,41.62392404775607,normal
437,0.9581482577213727,52.991250866265744,42.72226403755212,normal
438,0.9411728442497485,52.03105027476497,41.3733127001127,normal
439,0.9612423968039214,51.76255115661716,41.72147353937767,normal
440,0.9462582809942853,50.6830932015023,42.222368002490654,normal
441,0.9555496223436886,51.80712981678421,41.64298887641979,normal
442,0.9199930627866253,51.78740656976803,41.74779762400075,normal
443,0.947455753039353,51.385910547550345,41.79758318177962,normal
444,0.9382694705954899,50.833555288195384,41.57651545188599,normal
445,0.9233326382418435,52.752310997875,41.6399191301955,normal
446,0.9844066484260697,51.722628194112986,41.56218760984069,normal
447,0.9839132110665165,52.00397174805064,41.82866401850164,normal
448,0.9345936259440754,52.896607529170375,41.60978692755571,normal
449,0.9130654175732476,51.4408832117266,41.62533183410223,normal
450,0.9312577095683618,51.56899008114125,41.26574336688968,normal
451,0.9119166467134313,51.54859701668675,41.667139683411065,normal
452,0.9336766110172792,51.63693203479582,41.72629452036421,normal
453,0.9686385987395771,51.702522612336026,42.02078716371547,normal
454,0.9527832965153065,51.70976519018052,42.429255512877766,normal
455,0.9536579403600138,51.85044062360428,41.38786108143725,normal
456,0.9425389814761498,51.21519965206513,41.95369899089004,normal
457,0.9356170895171749,51.61699192361117,41.39240057488222,normal
458,0.9268558785488015,52.09643416519352,41.96882937572225,normal
459,0.976563634870657,51.75268269802136,42.09745750608651,normal
460,0.949847729467367,52.22216962144687,41.56581132728348,normal
461,0.9227113872855865,52.22050553768614,41.367629040849394,normal
462,0.9253895768693448,51.32371991097759,41.891819780142356,normal
463,0.9511144120597373,52.18302068136916,41.63572215712123,normal
464,0.9216361288904148,51.64011785647722,41.63409418383935,normal
465,0.9452808173410238,51.45719211906966,42.33250225543977,normal
466,0.9396435286467107,51.19801430821747,41.994880913669455,normal
