time,vibration,pressure,temperature,label
33,0.9910156925188414,49.9273151103923,40.60097374943702,normal
34,1.0088912283663838,49.83895297376707,40.6694146947301,normal
35,0.9831674561491498,49.21220990065461,41.14443766131226,normal
36,0.9876320073882935,49.41387800547767,41.24922385317273,normal
37,0.9928270340334098,49.90154731544447,41.06654808383622,normal
38,0.9927117908297282,49.87966806115018,41.51646164516652,normal
39,0.9850784323349236,49.80116560072185,40.88688283383055,normal
40,0.9617064993840536,49.13937553180178,40.62045090438383,normal
41,0.9912748743138743,49.610653985687385,40.78701278242231,normal
42,0.99789584572468,49.677794421365995,40.79716545666711,normal
43,0.9870067136378514,49.232464216523454,40.31172427194156,normal
44,0.992139273796582,48.755037112032554,40.89760336094483,normal
45,1.000050817064023,49.937554429369705,40.65362892222876,normal
46,0.998076750003995,48.94664055442514,40.25955664664487,normal
47,0.985172738781897,49.34582669964033,40.74730876352455,normal
48,1.0376828339790503,49.10571886311734,40.71979849127733,normal
49,0.9706925653554894,49.32013797663097,40.45770882597545,normal
50,1.0135117505365967,49.304139091572715,40.70662858385544,normal
51,0.9876418625679034,49.27812664576525,40.930946433352865,normal
52,1.0106702893222708,49.230862031202776,40.58422982915984,normal
53,0.9792732745900373,49.44678460853251,40.62393072206463,normal
54,0.9730764995368509,48.761954673519675,40.3304768971115,normal
55,0.9977092298798504,50.45067734814815,40.282956369725596,normal
56,0.9939913983372176,49.39695613548177,40.62944463382675,normal
57,0.9955993846334126,49.26370501169755,40.533459916392864,normal
58,0.9672105769190134,48.95805838461705,40.439705807102655,normal
59,0.9851647084834851,49.662640198178664,40.756650220779015,normal
60,0.9926655978541087,48.46315640514306,40.78312250828431,normal
61,1.004925480376277,48.73598845588998,40.689819916472075,normal
62,0.9685155646398869,49.15296990234329,40.66587745192973,normal
63,0.9971396457043429,48.55149175992628,41.09888489159073,normal
64,1.003712861594542,49.44866476755605,40.93706102888776,normal
65,1.0345702353744295,49.75762379225284,40.97248489976393,normal
66,0.9843456080460371,50.06764654090133,40.61754190869419,normal
67,1.003524745143686,49.699047547931805,40.66783249214713,normal
68,0.9604671086229032,49.178355179031634,40.436714455493565,normal
69,1.0015232012987407,49.836867084857836,41.00058023393825,normal
70,1.0064249359052204,49.57046752089195,40.70406043769074,normal
71,0.9779224040324886,48.88612666439981,40.178999870879494,normal
72,0.9744016916025807,49.48133168623959,40.69977094769416,normal
73,0.9970043713754081,48.82842658120442,41.134503960766814,normal
74,0.948670699896334,49.84712281837637,40.752576214806815,normal
75,0.9825974439042258,49.83151442251595,40.55389175120222,normal
76,0.9860869583079405,49.36417105519067,40.39533911147162,normal
77,1.033614676191913,49.81008827236512,40.8835922819973,normal
78,0.9671058271515937,49.697730468758486,41.42289571097805,normal
79,1.0109879017653176,48.342668501213396,40.90117537833834,normal
80,0.9961416462234421,49.79652033575527,40.589547753202524,normal
81,0.9959785192867217,50.04203943391264,40.6650952643195,normal
82,0.9926965544374589,49.48476711683118,40.88834065072811,normal
83,0.979086010287018,49.49265899182667,41.1348418764769,normal
84,0.9978559046525268,48.860059340321335,41.067450076125574,normal
85,0.9709876959005728,49.09022223776724,40.61948333545681,normal
86,0.9821719920694382,49.77252196264191,40.724861817544685,normal
87,0.9998807575229242,50.09297599294549,40.505299223431244,normal
88,0.9840236487537798,48.410373725820314,40.541638875211994,normal
89,1.0323120590672623,50.45185156920556,40.7430679545498,normal
90,0.9699898057535372,50.54356052911108,41.275045138125535,normal
91,0.9734866520529163,49.73424189583428,40.32619873113648,normal
92,0.9859342470478015,48.5761107392639,40.31883998036685,normal
93,0.9898993456856108,48.754770989781406,40.622158807763796,normal
94,1.010221900541666,48.76649941555435,40.607800443922955,normal
95,0.985133423742494,49.089790292558746,41.28606863961057,normal
96,0.9986565047536103,49.41217239008921,40.46403081238539,normal
97,0.9819009723908965,49.98466899914296,40.54835084013124,normal
98,0.9880594631131242,48.691784691612284,40.54601983859043,normal
99,0.9620716383474643,49.60689756262019,41.24923134370311,normal
100,0.9935138036025364,48.75449574771819,40.85618389270363,normal
101,0.978871861033096,49.41580948618683,40.80905906524634,normal
102,0.9896650519618387,49.433880481906876,40.776974940691495,normal
103,1.002503107653987,49.44858130475115,40.28351786844905,normal
104,1.0014541170716726,49.25314313001548,40.28093148754632,normal
105,1.0139225725886925,49.59409130193556,40.218294232307606,normal
106,1.0368463304685425,48.87813217488803,40.706157811867946,normal
107,0.9847329395869735,49.54356873532843,40.329792293587616,normal
108,0.9989748387687324,50.33752243811094,40.91102902583199,normal
109,1.0246347672118008,48.94729254685508,41.11857065818157,normal
110,0.9919870718280647,49.56638966491337,40.74389821524313,normal
111,0.9631778798851055,49.189974365693956,40.301920170811485,normal
112,1.0182263307043793,49.21083194526313,41.09052568143575,normal
113,1.0078133554153208,49.04805224471775,40.4914593947089,normal
114,0.9773967530270179,48.94329703382732,40.655754718573064,normal
115,0.997910327991749,49.73293509224645,40.83895758633094,normal
116,1.0405917406339467,49.37265841658376,40.51644835393145,normal
117,0.9877858372103363,49.56241172871437,40.929418556613605,normal
118,0.9885751301231384,49.32462313895683,41.384793632285835,normal
119,1.0165482008906377,49.2186504546313,40.55757701618929,normal
120,0.997768780555665,48.838483842632805,41.013422638223055,normal
121,0.9717062612348781,49.998188836929074,40.93376011838667,normal
122,0.9877424046632499,49.132780475443305,40.56015404572149,normal
123,1.0186346456077684,49.61146785107038,40.76171491470981,normal
124,0.9862048080182851,48.97079204774671,40.52650713053437,normal
125,1.0249567070123198,49.112586924221276,40.98155869174044,normal
126,0.9725321716327535,49.33619075524658,40.539609124058124,normal
127,0.9790008392347894,48.70713408025538,40.447514482232755,normal
128,0.9702513682243129,48.89702330945758,40.715860280033276,normal
129,1.0045198395342614,49.6153100354647,40.577977730217626,normal
130,0.9646797192585869,48.901978319214685,40.54351382922066,normal
131,1.0037018373120137,49.376992042016816,40.57747042144776,normal
132,1.0025654514240256,50.18589908466289,40.147191253780996,normal
133,1.000089211860299,49.118106082325326,40.54522272761965,normal
134,1.019942489313464,47.98516242768773,40.322727371185444,normal
135,0.9911049514646342,49.376382145844055,40.499643944357516,normal
136,0.9774609431615916,49.46036254136086,40.678932101977395,normal
137,0.9788354884516024,49.12789796737433,40.23542065018196,normal
138,1.0028456924270608,48.91004195693135,40.72652526706439,normal
139,0.9896903088761199,49.10952542917112,40.47612203431938,normal
140,1.031035125947641,50.314416832820015,40.361182418736846,normal
141,0.9950477383866458,49.49557147332044,40.48743402097407,normal
142,1.0066670071742845,48.982941923630754,40.87008652281945,normal
143,1.010573322501673,48.81128367064869,40.61671137860019,normal
144,0.9906679130645988,49.761564806454665,41.272450686230044,normal
145,1.0302680194647833,49.629139943005306,40.98466581627677,normal
146,0.9913791134338066,48.79409371080336,40.55958224449813,normal
147,0.994731398031465,49.31928516255817,40.86874885611149,normal
148,0.9864693451838505,49.088859443025335,40.71164799884853,normal
149,0.9880600557750526,49.2925402584251,40.54232015318006,normal
150,0.9882773074157604,49.70413779194866,40.62514769063355,normal
151,1.077877402721824,49.12733427459582,40.50522844212693,normal
152,0.9929673154279304,49.580239587854315,40.70789113569261,normal
153,0.9998765076378823,49.14416741329709,40.54193168863378,normal
154,1.0009037067753694,49.2403829809836,40.53245271044233,normal
155,1.03469986819349,50.306513149283674,40.93355612303358,normal
156,1.0154809636966196,49.47843013417944,40.74807109572574,normal
157,1.0053798098679072,49.66872423179756,40.86700429702441,normal
158,0.982058947765065,49.14595080290162,40.21956621021063,normal
159,0.9572624454039529,49.89575195962028,40.643001819368905,normal
160,1.005310418585926,49.775394010140026,41.21312259816693,normal
161,0.9830624707852463,49.083964063518344,40.627933856574245,normal
162,0.970748520671347,49.19651556740299,40.93892301657228,normal
163,0.9890157301792716,49.653657644292764,40.49998756422876,normal
164,1.0021368851933725,49.2165764687078,41.278781433551615,normal
165,0.9917535493263004,49.58534083524021,40.5875554220039,normal
166,0.9883777688370202,49.19453367061062,40.70019786274957,normal
167,0.9982873794395936,49.29637325736902,40.78420327739581,normal
168,0.9968312171655219,49.4730824037234,40.76990132505499,normal
169,0.9962352185031323,49.608477736933835,40.094675151741185,normal
170,0.9966145414770373,49.56940630079493,40.898752061989505,normal
171,0.9488586120254423,50.11469388191286,40.97486547132992,normal
172,0.9943650841593128,48.81687437699801,40.78531837419053,normal
173,0.9939203309515087,49.76754554316737,40.79117533753339,normal
174,0.9609823037419959,49.14835717633242,40.596209838651724,normal
175,0.9915782594474242,50.03292559363703,40.575094422603506,normal
176,1.0022153595260241,48.969668256927015,40.95748330088492,normal
177,0.9557716628938216,49.36552542812172,41.285569002169495,normal
178,0.9564185460572032,49.81636403595079,41.471548015236856,normal
179,1.0080038143692664,49.35904326473622,40.654019135530355,normal
180,0.9983358818112865,49.09537168877936,40.732779805371564,normal
181,0.9985242539968647,49.501607918883884,41.05451919881802,normal
182,1.0065942813672244,48.48872630008241,40.7134698153214,normal
183,0.9751284624415906,49.12488269845869,40.739933003105286,normal
184,0.9687692754966789,49.00505055392927,40.34936205587606,normal
185,1.0083452936675343,49.612268926519114,40.664428526216184,normal
186,1.0521675512994935,48.93696160873516,40.83548779572747,normal
187,0.9898433541956925,49.10847723877021,40.636416619852945,normal
188,1.0052126082712203,49.57760946944064,40.53173346916865,normal
189,1.019431614221364,50.38956788739717,40.72497413699371,normal
190,1.0437621699985844,48.66628689912187,40.56496217810732,normal
191,0.9812185945230014,49.57851812223055,40.5177634611325,normal
192,0.9926112072822095,49.674412695440346,40.884862102273125,normal
193,1.0057850482246717,46.31484035305402,40.989738257587476,temper
194,0.9946119812820707,47.10670449069678,40.38038995130338,temper
195,0.9733861597090225,46.35870575411476,40.950284031233934,temper
196,1.0104221482681632,45.3696759922169,41.54228543373001,temper
197,0.985759770409751,46.693631378884206,41.582227748386494,temper
198,0.9827625055386323,46.44118468745603,41.61926134939906,temper
199,1.00049363283525,46.26166571583283,41.93514668608951,temper
200,0.9568869882329227,46.94100874620765,42.25409165909887,temper
201,0.9810877120316288,46.232407151808864,42.04154923576429,temper
202,0.9920937789912971,47.04513094096377,42.63843011056378,temper
203,0.969581023080297,46.089173267341415,41.89306806750733,temper
204,0.980203119709307,46.18799597603228,42.836802321280466,temper
205,1.01598580543389,45.90898810438223,42.94293063947465,temper
206,0.9867085109215357,45.96397079184862,42.98896899186965,temper
207,0.9988884822831083,46.81404098700379,43.764575626866744,temper
208,1.0305878354805276,47.720352334580866,43.497476278117624,temper
209,0.9650241684578834,46.652380097861354,43.56059365598152,temper
210,1.0259427846687306,46.65280430671673,43.95925692616148,temper
211,0.9955925367313793,45.6070183127065,44.389347948516786,temper
212,0.9973049455457511,46.2720818209031,44.62506515735705,temper
213,1.0404389105548801,46.02442019670859,44.574721269117994,temper
214,0.9662468496422416,46.60502431310987,45.265115889152945,temper
215,1.033239534811423,46.39322165851727,45.29309426241563,temper
216,1.0046691667389522,45.28489745698763,45.36511832286227,temper
217,0.9768133462185979,46.22864509434206,45.188526176327805,temper
218,1.031545238408665,47.26557411985656,45.720292527577065,temper
219,1.0157471787309007,46.033055084903225,45.267381238985955,temper
220,1.0157773966544024,46.15453393003986,46.12571943114313,temper
221,0.9929845939284708,46.18419717810837,45.99872261761525,temper
222,1.0268985433989217,45.5302964570426,45.899102058438245,temper
223,1.0013856571915913,46.28606019617282,45.84437154553878,temper
224,1.0088869920340504,45.40796468363593,46.31015773848992,temper
225,0.9627430268502218,46.20344091848854,46.70851538843831,temper
226,1.0122830469770632,45.34945840496858,47.182141129683686,temper
227,0.9489079620453886,46.208671560339155,46.77007338245128,temper
228,0.9949652586251697,46.04462753765763,47.31818084853665,temper
229,1.0344254216365365,46.004341733876075,47.54355543395833,temper
230,0.9967074486120755,44.91114472991895,47.54883008355556,temper
231,0.9613825584746591,45.81395618774575,47.80145606089767,temper
232,0.994903610892021,45.776107535028096,48.050926945388156,temper
233,0.9904921702076247,46.24241465354156,48.38614157471296,temper
234,0.9724798304341147,45.728881719735604,48.286545054979115,temper
235,1.0258601865392856,44.92209198165251,48.85462045217085,temper
236,0.9849670405872791,46.50672944806858,49.16599487678495,temper
237,0.9755019042829101,45.06316286744089,49.26859614084508,temper
238,0.9854898075940653,45.51271514581878,49.6601295478671,temper
239,1.0061796448768363,45.64345422466586,49.22581827638807,temper
240,1.019183332690727,44.78428198574596,49.29826420369711,temper
241,0.9792154108798923,45.92545549709152,49.31377146071052,temper
242,0.9991540038770097,45.57066034820067,49.73892627411849,temper
243,0.9788065904688217,46.391634100389496,50.20649010780163,temper
244,0.9805941730820207,44.850464483095976,49.722810113662526,temper
245,1.006048459506571,45.739794916315724,50.61984088040577,temper
246,1.0009026631041666,46.6066576415643,50.50653969008589,temper
247,0.999987325551388,46.104240298968286,50.409521107291155,temper
248,0.9885683410277919,45.563867269484135,50.687660471202776,temper
249,1.0235061828599459,47.21266059108966,51.21385435950117,temper
250,0.9928812818933297,45.21436902159797,51.46633812528964,temper
251,0.9730561486683128,45.54284650520229,51.83087996242114,temper
252,0.9864624172783011,45.46313975226647,51.451021040191854,temper
253,0.9919931841706824,45.0577787648078,51.906147761376765,temper
254,0.9782630871083033,45.78188702542728,52.22006850345535,temper
255,0.9920311701970635,45.275997610299896,51.99777139886348,temper
256,0.9965314935953701,46.03087144607245,52.27702068127753,temper
257,1.005300541745476,45.65048924969385,53.19212913284343,temper
258,1.0264000243326012,45.69934595177747,53.04893416312151,temper
259,0.9991834875042651,44.57482168669381,53.207402642776174,temper
260,1.0159153463731527,45.53922669787547,53.446694323386765,temper
261,0.9839595336706551,45.51818514446555,53.36460955228719,temper
262,0.9995589255731264,44.36815384263815,53.82894535501056,temper
263,0.9599338559824898,45.167117225037,54.12479860250646,temper
264,0.9490073230553522,44.85808049571682,54.28951652632382,temper
265,0.9563539813706095,44.89867941077994,54.56474898123582,temper
266,1.0034899319680681,44.09348344674056,54.830091875375096,temper
267,1.012015893067482,45.40568844503892,54.65843589283717,temper
268,0.9922235466429468,45.50360961165827,54.35518030934217,temper
269,0.9941723012738838,45.71615896011703,55.00607271242287,temper
270,1.0098314318181192,45.670864874283915,55.27155069450642,temper
271,1.0085055154850753,44.90829770757375,55.4061588263241,temper
272,1.0176016154842455,45.03739361170271,55.234305300969325,temper
273,1.0357274988684118,45.248577437802275,56.28903256408823,temper
274,0.975973675590403,44.75230022997509,55.77816041111881,temper
275,0.9720815797893488,44.589430921851424,55.85603835940406,temper
276,1.0009477416243429,45.59296440702491,56.236507636416526,temper
277,0.9995989567831143,44.6647211869792,56.39522027207609,temper
278,0.9820719728420099,45.127670958560365,56.49501742920903,temper
279,0.997878195159487,44.88690945009985,56.5726733567054,temper
280,1.0160497461661182,45.03974327826498,56.692376281063446,temper
281,0.9926898873072022,45.140173032882245,57.08112378924828,temper
282,0.9944064784701248,45.43479022387715,57.55911448459945,temper
283,0.9682013866394359,45.39629621242209,57.494584788022266,temper
284,1.033243214543305,44.65651799707776,57.67283324507807,temper
285,0.9683818932621788,45.04294923852507,57.73127069356728,temper
286,1.0111642382746548,44.6340760188152,58.1285429633477,temper
287,0.9767591239718814,46.120606042035774,58.34852270229379,temper
288,0.9716119770430739,44.72379967758746,58.48768741743599,temper
289,1.009082244349766,45.57643711266443,58.498249415192475,temper
290,1.0127714118065334,43.70024233033392,58.97855205023992,temper
291,1.0092036922385696,46.02505748194509,58.76050046591385,temper
292,0.9969477828191073,44.46039644584021,59.26369821671668,temper
293,0.9800885376325013,44.651303377762225,58.93566312729806,temper
294,1.0028800020425785,44.37736046015855,59.45486801422089,temper
295,0.9874295861592408,43.891209095957876,60.43365019137599,temper
296,1.0116365806521521,44.025954192805955,60.392023330660834,temper
297,0.9941052462159417,45.47890411254495,60.209531585962594,temper
298,0.9862445270011027,45.04307909881311,60.2639914548931,temper
299,1.023967158776109,44.75854236810135,60.86293316818714,temper
300,0.9898611375976442,45.363521787287155,61.139094929461244,temper
301,0.9961771822063412,45.13699851801927,61.51076952715944,temper
302,0.956119463870779,44.90293135330924,61.65386324263087,temper
303,0.9552684322023237,44.304103279405304,61.23392328970406,temper
304,0.9928790761154324,44.943227479899484,61.95481884943712,temper
305,1.0131620391687222,44.24259771334427,62.15283835647911,temper
306,0.9750850978012567,44.396856978757796,61.702531158841666,temper
307,0.9940556461088399,44.664027939443784,61.91201024230399,temper
308,0.9941676075117815,44.5120334924582,62.50842164163639,temper
309,0.9776965236689821,43.46955780004856,62.46210226328273,temper
310,1.0270885757292318,44.36439327609939,62.92187087718513,temper
311,0.9929251301169569,45.277790634596485,62.98305692648155,temper
312,0.9629769940508341,44.26197659915637,63.597313432082565,temper
313,1.0001064167819478,43.83372991388457,63.323418000239094,temper
314,0.9902155186775021,44.88823424042726,64.03673322811935,temper
315,1.0274317273371107,44.98446946727949,63.975426649612196,temper
316,0.9871751592986511,44.63286278924729,64.19470433821286,temper
317,0.9694447394881726,45.26690359126596,63.926119688808605,temper
318,0.9880171478882883,44.85584614343302,64.1192346801551,temper
319,1.006393210362135,45.03309269586784,65.19994393708605,temper
320,1.0017678295643762,44.22512902070172,65.03987205811151,temper
321,1.0315491707637485,44.50628830264034,64.45569021376139,temper
322,0.9980107790634499,44.363124654630134,64.6596831618813,temper
323,1.0090757795007135,44.875357965941,65.00232685673647,temper
324,0.9801308566177236,45.62541207785671,64.97509536384594,temper
325,0.9760109262460152,44.21719934914793,65.08634732525583,temper
326,1.0145593327095581,44.21583404266721,65.64868745159478,temper
327,1.0089878400692516,44.593735309423536,66.0910582800503,temper
328,0.9745849929450096,44.352818502007054,65.98991195746672,temper
329,0.9981136688190565,44.60128275450309,66.08914279878903,temper
330,0.9659764953022146,44.866686857664696,66.21979944721437,temper
331,1.0220808530604397,44.59781702619805,67.11381737328503,temper
332,1.0028362841038572,44.28159932283792,67.53887378271233,temper
333,1.0180021365299843,44.41703412307095,67.26717766933187,temper
334,0.9801050854097172,44.4074148484955,66.95218297948342,temper
335,0.9531135774492989,43.9553647412553,67.7300416288364,temper
336,0.991262875932662,43.88720250624483,68.01184349496639,temper
337,0.9809495291833895,44.44050601430841,67.56399393613142,temper
338,0.9551949761314331,44.57065768123221,67.86487942566194,temper
339,1.01031880365227,44.156806638501735,67.96411669262429,temper
340,0.9975175373475925,44.19222869672293,68.4100605391401,temper
341,1.021437611125146,44.17809985684333,69.11849517975125,temper
342,0.9444205244953893,44.587525282280744,68.96562443735735,temper
343,1.0045209130487966,45.07328191459401,68.84251025416833,temper
344,0.9593001663093487,43.44142783883024,69.00625677233789,temper
345,1.0071417724081264,44.22383414932106,69.53311628942292,temper
346,1.042509332510888,44.60110409332168,69.39147301572575,temper
347,0.9866126638686289,43.51400310200248,69.4620041925822,temper
348,1.0069403219278767,44.22441589763983,69.49319562572724,temper
349,1.0114793484819535,43.790730702235535,70.4796734626338,temper
350,1.0179506399874,43.591084929272384,70.26514111969851,temper
351,0.9839810267585773,44.48475956854094,70.28648426013896,temper
352,0.9703754704196381,43.56882652285603,70.56784642641233,temper
353,0.9560586090730194,43.56410511438358,71.07060105115451,temper
354,0.9834799735125832,43.11826807165842,70.81557370199039,temper
355,0.9769849584138093,44.15575818416912,71.2780602329334,temper
356,1.006946452486966,44.11984003811274,71.20005039923882,temper
357,0.9885154023642735,43.977664409382044,71.61610462002865,temper
358,1.0030929535741742,44.457284426103456,71.36800800645668,temper
359,1.0028891870059673,44.7401919290624,71.92311776011991,temper
360,0.9759194937673736,43.39990452489155,71.96988498531002,temper
361,1.0169142066440806,44.13790704063405,72.3104954365163,temper
362,0.9948747185112591,43.87719738418906,72.82202879463912,temper
363,0.9896566844994766,43.82506376016934,72.57074997481709,temper
364,1.0200885003331328,44.48265739633832,72.68711926759352,temper
365,0.9988866788447504,44.10654421868584,73.63205316877523,temper
366,0.9608368218456361,44.46254507370145,73.61574686759451,temper
367,0.9935513179879889,43.541689416094826,73.31487627334084,temper
368,0.9952456466549668,42.877535633873585,73.83216879617748,temper
369,1.0093325043415513,43.98403409012093,73.83964770862079,temper
370,0.9569011711195773,43.606952688921815,73.88373875942295,temper
371,1.0077803165939756,43.80131043425369,73.76517347371131,temper
372,0.9498534747809574,43.57974587269629,74.09317183327298,temper
373,0.9917192507509884,43.58130806483492,74.54293797585848,temper
374,0.9801878929606529,43.595796452998904,74.48620055638615,temper
375,0.9894182467467082,44.75077010798754,75.54286777105733,temper
376,0.9607097724744006,43.02711364554292,75.54417980281683,temper
377,0.9796077496138238,42.94300207625707,75.65851382029352,temper
378,0.9848497577173391,43.585570668158795,76.10037774639565,temper
379,0.9806758426259786,44.03825374624623,75.74406180267155,temper
380,0.9968021344510968,43.712718272277044,75.58606533647286,temper
381,1.0045823972948316,44.2163190211456,76.00959969892884,temper
382,0.980693347289801,43.80868549098715,76.62771025565546,temper
383,0.9953711851801238,43.16421187456504,75.968797803236,temper
384,1.0025243043895713,43.452811583416796,76.62999254203015,temper
385,0.9889389606786958,43.67101993061237,76.75772270940055,temper
386,1.013063305696296,43.492316058022176,77.50684255512746,temper
387,0.9568694045349947,43.02102590144813,77.50004527114018,temper
388,0.9803554344643142,43.596270028813876,77.43406432286903,temper
389,1.0374492594687916,43.28838307412368,77.89467596374053,temper
390,1.0337404557091168,43.62424463488467,77.68306457374567,temper
391,0.9876799810682988,43.473235339232616,78.24620722763285,temper
392,0.9886685829300078,43.19422387136945,78.87584826534378,temper
393,0.9575559262303034,49.5778191375949,41.344998681947125,normal
394,1.005309278105819,48.96457214228338,40.79424710738342,normal
395,1.0162118783857736,48.99488271868322,40.72840164865238,normal
396,1.0100469702430517,49.50626293052662,40.297020589657066,normal
397,0.9901299656359953,48.99892757450899,40.8892440456847,normal
398,0.9979615055080328,48.73049818446713,40.531569304136056,normal
399,0.9949452661393706,49.437458190256415,40.31944074193377,normal
400,0.9955496876688389,49.43819470396978,41.39723383355395,normal
401,0.9911135563091203,49.30648060752232,40.71644887220921,normal
402,1.004747834339675,49.51906431297355,40.68899147333798,normal
403,0.980849073116584,49.53309102030658,40.244444804391684,normal
404,1.0076137424059626,49.39833696985305,40.59195686415205,normal
405,0.9762291151341744,49.794886143226805,40.44578735531958,normal
406,1.0001191882193834,48.88059824719328,40.436364618985934,normal
407,1.010156704594031,49.81836690281409,40.569356288975754,normal
408,1.0019006523742573,49.74230641864769,40.20861136498986,normal
409,1.003733715481191,49.146569516891006,40.94094021716688,normal
410,1.0037079922853553,49.454437607593924,40.65740030386315,normal
411,0.9928311816587789,49.919562776604046,40.811747723019614,normal
412,0.9818011064730928,48.07839539972164,41.24671285827431,normal
413,0.9972528243450012,49.12823574848449,40.82602784614443,normal
414,0.9972654739490627,49.869495272658554,40.18763201914473,normal
415,0.9865944420979369,50.46844036021239,40.53221830640084,normal
416,1.0069758241799334,49.78111589235684,40.11374345819593,normal
417,0.9990953465368577,49.773645580899434,41.20308624563181,normal
418,0.9453986167994617,49.478086310979215,40.910736858904755,normal
419,1.0080253706482123,49.642216981999574,40.225815639135405,normal
420,1.0024769796347381,48.93646176127644,40.15382130295463,normal
421,1.0176230306982263,50.126769178863334,40.51240981100917,normal
422,0.9868446340569222,49.42708660504746,40.53632268926418,normal
423,1.0172464843954625,49.22216528884826,40.65724431712947,normal
424,1.0368778609759104,48.835501146158165,41.32873643528584,normal
425,1.023562036493751,48.58821119722283,40.289605376478164,normal
426,0.9895098704327784,49.497691169543984,40.87004018247641,normal
427,0.9802340406825926,50.0821828501855,40.044608702475124,normal
428,1.0198927342452995,49.337730403458835,40.53713634495081,normal
429,0.9709783612449774,49.59723328755585,40.98493482628199,normal
430,0.9942068910860264,48.711164504278564,40.81141904715465,normal
431,0.9760602575732427,49.31571436448974,40.72285828051166,normal
432,0.9892655420155971,49.99635144117046,40.61919720714677,normal
433,1.005871906077691,48.65031719769608,41.1047674020918,normal
434,1.0072947398332235,50.380766215864824,40.39324818392059,normal
435,1.0133997785784168,49.349064093649474,40.93230670135183,normal
436,0.994084250981115,49.86204090297827,41.211728607767164,normal
437,0.9791142040478688,49.97033142772351,40.81916674521187,normal
438,0.9464694598459815,49.35521547748282,40.67087384309093,normal
439,1.0153008523286944,49.227278713360946,40.751363924679666,normal
440,0.9836084653012126,49.42338752089584,40.29342390452394,normal
441,1.019595612197806,49.48406461585856,40.478011277898794,normal
442,1.0030711255597622,49.7708035140758,40.730040022512384,normal
443,0.9934637510123338,49.26342463239199,40.39568690533077,normal
444,1.0189126058683986,49.054059642159636,40.67963607263453,normal
445,0.998922627482727,49.107926605152,40.47227155331788,normal
446,1.0141597638659652,49.31409329003963,41.15571663857255,normal
447,1.0039501676745004,49.689770573995105,40.45314158237255,normal
448,1.0075908244884626,49.19139048564439,40.54085439849043,normal
449,0.9813782375972833,49.45848223818529,40.861998553216345,normal
450,0.9952586795680868,49.66717717221075,40.83886630812136,normal
451,1.0035371528865258,48.272224659505696,40.78227198016569,normal
452,1.0103934569010846,49.02496640898509,41.152227869574816,normal
453,0.9945768632067136,49.579246334833215,40.79396767578565,normal
454,1.0264014646490645,49.463002110518595,40.80426579972746,normal
455,0.9880582570369741,49.77134923539416,40.65536585310817,normal
456,0.9937795768295546,49.72500592956279,41.190276425200395,normal
457,1.0169769903863108,48.5243847235011,40.95717829401091,normal
458,0.9939120111131048,49.20469247642166,40.284481028305215,normal
459,1.0335533113235569,49.01136953298771,40.53163965899385,normal
460,0.9822005855928675,49.623102280870214,41.228881558485384,normal
461,0.9745746044719689,49.62908699891336,40.85185841012347,normal
462,0.975545601046653,48.99483063867498,40.634985915304945,normal
463,0.989491593268044,50.21816030592924,40.83923761921063,normal
464,0.9767459634668098,48.945952463788004,41.10237217868917,normal
465,1.0086729340105667,49.89244635415945,40.51597934018648,normal
466,1.0138981380704097,49.859709232556995,40.65756362461325,normal
467,0.9804759326488793,49.41791788820928,40.57953597912913,normal
