time,vibration,pressure,temperature,label
56,0.9310798184777155,51.489608253722835,41.30910229839317,normal
57,0.9541369508706354,52.30898338494458,41.402589560306986,normal
58,0.9364792074985571,52.16948718002376,41.29767702267397,normal
59,0.9346041717835739,52.89104668549217,40.82780134230365,normal
60,0.9156021040893535,51.98534540404443,41.23037515499533,normal
61,0.9282301292167744,51.42378109464756,41.30684060281353,normal
62,0.9163088029042156,51.596439386726125,40.671491265410594,normal
63,0.9163554161300244,51.94391876954211,40.92439300161742,normal
64,0.9236927155471927,52.52173024873832,41.33863879507962,normal
65,0.931602023919514,51.76738207458031,41.57323419381029,normal
66,0.9638903802349673,52.57417964895482,41.308735144117705,normal
67,0.9515215914971397,52.45879555395105,41.441735211128375,normal
68,0.8984422125867555,52.32311928971572,41.106426627836775,normal
69,0.9297636126743891,52.12776042100617,41.29322735247987,normal
70,0.9085357242359852,52.193644415866316,41.25098970110841,normal
71,0.9371809851914327,51.434464054576395,41.249197277932495,normal
72,0.914574495874749,52.23924951023775,41.1601049879749,normal
73,0.9522114688780616,51.228189500649925,41.26672074373768,normal
74,0.9372092139826745,52.22780403455904,41.081282997835835,normal
75,0.9584075403790245,51.545828676778456,40.684414161047194,normal
76,0.9321250804862853,52.94235668478291,40.56028764901056,normal
77,0.916291038332519,52.43578131857642,40.480038946036984,normal
78,0.9359332677166486,51.944791281204864,41.309581657163314,normal
79,0.9399458414204355,51.49279129127931,41.23699466359242,normal
80,0.8914208221650404,51.58786680406629,40.962928799256744,normal
81,0.9180145903069682,51.388030110251115,41.02598159150336,normal
82,0.9302543295633158,52.14937861608338,41.212616410357896,normal
83,0.9756268602541406,51.337252261378254,41.24370406489881,normal
84,0.9161699532976032,51.931387884004685,40.782913739313436,normal
85,0.9441546841593129,51.71703040868931,41.08651914860855,normal
86,0.944123347908452,52.351022135421104,41.179404453737284,normal
87,0.922580028826183,53.53403845117468,41.26615207689988,normal
88,0.9373655502415253,51.51432828991369,41.323153612037814,normal
89,0.9641409977965676,52.48831558429196,40.69104967977921,normal
90,0.9397239151060666,52.6362351228441,40.875639592575205,normal
91,0.9354277868154648,51.32303289513537,41.322029916895055,normal
92,0.9211635850411474,52.03126023409902,41.313851946141156,normal
93,0.9398797924978177,50.81161692942295,40.6125178549871,normal
94,0.9621022163085189,51.89044715779356,41.506212279576104,normal
95,0.9229958502898714,51.89639946650793,41.37000971318355,normal
96,0.9538196072252586,52.1521909795402,41.28424139772809,normal
97,0.9437442646455674,52.251676008786546,41.21058004911055,normal
98,0.8803441276143413,51.87778075227805,40.82116653352533,normal
99,0.9284468569426781,51.16588675406802,41.002375847842664,normal
100,0.933865488643808,52.68751317703767,40.84177848965866,normal
101,0.931335146077577,51.66972796155261,41.574867780773985,normal
102,0.9463466519140413,52.05966954578938,41.431689085314055,normal
103,0.9348475199763185,52.70030932973315,41.43425105583989,normal
104,0.9423764626250656,51.47088052409482,41.322439749051114,normal
105,0.9554105990573224,51.71185655866969,41.46199848706201,normal
106,0.956386515580581,51.63758741065898,41.395169359562466,normal
107,0.9167348229294985,52.260852206380555,41.897657485168295,normal
108,0.9593653555951703,51.51587006920252,41.76571847702178,normal
109,0.9456517787034923,51.626250539278026,41.52036918983324,normal
110,0.9520862153979205,51.62863777889028,41.21942604139509,normal
111,0.9554110531168076,51.886725004441374,41.05539644836096,normal
112,0.9272407533569997,51.90443718572789,40.84614021194793,normal
113,0.9504207540747223,51.786214974303725,41.0218162230252,normal
114,0.9638848392735689,53.24282989526752,41.23817563748068,normal
115,0.9294009425367543,52.33627220219631,41.48336478355902,normal
116,0.9660873896760146,52.17296731854807,41.18922909826835,normal
117,0.9292480871250437,52.096067990243796,40.99870634823651,normal
118,0.8972865320169786,51.460727525670556,41.25273456733999,normal
119,0.9312642350688619,51.98450690044546,41.09018355321099,normal
120,0.9219804852821127,51.26692575141831,41.670628528995806,normal
121,0.927659161425396,52.14385479714853,41.534477374070065,normal
122,0.9763592341277807,51.92617557159066,41.58956156906147,normal
123,0.9133379877301407,51.35559428373346,41.12574022204211,normal
124,0.9539017067749372,52.78868215792087,41.185486977346415,normal
125,0.9606729197341737,52.27535806928818,41.32773452090138,normal
126,0.9612859618174773,51.65170708969298,40.673468837861016,normal
127,0.9495675788663863,51.68857202803796,40.96634679361453,normal
128,0.9614383754887014,51.3405456284836,40.891870240650604,normal
129,0.9134420382024491,51.87195879457604,41.8037600396842,normal
130,0.9045565241693811,51.51824150043399,41.67587378668418,normal
131,0.9575642756702458,52.20094364784026,41.23182801102903,normal
132,0.9479050336817922,50.77646379905702,41.52814013858958,normal
133,0.9416869462585011,51.58386043739397,41.39209187117511,normal
134,0.9071815270223752,51.806939709885164,41.67076410726592,normal
135,0.9261663624783006,52.41094890675846,41.64421730436613,normal
136,0.9875618460610516,52.56733706393225,41.00543328704926,normal
137,0.9255767671642515,51.43706317691017,41.33190717288265,normal
138,0.9192533314250675,52.62102834296022,40.84839122805931,normal
139,0.9303583970301771,51.919336756249706,41.12481399621209,normal
140,0.9812132011503691,52.41435869198991,41.01497078894899,normal
141,0.9284726901091307,52.41876953600646,40.95701429253381,normal
142,0.9581843100305539,52.722354673012525,41.19053747832015,normal
143,0.9631366376433392,52.36829560060578,40.86152205069656,normal
144,0.9569948537503193,51.93978486000945,41.10908156665563,normal
145,0.9463276856701409,52.32709528018688,41.257157356019185,normal
146,0.9118775786455495,51.32700355219859,40.96877211219083,normal
147,0.9326150344206435,51.78177172052448,41.32394865070987,normal
148,0.9324594889095669,51.817957372561445,41.23160430863797,normal
149,0.9574197825647626,52.10676756997117,41.099445732258026,normal
150,0.96747004740196,52.13167749117222,42.21763207755777,normal
151,0.9514245242124474,51.38322452803905,41.49846634980919,normal
152,0.9276847554211175,51.517584952648726,41.09561119562152,normal
153,0.9379085498868357,51.28672582478546,40.882851370426124,normal
154,0.9239885706980371,50.9037971632191,41.35985886120823,normal
155,0.9766675461664422,51.59415116256239,41.470428926349214,normal
156,0.9468702764946129,48.117587795994915,41.26094852262574,temper
157,0.9631110094984444,48.93048193696484,41.60019088764078,temper
158,0.9355464383841257,49.71787750023911,41.900903408357536,temper
159,0.8930914188885306,48.92812614057438,42.06077788855973,temper
160,0.9384762022609807,49.1543002844239,41.96663880056513,temper
161,0.9341428209560523,48.672384965408135,41.78916780225023,temper
162,0.946424977974259,49.28565113320207,42.009981258685144,temper
163,0.9648727853076686,48.9867212113465,42.19379913236139,temper
164,0.9349190317558362,48.426583743089466,42.254335377966214,temper
165,0.9152488603647505,48.73502930680834,42.51205309998892,temper
166,0.978392413024433,48.49606121769514,42.70733452475293,temper
167,0.9352039262641704,48.45780466697815,42.94772288413498,temper
168,0.9386994502873388,48.23183659416341,43.142743171951516,temper
169,0.941388885537979,48.49800809236002,43.665854894285594,temper
170,0.9370922403613735,48.555012641599845,43.45900957083099,temper
171,0.9353824800328926,48.268445970472406,43.3010367985167,temper
172,0.9502370666920841,50.02337157979591,44.21704031191836,temper
173,0.949202900000967,47.754655004569855,43.955138276868844,temper
174,0.9476910896857936,47.826989832622154,44.089887872315245,temper
175,0.9339410038703052,49.164924760011495,44.57160945755281,temper
176,0.9673745724886056,48.257491399822946,44.25819231242296,temper
177,0.9422517293739616,48.61950988093801,44.26288957949664,temper
178,0.9369413703583015,48.63309658059307,44.481188966017974,temper
179,0.9510098094082452,48.57467120132519,44.961107573454896,temper
180,0.9322156406914689,48.6256528105134,45.49078545432802,temper
181,0.963772832349104,48.85395057310613,45.708272862622955,temper
182,0.9458407154824598,49.033684719676394,45.34590939165638,temper
183,0.9775488995985203,49.15151139873886,45.141672626054806,temper
184,0.9496212446443846,48.43177256029521,45.70960880093625,temper
185,0.9715860108850162,47.986238223864746,45.370167192771845,temper
186,0.917969340736821,47.925978964044454,46.34612942672589,temper
187,0.9517355910116522,48.52424793783865,46.24595725721107,temper
188,0.9750028224871582,48.11123179938943,46.79241273773203,temper
189,0.9476857217373769,49.03934004107903,46.46968572263151,temper
190,0.9418226385376626,48.89044290165898,46.758475309359504,temper
191,0.9338475329854974,48.18141087529185,46.594012677331726,temper
192,0.956804185423032,48.63178744790235,47.56991394909113,temper
193,0.9277337613521629,48.31371662363381,47.353258922193724,temper
194,0.9393266323707161,48.105867723039715,47.07756282662892,temper
195,0.94731890345225,48.995909742970944,47.7099595201151,temper
196,0.8889063259477511,48.396567791752375,47.73893874743158,temper
197,0.921771402809728,48.22430534310703,47.919096999597905,temper
198,0.9685079163772458,46.789738781967834,48.27203720509602,temper
199,0.956067970574132,48.41157770570975,47.92226300742648,temper
200,0.9520126486728647,47.28254017617724,48.75343722573225,temper
201,0.9210215252945534,47.568009042299614,48.11372517042973,temper
202,0.9330438190399586,49.139676643339236,48.934638216439055,temper
203,0.93484144592831,47.002863619792805,48.90362082935955,temper
204,0.9234174550662281,49.39067006171949,48.92043324609245,temper
205,0.9384417876041343,47.89158409483304,48.94678006693867,temper
206,0.9405639518370694,48.8365228967734,48.97058210248257,temper
207,0.9732484441743694,47.7862352706156,49.14759317611051,temper
208,0.9619982342205158,48.13956749897209,49.59925778629747,temper
209,0.9399539316783461,48.03236887496587,49.28935826523205,temper
210,0.9168004005732984,48.71035104397695,50.07488752703989,temper
211,0.95373752476976,48.28465962147067,50.078828620223035,temper
212,0.9267768108853442,47.50739083897826,49.635864893517564,temper
213,0.9616585130094748,47.855092081327456,50.28851012355366,temper
214,0.9384131822085552,47.940594756748695,50.81207980766356,temper
215,0.9202855474265066,47.607752476373115,50.9220943913006,temper
216,0.9703468021032776,48.15336651261217,51.318312109100354,temper
217,0.9575699165727567,48.00387734195092,51.47776159854868,temper
218,0.9613661107157762,48.50898566348871,51.250247061562504,temper
219,0.944932208462522,48.667793614010584,51.39700610651694,temper
220,0.9249894697302534,48.16381205598209,51.520096507649065,temper
221,0.9338941358580876,48.68527212049697,51.422287274082315,temper
222,0.9384012545331032,47.7874496812687,51.462997370776904,temper
223,0.9351102928852929,47.61492514494136,51.91879630260118,temper
224,0.936049108590583,48.33104240203518,52.49908409967991,temper
225,0.9288995291784261,49.08139411950353,51.54198577213674,temper
226,0.9229718983039753,47.020086176708645,52.50973203043038,temper
227,0.9511001683886757,47.56135601794722,53.420874636872824,temper
228,0.9423351758334662,48.62171150582108,52.682210002229525,temper
229,0.8889921683615184,46.96595388243011,52.60488491790787,temper
230,0.9488653402221153,47.94338118703036,53.414918695019146,temper
231,0.9584854650013848,47.80091914135958,52.990810276935576,temper
232,0.9489068438350858,47.62222146941685,53.71016982182225,temper
233,0.9159117259364663,47.508743772145436,53.421679530082734,temper
234,0.9229185532428934,48.313155858065414,54.1293315476409,temper
235,0.9235328968462528,47.801580030549204,53.813735047511436,temper
236,0.9243615131574613,47.883851424313306,53.65313835199686,temper
237,0.9477565668870657,47.15482442414557,54.33637986675989,temper
238,0.9101921480507735,47.91722515024144,54.49333553921639,temper
239,0.9175659708818164,47.60240504479252,54.32180190511086,temper
240,0.9420465604720865,47.185717035983664,54.60929265062584,temper
241,0.9126701552238669,48.164315418558026,54.75589532891118,temper
242,0.9679710142547739,47.917790451316336,55.04418390492511,temper
243,0.9681192030245583,47.074953192721566,55.629001230030454,temper
244,0.9193776297727729,47.584997842292104,55.21960148963677,temper
245,0.9410976466317438,47.484652585440216,55.426483417962956,temper
246,0.973210747041368,47.36290922098719,55.328462758894965,temper
247,0.9486745048603793,47.3635822322496,56.35820778521983,temper
248,0.9578654896344849,47.537946115389346,56.1014739618601,temper
249,0.9482645608726643,47.32854544193718,55.80007293167468,temper
250,0.9329405342749711,48.43236884014989,56.202161387942695,temper
251,0.9541210320682854,48.1075240136551,56.5328732293205,temper
252,0.9695237503357219,46.47033998241364,57.04155500009581,temper
253,0.9340310825080228,47.17250037112631,56.48191687814815,temper
254,0.9414551112013105,47.22382257682381,57.00164830458996,temper
255,0.9435365573642513,48.245431210064,57.08966638618702,temper
256,0.9725725834095602,46.988370613055096,57.46220286608507,temper
257,0.9341013903777066,48.433509852309406,57.245483050167024,temper
258,0.9461465018445847,46.64565946332803,58.05877117030846,temper
259,0.9293695906297214,46.88068930175272,57.70872504502202,temper
260,0.9671871422782159,47.836148040373075,58.03145015599759,temper
261,0.9222892154683812,47.592256481240184,57.92026619163059,temper
262,0.9429377693292439,47.48359990747992,58.168278678953,temper
263,0.958547634964788,47.13648380546289,58.20951370088598,temper
264,0.9669143395100585,47.4295647222688,59.03734338846783,temper
265,0.9233785768237384,47.43775501832088,58.89577124603174,temper
266,0.934442457959645,46.459875016536365,58.56116824045265,temper
267,0.9538373716917538,47.450348929595876,59.74794382109176,temper
268,0.9415115827545619,48.04461377964421,59.65247305878789,temper
269,0.9320678696121555,48.28486360146421,59.2188557123535,temper
270,0.9572228549499344,46.753957691922416,59.65872483989838,temper
271,0.9430364047689771,47.575689081898965,59.80787644415426,temper
272,0.9117472258299975,47.3670731185826,59.90377919118903,temper
273,0.9576050038499554,47.082718963446794,60.36496534976445,temper
274,0.9476370145783655,47.25256809106838,60.56242028602432,temper
275,0.9243088177248288,46.83868107401573,60.082306332780426,temper
276,0.9168640770683849,47.292949350981786,60.376448952563436,temper
277,0.9219264792340105,47.17538172026774,60.89529480592523,temper
278,0.9423347514472726,47.60624037767161,60.760292908686594,temper
279,0.9438512234854257,46.90874711115769,60.84584034545607,temper
280,0.9118551943103356,46.25648195694876,61.49977692163416,temper
281,0.9444239291812989,47.14263504826759,61.548529920271285,temper
282,0.9143868888429003,46.573936623772816,61.80400253620816,temper
283,0.9448499402099642,46.756522627204994,61.07542539467609,temper
284,0.9636694846129351,46.72161315445702,62.115749939403216,temper
285,0.9409025658402974,47.2718133917811,61.92294533505033,temper
286,0.9488320162472356,47.435272697920105,61.833581105666894,temper
287,0.9495827315908699,46.08933770568012,62.09975601543925,temper
288,0.9169804141819329,47.343626969861184,62.31856715817554,temper
289,0.9461604859631721,47.00997519453004,62.21310244840285,temper
290,0.9168644113111101,47.26326142864776,62.79962173508362,temper
291,0.9241410859533653,46.67079455089507,62.83614032413149,temper
292,0.9480184024134272,46.81117340360423,63.08092538694173,temper
293,0.9401551408761835,46.81019084209461,63.55581538811962,temper
294,0.9423081284324412,46.949192590966504,63.3733276141192,temper
295,0.9311581507157355,47.07181350281562,62.97952796135186,temper
296,0.9301432456466777,48.15194145888978,63.63560291928977,temper
297,0.9426943381448781,47.243011926860866,63.598298732554994,temper
298,0.9682455035308941,45.692582062848196,63.73685034448802,temper
299,0.9592712263539651,46.25082600181431,64.33341804276546,temper
300,0.9456431090030366,47.666368821800205,64.30747601809455,temper
301,0.9216469532005218,46.7471598985807,64.32954855319552,temper
302,0.9643686899293226,46.42864695884303,64.68122425213713,temper
303,0.947209928416378,47.16918999824236,64.70530703722775,temper
304,0.9625164765293522,47.09168334917919,64.94755793662976,temper
305,0.9619092764288328,46.901020569608434,65.66822840620057,temper
306,0.9592900038902343,47.05694742210166,65.26717477444716,temper
307,0.9664197264507346,46.25992193711737,65.80816343309057,temper
308,0.9368767385757198,45.242484738850074,65.2792812719952,temper
309,0.9652271826148963,47.73122935501511,66.22673003793774,temper
310,0.9559225810241625,46.51163069304438,65.74950650111073,temper
311,0.950436082381008,46.0160984865457,66.17625212512053,temper
312,0.9306121043699458,46.86947613785743,66.18656980620085,temper
313,0.9261149784546722,47.4593572222023,66.6097917266984,temper
314,0.9246880593866718,46.26025419449509,66.79476294938094,temper
315,0.9440968802579957,46.53278594812657,66.6999783555508,temper
316,0.9405868672419432,47.21059956190345,66.81587878794431,temper
317,0.9799148838860401,46.2034544508398,67.12173518932774,temper
318,0.9494358397567882,46.258351465848165,67.12266136244514,temper
319,0.9609041168466368,46.57875700760155,67.35960763861782,temper
320,0.9379358559996754,46.3825542710442,67.49626767964232,temper
321,0.9581353820266328,47.06919095462099,68.18214628929469,temper
322,0.9390817629970821,46.712503856989116,67.85812898815036,temper
323,0.9383038416916484,46.805867395319645,68.10049614704232,temper
324,0.9152947946762926,46.69625595781076,69.25918613401363,temper
325,0.9479858884475125,46.05722773078098,68.66020015260557,temper
326,0.935366883915824,46.39187306991342,68.17268577737327,temper
327,0.9865467594163311,47.20953294040356,68.97719681303744,temper
328,0.9550005978329212,46.21339703405688,68.57340962705345,temper
329,0.9204059276869748,46.577701596032554,69.00161923328103,temper
330,0.9499948477580411,46.048248425287014,69.09542490068445,temper
331,0.9442847425298333,45.781924541454146,69.6568821379224,temper
332,0.9723009979628604,46.46843185422247,69.84826938765826,temper
333,0.9431340002075147,46.67846019172257,69.50458029310244,temper
334,0.9384842953290697,46.177646801621115,70.18390009636715,temper
335,0.9295088309128681,47.04254796248395,70.06287818285324,temper
336,0.959039524332431,47.21293797553215,70.2098518412524,temper
337,0.9194949906067139,46.01563515302177,70.3777359060011,temper
338,0.9114542772685051,45.71338011383242,70.39849882388341,temper
339,0.8955894310683987,46.19836595669713,70.52933021720634,temper
340,0.9279473311537536,46.56311958867357,70.6083317444357,temper
341,0.9428431019660666,46.10448082647021,70.83219716013326,temper
342,0.9504986702053804,45.84587501645148,71.72911352708525,temper
343,0.9367837080408987,45.42124684857221,71.58226148393076,temper
344,0.9230632110203298,46.28446346727267,71.14941840816425,temper
345,0.9756882229254151,45.47243174004901,71.70110218441413,temper
346,0.9445716175419738,46.14681007927724,72.5644922760789,temper
347,0.9344257467988738,45.733678510294425,72.37709565291783,temper
348,0.9445779016815984,46.27924735139485,72.20344147189726,temper
349,0.9371255196537069,45.98999585950838,72.85777647529494,temper
350,0.9484796570926182,45.92877591543931,72.41232545741931,temper
351,0.9354699915911567,46.08042570468745,72.62098444172572,temper
352,0.9465644759427565,45.992540869795995,72.73742490217393,temper
353,0.9171778561518976,45.698990441307245,72.32482959507519,temper
354,0.8998580285139954,45.627290820565975,72.99395529941856,temper
355,0.9541493939984133,45.763239892199174,73.62098960771698,temper
356,0.9319849382996177,52.026435347830095,41.82586296091545,normal
357,0.9566496373691854,51.83125257858421,41.39810585305964,normal
358,0.9389933054851435,52.5540021817752,41.46672677002439,normal
359,0.9721349182072574,52.56491277043714,41.1176930708745,normal
360,0.9292024786660911,51.4208774005913,41.45983255982481,normal
361,0.9783142211748486,51.39120552165149,41.40087739655435,normal
362,0.9317060950819941,51.570940684597744,40.48491272071976,normal
363,0.9261800764972632,51.91876223046415,41.047842834183264,normal
364,0.9223069914296069,52.02247913987711,40.81722373281982,normal
365,0.8970148866495937,51.887875340156704,40.87051099521547,normal
366,0.9211406712981594,51.585953404789024,41.36357539214733,normal
367,0.9540767297125363,51.94141301936981,41.348715852215086,normal
368,0.9495690758455224,52.53323152671141,41.25118295977929,normal
369,0.9554333232483655,52.302558455623206,41.09452816830508,normal
370,0.9575829328787373,52.27089842036528,40.54109149575299,normal
371,0.9304568790179513,52.18910427746997,41.20936329996734,normal
372,0.9458829039332877,52.31214210313632,40.961212903726846,normal
373,0.9209809003066013,51.586188144392835,41.203737525131984,normal
374,0.9424924228115027,51.704652307493724,41.34866157852271,normal
375,0.9719919839271828,51.76279289370911,41.461476124860255,normal
376,0.9468293036846042,51.34649680694185,40.887120667860806,normal
377,0.9299246121571421,52.74004524419448,41.05726407437914,normal
378,0.9401498191962244,52.48492101569933,41.2418496725594,normal
379,0.9363874864315167,52.20820281876591,40.3595601011722,normal
380,0.9255848431643718,51.59699062190137,41.10095983933409,normal
381,0.9541258973470828,53.00453485457212,41.25095735302028,normal
382,0.9246065393301967,51.759735979660064,41.11289084548096,normal
383,0.9686491979650013,52.15491296003197,41.286304445475885,normal
384,0.9706132401618829,51.7851985717289,41.337439359295104,normal
385,0.9675153271640446,52.837673218841694,41.42574506934021,normal
386,0.8916905211420194,51.89464865359485,41.55475116246776,normal
387,0.9300335803455974,51.734223721941675,41.14041115672377,normal
388,0.9609353785400531,52.054145328505626,40.908662426401676,normal
389,0.9032040841824766,52.81342553020532,41.22860472834845,normal
390,0.9736539019019759,52.16821504425471,41.20618934359696,normal
391,0.9547273417840202,51.585346620819834,40.584087925679526,normal
392,0.9453738140662261,51.57033548516434,40.825868158047655,normal
393,0.9199697043757602,52.60230598436119,40.75632621189987,normal
394,0.94592570645872,52.63154977326601,40.8079696120818,normal
395,0.9873198029237585,52.41792582063884,41.1992240302318,normal
396,0.960289330327336,51.554944227666375,41.065932976748634,normal
397,0.9840753833071056,51.57693755691155,40.96417440347094,normal
398,0.9375901587593393,51.31650995340581,40.95136086858101,normal
399,0.9420744614459147,51.4426394609233,40.98879918250622,normal
400,0.9477080812569102,52.65982585695792,40.59036215688315,normal
401,0.928418840820163,51.07951865074084,41.70025775011555,normal
402,0.9152342597292261,51.468574002544,41.182641483880495,normal
403,0.9600130450196943,52.45432423506695,41.079635051131106,normal
404,0.9272688669926393,52.12504020820443,41.24337814231526,normal
405,0.9295743850229438,52.23839449803224,41.34401014540374,normal
406,0.9207047237051192,52.403781615702236,41.70931467402056,normal
407,0.943826560276962,51.6740126581694,41.455858856022445,normal
408,0.9326341765889404,52.61955729722367,41.51979364418414,normal
409,0.9750027751355892,51.73614984904065,41.387824395837995,normal
410,0.9877178686105171,52.11572177966942,40.66575932173341,normal
411,0.9597413250655078,52.435029007621715,40.80839860700273,normal
412,0.9296090554657155,52.04641596856267,40.881717156702784,normal
413,0.9287579897813739,52.437283344023996,41.22736915175441,normal
414,0.9566229616625755,51.9751702154974,41.161071708895946,normal
415,0.9568256146106437,51.469704557665246,40.8548104014045,normal
416,0.9320030840780553,51.91934231707555,40.79139419341319,normal
417,0.9652743936505418,52.01031943968658,41.0545836497783,normal
418,0.935137963993712,51.60764258150012,41.04530098185019,normal
419,0.932955185981804,51.80336723761481,41.15678264439115,normal
420,0.9197076083624964,52.88784057470004,41.664837208898,normal
421,0.9876813848594184,51.892712126641584,40.82109710705338,normal
422,0.9578937367524638,51.5895234022683,41.73774311204194,normal
423,0.9329650044852967,51.56440399049162,41.012485693008955,normal
424,0.9054219789529705,52.10984922337249,41.44088721376971,normal
425,0.9464374678378471,51.69657276997597,41.18306071344295,normal
426,0.9260887147025376,51.45747712210947,41.16449933281953,normal
427,0.9713173283372735,51.53132806487526,41.193027560705836,normal
428,0.9512470528514144,53.12377807708909,41.13869260663004,normal
429,0.9621051366225534,52.13259716860997,41.21999947295336,normal
430,0.9391518934087836,51.528941995797574,41.29386620094359,normal
431,0.9317473265691917,52.18403907244074,41.549955309219534,normal
432,0.9377473269641238,52.142936149495156,41.73327258834865,normal
433,0.9184306666161113,51.27446883688991,40.52588410962369,normal
434,0.9116016379598911,52.06870181447102,41.24819653819802,normal
435,0.9143730309488814,51.69975248716933,41.212066828404694,normal
436,0.937413627857925,51.86668701385667,41.094711859097345,normal
437,0.9242646869472572,52.2651024650764,41.218065391354145,normal
438,0.9578049963817077,51.531839629089816,40.90564603743253,normal
439,0.9336679470750308,51.44609573704527,41.43390898673971,normal
440,0.9234392007527674,51.95860851995407,41.156631009621044,normal
441,0.9414634704302203,52.479803272129416,41.03135522962539,normal
442,0.9359621156236696,51.763513990983746,41.48610910790114,normal
443,0.9615043191772109,51.611418302025115,41.31931004728409,normal
444,0.9306489767665922,51.612944046325005,41.163857204236756,normal
445,0.9251021149187987,51.77707461817395,41.03061854535221,normal
446,0.9556683964185173,52.46024507498065,40.7504516496218,normal
447,0.979702644987511,52.63857690763975,41.290594969350046,normal
448,0.9302918048629324,51.52787614902535,40.92741332071538,normal
449,0.9464697239529997,52.443454723871405,41.19637364607132,normal
450,0.968051697895753,52.32140628059511,41.34168126379129,normal
451,0.9094125028684813,52.48325133698829,41.185841214257735,normal
452,0.9461574450361783,52.52156147302216,41.19555839844586,normal
453,0.9075471119936461,51.71978779999522,41.28792797253981,normal
454,0.9421154101470441,51.61404742771332,41.364399078048756,normal
455,0.9444472306076751,52.51414675044475,41.45178290153532,normal
456,0.9677387270400163,52.11070481523116,41.05171474502461,normal
457,0.9770279595034881,52.053163977110046,40.7606915754394,normal
458,0.9199085665651421,51.731307603937324,41.191591490501814,normal
459,0.90573144996709,50.74098856868852,41.109515949501464,normal
460,0.935666396540868,51.668975763831135,41.38019274249626,normal
461,0.9665189324342905,50.568283970936946,41.33083453871743,normal
462,0.9752125859769054,51.654504018740546,41.79539389527885,normal
463,0.9204733591182852,52.32338637729436,41.674689698383354,normal
464,0.951598273229228,52.42129789970296,41.13660922136969,normal
465,0.9596945710786561,51.65299596611323,40.8831936511216,normal
466,0.9478266542142597,51.67627276139661,41.019130728979114,normal
