time,vibration,pressure,temperature,label
110,0.9849509086844558,49.37627582153642,40.0225473220525,normal
111,0.9922391903100033,49.88945359973561,39.73978941464614,normal
112,1.0013076262733502,49.264550852121666,39.88119610308233,normal
113,0.9517626696936089,48.74865955212002,39.70587905169235,normal
114,0.9597504272401071,49.61727495600185,40.129628880869774,normal
115,1.0291335428536326,50.02338350724456,40.246217101172,normal
116,1.0194072138536177,49.06819169962115,40.176898608670214,normal
117,1.0055311569512297,49.56073386986232,39.51296269722213,normal
118,0.9857627821712336,49.241504531314256,39.76638890627818,normal
119,1.0004983467784003,49.944260383624545,39.903162616937756,normal
120,0.9935914263323106,48.785569924488186,39.88202765139875,normal
121,0.9784211798291951,48.16000891659054,40.011835282045794,normal
122,0.9555090740653309,48.67002747498644,39.63840469432639,normal
123,1.0071603861641332,49.50286117746303,39.81405058601209,normal
124,1.0013667566191153,49.665386445211766,39.92114702439601,normal
125,0.982193311423852,49.56738802250357,40.275056533284136,normal
126,0.9793119245692778,49.80378847400582,40.424508203097005,normal
127,0.9625712668442354,49.1949735333695,39.65611913016583,normal
128,0.9873057477474223,50.69888475114472,39.81086202303453,normal
129,0.9899518600667037,48.858562497296795,39.87320957148596,normal
130,0.9901788587503267,49.834470140875354,39.82214107546332,normal
131,0.9688415040999637,49.31958178069176,40.14813949261024,normal
132,0.9797221451652047,48.65503504901962,40.10316023116125,normal
133,0.9996615069853508,48.84458155941457,39.84832848029566,normal
134,0.9380536251566456,49.21729613923503,39.94576327626462,normal
135,0.987225100441487,49.165296795062496,39.47809335767267,normal
136,0.9940555922379999,49.391679875849626,39.7063038605064,normal
137,0.9443455941822747,48.78524319077828,39.58348424303141,normal
138,0.9813648780169754,49.3680635176966,40.052998489967635,normal
139,1.0147636374356641,49.31621559989157,39.92154134222675,normal
140,0.9982769037620388,48.920211361340584,39.67156198617732,normal
141,0.9884543307525293,49.51102286601725,40.324233341747394,normal
142,0.9743505626801545,48.72229208719658,39.63964254198996,normal
143,0.9855824052370297,50.54870813731248,40.237210719731465,normal
144,0.9920062246099042,49.47447271815526,39.88491947510305,normal
145,0.9806437461755398,49.52698690696864,39.78720016205131,normal
146,0.9826123059893722,49.29650193186253,39.716965836331916,normal
147,1.00666034929459,49.59448291240814,39.824020011269376,normal
148,0.9786130791325673,49.11046001967423,39.88197049456799,normal
149,1.0026108755553305,49.309681502385864,40.378385635264586,normal
150,1.0192840128055434,50.38114238126667,39.749336659826305,normal
151,0.9969171069694526,48.89212151414792,40.35491874274167,normal
152,0.9731023546694342,48.93124501209223,39.97302088298386,normal
153,1.016121590170461,49.28478616834415,39.711473155996835,normal
154,0.978914503639541,49.046908529681104,40.00471077593517,normal
155,0.9759927212354883,49.08410454915632,39.609202533096,normal
156,0.9249701429270614,49.261886126682356,39.68652726247902,normal
157,1.0145985991755937,49.58825701989493,39.58645827749399,normal
158,0.9802979100446919,49.548107358935404,40.43555838284114,normal
159,1.022212977846536,49.538169257733706,40.06517580389945,normal
160,1.0287593240292925,49.595954695928434,39.87791508887139,normal
161,1.0140648659811207,48.89278858606899,40.23373841457284,normal
162,0.9857814887049869,49.0751373784984,40.043933849314314,normal
163,0.9820926669696544,49.13502929331143,39.74738560849215,normal
164,0.9529430785326163,49.025292402111106,39.49229882203506,normal
165,0.9962328357960653,49.43437234159007,40.05532905677264,normal
166,0.9839830899370362,49.947037235483876,40.00704493057701,normal
167,0.9965180356504355,49.96553034103832,39.990005952755524,normal
168,0.9812728576717391,49.706348018576264,40.2357874016033,normal
169,1.0131146359649355,49.858135399494095,39.684563279819145,normal
170,1.0152063171363888,49.3030846868792,40.16472540400277,normal
171,1.0002338754395566,49.25038810057124,40.110276322148295,normal
172,0.9943044172211086,49.04905803849989,39.98823594455029,normal
173,1.0064274571528289,49.48262158041466,39.51374204909682,normal
174,0.9944115395607265,49.480367844150095,40.11761797815953,normal
175,0.985153715630671,49.625480467061976,40.03676411257983,normal
176,0.9906990137614989,49.28763570760015,40.18564972111461,normal
177,0.9892805973949779,49.05477963417392,39.38706377518766,normal
178,0.9776708552839767,49.38050487303224,40.03008253142035,normal
179,0.9751802670582927,48.918790922852686,39.79680430846422,normal
180,0.9688280924457086,49.13150822085427,40.3427878818645,normal
181,0.9859497733581952,49.181347007329904,39.752675530646094,normal
182,0.9702612944981415,49.19861834347801,39.67151246659535,normal
183,0.9876965151650026,49.60984923878247,40.2026002616077,normal
184,1.0024115274968233,48.85818449655639,39.89726974175406,normal
185,0.9988218738479089,46.71024719254126,39.09287239768311,temper
186,0.9724211181053214,46.718079223853884,40.40308614947478,temper
187,0.972881343277096,45.86585673343912,40.5190330800528,temper
188,0.9715358306041689,46.31086820571568,40.045104361305654,temper
189,1.0314658455140568,46.71404787223448,40.17991249812833,temper
190,0.9751407142886009,46.0994654832791,40.71467035561036,temper
191,0.9908364591369121,45.50690765697221,41.181977759209,temper
192,0.9607562552598127,46.107897455434276,40.89856174269368,temper
193,0.998779789221277,45.490377428356766,41.689233543056424,temper
194,0.9932318601197859,45.581979870723394,41.40455458445641,temper
195,0.9723663146817956,45.827554106810645,41.62135323465211,temper
196,1.002716212463865,46.424347386086204,41.774357013359136,temper
197,0.9737735731055801,45.87892602976908,42.04088736231735,temper
198,0.9899799523775722,45.12392829717833,42.468348883265286,temper
199,0.9896276916784971,45.581612753365675,41.9613104828078,temper
200,0.9871879025898224,45.98652634592592,42.31575378941169,temper
201,0.9747673982562898,46.68825944600245,42.26598357120512,temper
202,0.9948858966261759,45.05083641648097,43.010059892263634,temper
203,0.9891469762644705,46.1474558072969,43.1856703014536,temper
204,1.0062722486559201,45.86101293921816,42.960236006802944,temper
205,0.9722941535047566,46.643547022832536,43.28922360049949,temper
206,1.0030056113919936,45.504166146011094,43.94810175810041,temper
207,0.9987437030871429,45.67831301411926,43.606667408829814,temper
208,0.9734548797171189,45.77563352553552,44.06641570130191,temper
209,1.0157613459023245,46.34631998299498,44.42283134922498,temper
210,0.983359913129213,44.98632395900348,44.303263038806485,temper
211,0.9905881832932025,45.36766258560474,44.111837710727926,temper
212,0.948884237997579,46.51697945116547,44.646195710379885,temper
213,0.9821335127161537,45.681123945141486,44.959949354865714,temper
214,0.9492458819062591,45.73843018718682,44.592660734319466,temper
215,1.0029793820020945,45.432146304724384,45.058086136218336,temper
216,1.0321005544749793,45.05849441958964,45.05513429253787,temper
217,0.992778223200047,45.19582629981073,44.859265620196076,temper
218,0.9814615556464833,46.15297929397361,45.644020638700525,temper
219,0.9974121990779775,45.544331176177884,45.81403511214715,temper
220,0.9826482297954935,45.4716722483009,46.4253196894426,temper
221,1.0089241375370346,45.187225866620565,45.791650926925016,temper
222,1.0251702442336168,45.76359092971024,46.44807836982648,temper
223,1.0148704735521088,45.76047718663995,46.90647173968908,temper
224,0.9890219711985624,45.22622496167815,46.46571797257518,temper
225,0.9916023375624045,45.807579824218735,46.58226722801509,temper
226,0.9535949672159778,45.88542444398456,46.67731458569893,temper
227,0.9906540314999819,46.02056937401255,47.238436782287984,temper
228,0.9703659081618533,45.97991091376506,47.60319933345718,temper
229,1.034899701278706,46.08406266956804,47.61046833833189,temper
230,1.007312929240168,46.2476215631064,47.609522873939596,temper
231,0.9414552484756141,45.79323487903473,48.070075144392575,temper
232,0.9563491053257931,44.99200056817222,47.41221291577384,temper
233,0.999604211887272,45.045025729474276,48.26913306409589,temper
234,0.9978675397502952,45.00763686454968,48.41086209013348,temper
235,0.9746986996635101,46.56673974245416,48.01718614321606,temper
236,1.0281266539326859,45.53617227824896,48.50497191061274,temper
237,0.9692721435880102,46.40295581737245,49.00179799325929,temper
238,0.9710251024510932,45.59486872804597,48.60092190225244,temper
239,0.9923337794842355,45.41051321271668,49.02367917986709,temper
240,0.9840741427679739,45.00135551917642,49.308309389243604,temper
241,1.0062144939200106,45.21865169947485,49.78375763617967,temper
242,1.0094633920114786,45.30067028051286,49.42899487983609,temper
243,0.978917294102176,45.75292319361183,49.93241997572331,temper
244,0.977200238060956,45.71435647782467,49.705926803498436,temper
245,0.9781239159360386,44.6168219505315,49.90948130607601,temper
246,0.9692830811376999,45.538525597071406,50.49483825511426,temper
247,1.0174805011686539,45.293118210956074,50.98415878403128,temper
248,1.0164316042356718,45.177021832949244,50.62678355909227,temper
249,0.9701791745731398,45.50809696808616,50.955990349061885,temper
250,0.9854946336359587,45.45222182361109,50.62448575619125,temper
251,0.9983444101405262,44.891013043998825,50.87607343265939,temper
252,0.9934042312028979,46.020661826986434,51.34082858772393,temper
253,1.0131463842080781,45.1411440351051,51.17105313119457,temper
254,1.0178259537481125,45.271261723954375,51.742154309326104,temper
255,0.9987190712212518,45.907111159559236,52.3421795872761,temper
256,0.9737924147459526,45.34393596741439,51.613327745441666,temper
257,0.9983701051014766,45.001511028703476,52.38165097430595,temper
258,0.9767901868399674,45.46373574398469,52.26847561279411,temper
259,1.00304830724134,45.16261030940885,52.57451798528537,temper
260,0.9732461373237212,44.23123455205266,51.86616651649106,temper
261,0.9883343996376753,44.62826862722587,52.968199742810185,temper
262,0.9717166127940449,46.123999137359206,53.301376311186566,temper
263,0.9840253676206445,45.2652015291169,53.20367078260812,temper
264,1.017343336891279,45.06031545410434,52.92823242778574,temper
265,1.0070004365355703,45.56908663541074,53.086007478746474,temper
266,0.9908385184020977,44.46110530839701,54.1260039523686,temper
267,1.0242473684102906,45.065639812746156,53.998974598111374,temper
268,1.0189696776472625,45.443212036555046,53.8465918157806,temper
269,0.9868538023990907,45.26115565208983,53.9438064172609,temper
270,1.0037777135534383,45.47427076450264,54.47499802529188,temper
271,0.9861273862990763,45.84740582539756,53.94859247156995,temper
272,1.0005961412521782,45.04958570113882,55.11059769121937,temper
273,1.0143676953989988,44.71445583748028,54.865526438677456,temper
274,0.975735570602817,44.91731939514832,54.64757092274228,temper
275,0.9591350730956248,44.60184434404266,55.03433542183181,temper
276,0.9694603436259455,44.756194239737766,55.53426884941661,temper
277,1.0291622983760695,45.48700455702506,55.29917776168876,temper
278,1.015994911063639,44.7283492674741,55.18150954973491,temper
279,0.9870396439175423,44.78404357695847,55.9988127230415,temper
280,0.9801025595259548,44.88257996562014,55.572875305489084,temper
281,1.0240671340160628,46.306115054212945,56.04040716022037,temper
282,1.0109255769981775,44.71376571841602,56.635023411905834,temper
283,0.9705205161093339,45.17505755746089,56.719894348708856,temper
284,0.9677993309378599,44.51264090061711,56.556603376219286,temper
285,0.995348088332744,44.98401898530112,57.548708942119134,temper
286,0.9902889648620317,44.61213599330663,57.44227977359158,temper
287,0.9973634945532448,45.04458567048152,56.808533710176775,temper
288,1.0013062226095828,45.10462594799901,57.579031356351436,temper
289,0.9903947892125199,44.49489239609948,58.112923943762986,temper
290,1.0038157787401174,44.84151436383259,57.67085310109585,temper
291,0.9848506967088962,44.87469200339095,57.946393007557745,temper
292,1.0014632762467879,44.89792983854413,58.083932663235395,temper
293,1.00065636966232,44.68955714912088,57.88892668454729,temper
294,0.9481200363852658,44.89435905777785,58.117344947363506,temper
295,1.0028632889648115,44.68216549614169,58.37300256348581,temper
296,1.021910102685086,44.40306698545373,58.924227008354826,temper
297,0.9587109651453015,43.84871245758726,59.21491731250903,temper
298,0.9542786768677249,45.08538029768437,58.942927161859465,temper
299,1.0169113585491505,44.72983786839496,59.2472976839955,temper
300,0.9737392402212143,44.54973185482793,59.37636825005268,temper
301,0.989676638802724,45.0256668629052,59.16215677309198,temper
302,1.003568454533619,44.970096715437876,59.747310172360514,temper
303,0.9752650577177088,44.52925296999352,59.94730605482637,temper
304,0.9787178683001294,44.01745212172184,59.86626095515658,temper
305,0.9444607929181414,45.10448671719561,60.022206575345386,temper
306,1.0137242699203648,44.942383936445395,59.908155957883565,temper
307,0.9977413533492637,43.911941782072965,60.843245251482216,temper
308,0.9845718889170328,44.985375355796016,61.080965778054946,temper
309,0.9847090406842179,44.48317441730468,61.28556364250663,temper
310,0.991232732920083,45.73551067517052,61.046405385693575,temper
311,1.0231148176965046,44.49062905984884,61.27156757953804,temper
312,0.9725179701974501,43.719251519025,61.703739557215975,temper
313,0.9641688544738283,44.85878191457369,61.60658449699868,temper
314,0.9490753214907259,44.524925012732155,61.305554451623465,temper
315,1.0187571783678218,45.58001855549954,61.72668295466413,temper
316,0.9882200076262979,44.05879801528515,62.72953202225585,temper
317,0.9940396985281874,44.24124980945082,62.1392968153375,temper
318,1.0164479968027387,44.08351380573376,62.04091964402183,temper
319,0.9861328886513337,44.040332292813524,62.530943830222725,temper
320,1.012325412030355,44.09017599543395,62.85476625256288,temper
321,1.0134842544677412,43.76453226701978,62.82083245974497,temper
322,0.9966527766323646,44.420612354320255,62.849721119684745,temper
323,0.9863215556796006,43.65781785375489,63.46525632906328,temper
324,0.9856855144897236,43.89150430631246,63.66809594587183,temper
325,0.9711446411048297,43.683933107427265,63.39692529987552,temper
326,0.976497267374399,43.832198826559285,63.84267517824547,temper
327,0.955304305155676,44.35809920684658,64.48309512725503,temper
328,0.9709885185899583,44.167020342252265,64.27815157232672,temper
329,0.9549153962759654,43.87962441472402,64.56021756247553,temper
330,0.9877554240477691,43.31329664801778,64.15891724970615,temper
331,0.9926674243936642,43.90107176677016,64.84497438766957,temper
332,0.9844248200663235,44.81265902286774,64.64281490716279,temper
333,1.013832828558345,44.18241879234208,65.07455715266744,temper
334,0.9965486586476134,43.64752632483307,64.98005080751349,temper
335,1.0010576009233108,43.56817956266811,64.65891072400825,temper
336,0.9838194105737249,44.41998489865094,65.63500646395934,temper
337,1.0151790444301945,43.8424733628551,65.94191641591759,temper
338,0.9956895455377002,43.14057958447766,65.59706554416375,temper
339,1.0237841971543418,43.013347159270026,65.19425202568308,temper
340,0.9802853377740461,44.312474999662875,66.03409084765102,temper
341,0.9619530246860464,44.00190526733548,66.35987311885377,temper
342,0.978329735635775,44.65283755630287,66.5409918738083,temper
343,0.9472002566905047,43.39994396318261,67.29958941959677,temper
344,0.9835985463503968,43.82303174931893,66.50736830326147,temper
345,0.9625497739413105,44.03574575863352,67.6319431017097,temper
346,1.0017412298725856,43.882947191041765,67.44774168119531,temper
347,0.9987023323677334,44.022456546922264,67.55297603214306,temper
348,0.9992119431118541,44.004743578873494,67.26123290914455,temper
349,0.9909998422372772,44.717712922314455,67.83816854238398,temper
350,1.0120828228005516,43.949476380954614,67.53722915591334,temper
351,0.9420244829093926,44.100149988311315,67.80931606493465,temper
352,0.9826116325080309,44.148108694280495,67.7676986828877,temper
353,0.9778623528045083,43.02046244239763,68.1789978772958,temper
354,0.9862695786037798,44.105019596257996,68.59696675697712,temper
355,0.9813515983593656,43.204282028800414,68.35554187828834,temper
356,0.9849978839614602,44.07015635786237,69.06736851002353,temper
357,0.9680919862371675,43.34906012277297,69.17198991530447,temper
358,0.9945510433566918,42.98848658865733,68.88933305075889,temper
359,1.01753418944581,43.758689730661374,68.90766692315266,temper
360,0.9797857185460056,44.12459492592657,69.90402305880788,temper
361,0.9860784163805925,43.67807250857776,69.37288884055751,temper
362,1.0207591671934944,43.05916028557633,69.43200348097068,temper
363,1.0007784447044383,44.59900577007887,70.13330747190466,temper
364,1.0115452115723644,42.879641551023404,70.14811490003324,temper
365,1.0168759767298758,43.733013608501935,70.28364588532912,temper
366,0.971769494958161,43.62151494558329,70.84087819234347,temper
367,0.999512602452101,44.99989336598586,70.72639426140002,temper
368,0.9811386815092633,43.355602598708145,70.72221475541906,temper
369,0.9692787166791732,44.624281016402875,70.74082597351466,temper
370,0.9870778883122877,43.37188690469179,70.78751613393193,temper
371,1.0079348452943038,43.315721698514075,71.45323599808918,temper
372,0.9496187652129512,42.628660579897954,71.35800525577324,temper
373,0.9647797399085075,42.99938305937211,71.93788154676606,temper
374,1.0396204196850665,43.55037233194457,71.68523960397121,temper
375,1.0094720118748302,42.44227361176189,72.77640193442042,temper
376,0.966672677626583,44.51042495274402,72.43532047941554,temper
377,0.9940132715247588,44.159517241420836,72.49178821051049,temper
378,1.00000142380891,42.85562740881631,72.1140001671242,temper
379,0.9884879112495564,43.85033278346696,72.85370528335353,temper
380,0.993929716258137,42.954276963533715,72.66856416698468,temper
381,1.0012568904513806,43.63583820504671,73.5539890326003,temper
382,1.0145397247670689,43.04364795749559,73.42781753961039,temper
383,0.9737988050197329,42.959153121820776,73.79575100811361,temper
384,1.0266210072449669,42.56081435598311,73.41375548409455,temper
385,1.0144569040278772,49.046794848169874,39.98688505033615,normal
386,0.9584310497874626,48.58774039509226,39.97300716578063,normal
387,1.0075824710924501,49.927658364681776,40.38745828928136,normal
388,0.9925548432455565,48.88661481372829,40.145760518057145,normal
389,0.9929667695492728,50.078398924018074,39.320401590486334,normal
390,0.9749726680303751,49.48178969198299,40.224771552889365,normal
391,0.9923350807472975,50.28729671956386,39.6486585656283,normal
392,1.0388835649439145,48.6536758782221,39.99414142353583,normal
393,1.019102529662032,48.8148684746396,39.89240449368077,normal
394,1.0159565629769685,48.916327113281596,40.04047457247241,normal
395,1.0182719936610187,49.316889311510735,40.2408943161594,normal
396,0.9965968316672182,49.97079925339296,39.7883318512102,normal
397,0.9845366501679025,49.938491255583656,39.96209303775324,normal
398,1.0174457028841457,48.430091106055656,40.20842117344208,normal
399,0.9773661508677303,49.57477300587521,39.672557445220406,normal
400,0.9855517046654669,49.0668107452238,39.63321156388954,normal
401,0.9926152142451798,48.327728503782886,39.923812002281515,normal
402,0.9717714930012432,49.14020878672604,39.59710704742801,normal
403,1.0349330220550093,50.05534661201504,40.16761042760059,normal
404,0.9958009311741609,49.480806461842135,39.61697122921797,normal
405,0.9935267537151392,49.11293004837276,39.615702346139926,normal
406,1.0043817261629293,49.54175227938291,39.63651750818854,normal
407,1.0089597821349416,49.46373397960569,39.93508274785215,normal
408,0.9718885416493436,49.91635700247946,39.69336768830675,normal
409,0.9714764526556608,49.36747615753331,40.053163620870734,normal
410,1.014068866530433,48.73083620326748,40.15689731955105,normal
411,0.9909058188347711,49.03587301795414,39.987270695000156,normal
412,0.9588610357605931,48.61444066711891,39.738466957247105,normal
413,0.9983349257995195,49.74890164825144,40.28702168182756,normal
414,0.9669847538424412,49.22420203139369,39.74336888516465,normal
415,0.9547615003945512,49.37542794693226,40.02950261656691,normal
416,1.0310358029720472,49.134091471633546,40.078858745974735,normal
417,0.9979936184793607,48.11918422845769,39.80803111782375,normal
418,1.010880858607021,48.92399916481995,40.088276970792315,normal
419,0.972938696505889,50.02819638130544,40.092793983329464,normal
420,1.0233260105201512,49.18673234660033,39.36327892308658,normal
421,0.98021241546029,49.400606576839124,39.840715125997086,normal
422,0.982041808870794,49.71468627954533,40.340865552417256,normal
423,0.9817180703708764,49.84765035968413,39.85294370202156,normal
424,0.9576050688505218,49.43200128491637,40.06863026924153,normal
425,0.9952307123468221,50.17292392157903,39.74511157993785,normal
426,1.0377222144208154,48.804427495341564,40.037726859749576,normal
427,1.0107000769814072,50.834449724602344,39.569646609431544,normal
428,0.9867713673221373,49.049907654824445,39.42310594578342,normal
429,0.966015114385964,49.97030417682023,40.17777891585519,normal
430,0.9862973560560243,49.44767125014919,39.72711511426085,normal
431,0.9732828910302549,49.0011596201914,40.12819494134967,normal
432,0.973922991874678,49.30756370965924,40.647401011037616,normal
433,0.996331227681762,48.21093966728018,39.686450287470386,normal
434,0.946946649870358,49.30408755222472,39.47426865347686,normal
435,0.9759944529640945,48.83523663359914,40.06814204640874,normal
436,1.004296492803251,49.16098432858405,39.82391205576603,normal
437,0.9514605520394407,49.42192453432719,40.19618276200747,normal
438,0.9743444390490952,49.10899461064559,39.53277489448611,normal
439,0.9979046832135696,50.09318272309093,40.32654019303039,normal
440,0.9950181260407119,49.651093870758466,40.135173294145126,normal
441,1.0334249753570528,48.96671559597378,40.32765247373384,normal
442,0.9572251323358648,49.01209480477205,39.74844094304976,normal
443,0.9715141213809949,49.46489964780895,40.14620566304477,normal
444,1.00762381380674,49.41434944895037,39.028203437430086,normal
445,0.9769529555543612,48.79838412014925,40.13678234263752,normal
446,0.9659982996123686,49.54091269254104,39.76021696846401,normal
447,1.0205228716402712,49.497213681260405,39.98908882629376,normal
448,0.9975115765973279,48.88383350943583,40.145860560269384,normal
449,0.962402735361407,49.741091551523624,39.59646626029365,normal
450,0.9792376089776621,49.29096390321749,39.68718186301188,normal
451,0.9946918686210272,48.20500581912486,39.91629751430927,normal
452,0.9375173653989747,49.754700983373205,40.09636137821599,normal
453,1.0120245389267406,49.62827286404917,39.63982119304958,normal
454,1.0081293914053553,49.021283123803855,40.44801192316581,normal
455,0.9785233822217929,48.82177679173404,40.134936528052684,normal
456,1.0168800712451682,49.62990144213836,39.523658754656736,normal
457,1.0025035156885835,49.38559084937184,39.90303590939926,normal
458,0.973316854152687,50.1319592797813,39.32329849680305,normal
459,0.9872594767878431,49.297118825043434,39.63421620066094,normal
460,0.9862890182994153,49.04144218022729,39.543510702204046,normal
461,1.0050667154430581,48.551205469950254,40.06250057367749,normal
462,0.9698552120186703,49.09189311556121,40.07820626205334,normal
463,0.9451084749608286,48.50389034529413,39.43834369148541,normal
464,1.012516235386942,48.01330280648756,39.51296684812614,normal
465,0.9719024150583132,49.87669621941657,40.1584128858601,normal
466,0.9793298280304394,49.03195775434702,40.03002100183381,normal
