time,vibration,pressure,temperature,label
0,0.9964383927994634,48.32503293115031,40.64684507150711,temper
1,1.0329924490466351,47.42324655500197,40.90043813690428,temper
2,1.0261922193735198,47.60153715919422,40.44861610202683,temper
3,1.0017890993981822,47.883821419248065,40.36251889897651,temper
4,1.0302439171210365,47.78556843642334,40.708338485004894,temper
5,1.0287193002819797,48.48624157076753,40.55397060762316,temper
6,1.0177581900234538,47.861204828311635,40.91607577363552,temper
7,1.047053055450182,47.94933297647419,41.00309806445204,temper
8,1.021246507855044,47.80840916878624,40.62228333409959,temper
9,1.0211672157971852,47.811540047960435,40.652296684174615,temper
10,1.0718205046559328,47.66288085763362,40.58481503633067,temper
11,1.0412823177881054,47.29183879779954,41.5340238635695,temper
12,1.0362587939642214,46.991663831803244,40.655382693707274,temper
13,1.0558863478174405,48.43941387767822,41.19277087912581,temper
14,1.0424999354712938,48.423052728723356,41.48801330539146,temper
15,1.02062822311304,47.95501138045748,40.23916875570811,temper
16,1.0345740820094709,48.09144218215239,41.31196367808573,temper
17,1.0411638719913903,47.831483380224896,41.65887497512347,temper
18,1.0018468518353105,48.21559406793153,41.33612221550774,temper
19,1.020670034804644,49.39188066007712,41.57006618761829,temper
20,1.0254086102033289,46.14013032786454,41.800135481946775,temper
21,1.0591944009501406,47.964335119769224,41.703814935632884,temper
22,0.9851292023722559,48.501583152336316,41.81638962931591,temper
23,1.0053914022716333,48.29827320868846,41.668672983578105,temper
24,1.0376193024032057,48.457793713690116,41.62529492473834,temper
25,1.0326683271907213,48.10290762693008,42.20479977171198,temper
26,1.0247287950957664,47.736805355057,41.81263677269568,temper
27,1.0070861746533493,47.74485009095026,42.22556121634688,temper
28,1.0036275149512763,47.720804483066146,42.05838525398131,temper
29,1.040294524032788,48.26646943997984,41.70498649409244,temper
30,1.0081551644071214,47.339897778395496,42.00300642806531,temper
31,1.0052769694858377,47.3421899555342,42.37429842147302,temper
32,0.993351419307768,46.98982243863648,42.18074103547081,temper
33,1.005725455343284,47.25189320790487,42.39218721395249,temper
34,1.0355879792299298,48.163217691767315,42.62334665306403,temper
35,1.0268422439678282,47.9745495339894,42.544108483591735,temper
36,1.0263586831444897,47.332618452873604,41.87877848448895,temper
37,1.0468784697945028,47.41808072881254,42.1024273145397,temper
38,0.9807242991906372,48.825139409755266,42.87276586607885,temper
39,0.9975237347844801,47.812748104339576,42.45462149319013,temper
40,1.0093727448126613,47.733006479597165,42.53862646220071,temper
