time,vibration,pressure,temperature,label
105,1.0889891547515618,48.848600670670365,45.87655914962555,temper
106,1.1158596614792606,48.04020529993035,46.20997137155831,temper
107,1.0766416337920777,49.616428936120606,46.081192955172845,temper
108,1.1435838688229756,47.427801693736555,45.6013611757495,temper
109,1.0748883758123575,48.44781055877298,46.619439035253066,temper
110,1.101637088786223,49.7810279054409,45.98982938536144,temper
111,1.1112426999751126,48.618431404324,45.85773063449647,temper
112,1.0634973839479698,48.52982359267667,46.03423751650646,temper
113,1.0860488043185759,48.790323619640105,46.49713053915395,temper
114,1.0905670337768665,48.86046776859586,46.34746788416065,temper
115,1.0668128212747878,48.31327447598911,46.3399844754025,temper
116,1.0912780568833438,48.61987156097192,46.59339133207126,temper
117,1.0748030904359844,48.25633151870646,46.70490445088865,temper
118,1.106628420991021,47.95733593486836,46.818726318990144,temper
119,1.0777438835556337,48.404514947073594,47.00837655063532,temper
120,1.0688595129316012,47.55612791026495,46.8278436340882,temper
121,1.052581725627548,47.129774018887105,46.39433983274429,temper
122,1.1253868493756882,48.76816792614722,46.583693806110034,temper
123,1.0395411339101257,48.54115175269376,46.23434552448366,temper
124,1.096735516716414,48.13243189813514,46.34056014150755,temper
125,1.110103683035668,48.516768108901545,47.15472005991637,temper
126,1.1196159049539511,47.801249185244096,46.73958166272473,temper
127,1.0884693782077801,48.167652615862096,47.13903272623067,temper
128,1.0842526461621784,48.80391499608572,47.03337152498849,temper
129,1.079036652461598,48.050398001616934,47.08285824502113,temper
130,1.0930919056791604,48.63303760050276,47.216858757964275,temper
131,1.0767212135761148,48.244887047506886,47.448490792130826,temper
132,1.097845913684131,48.17102810647329,46.686562301192566,temper
133,1.0637738012785667,48.753112757533124,47.65531048337783,temper
134,1.0901976345273972,47.9750593131547,47.09507525515622,temper
135,1.0868730638377633,48.693314608379325,47.16437120702073,temper
136,1.0746030575952967,47.30175778536678,47.83085137090603,temper
137,1.074163636523771,48.70480469755603,47.36727499797996,temper
138,1.1003450639835295,48.98228913325436,47.43442044165146,temper
139,1.0891494302278226,49.175384953272065,47.194363833507005,temper
140,1.0942701884305508,47.95907119019055,46.92290436052338,temper
141,1.086419397255802,47.53427084478091,47.305282222460164,temper
142,1.0886795346016276,49.50099235407506,47.90755252735902,temper
143,1.1049867952872436,47.96321629925058,48.015559636666644,temper
144,1.0865548224119548,48.39214695085232,47.408395577405145,temper
145,1.0832415958635053,48.17892565413404,48.00652487815937,temper
146,1.0709366946761876,48.681151943917335,47.512643718366704,temper
147,1.085608190606329,48.916266267232146,47.50004487217829,temper
148,1.0788905342300206,48.786946363575034,47.95973452944905,temper
149,1.1093518334239119,48.501376804428645,48.54652909010281,temper
150,1.0820626204963297,47.96799819732038,47.92400302090845,temper
151,1.1023918566865871,47.99299465029709,48.183204845016434,temper
152,1.0557834997851956,47.87152371673728,47.8280439519828,temper
153,1.0877242694288645,48.55459013363003,48.06638652334632,temper
154,1.0935791208546912,47.71903996792576,48.050648222828684,temper
155,1.0846009399950698,48.72513578885092,47.45072843655089,temper
156,1.119007889410326,48.070443541342236,48.65365807888268,temper
157,1.0151164687781453,48.425023126602674,48.153616334497926,temper
158,1.0922070242162507,48.417014230697596,48.40984989331399,temper
159,1.0938195050668966,48.08120530443108,47.82892844657217,temper
160,1.1237238198434536,48.1939313891125,48.29487877092972,temper
161,1.1052608528584402,47.05466322331441,48.07099739555582,temper
162,1.0795975712746124,47.59131929262667,48.547702681283894,temper
163,1.1103330277336292,48.3353237175634,48.460283793583685,temper
164,1.084363154539468,48.22962647242001,48.04856059544164,temper
165,1.0575208970434782,47.88466903748155,48.2978010106474,temper
166,1.0733993070846413,48.048308534692545,48.63163434712959,temper
167,1.0616654324034391,48.96064523139309,48.35143110136454,temper
168,1.0601230348261819,47.914192050183644,48.77339681311807,temper
169,1.0568964094276774,48.69991089484132,48.70330169491417,temper
170,1.097273040330852,48.43973254450182,48.63464052794345,temper
171,1.1282962349565493,48.835845982240656,48.850952917621896,temper
172,1.0813726756032005,47.35543604526935,48.327396380578236,temper
173,1.047670604013393,47.99779543295094,48.8887595188546,temper
174,1.0699459280904502,48.570189275325944,48.71051586295225,temper
175,1.1144399757765875,48.44422420739081,48.87166516393132,temper
176,1.0858916530405025,47.09550077967157,49.51757833137546,temper
177,1.0937835593221918,47.065285739180666,49.18177683778404,temper
178,1.0790004059564677,47.72520745557456,49.06036343963985,temper
179,1.093642173983675,48.63383308521624,49.20719491356739,temper
180,1.1055634828278442,48.20638716421809,48.82121935760307,temper
181,1.0878756720303127,48.02094769470222,49.443771321410416,temper
182,1.1149095994614993,48.12896937869034,48.90391425235095,temper
183,1.0827636085816814,47.4896439996806,49.530767136582725,temper
184,1.1146984436073393,48.66658789541101,49.096922170774796,temper
185,1.088055924386051,47.97387270826476,49.162392263986284,temper
186,1.0572311546359132,48.60351164159305,49.319510930929766,temper
187,1.1080797666049607,48.76147761500629,49.12463754050442,temper
188,1.0725927290760704,47.601122781017175,49.67940454296272,temper
189,1.079139367184528,47.32506900699205,49.20610612926814,temper
190,1.10538973645471,47.563645319531936,49.27112765278751,temper
191,1.0981441422369067,47.58602288316599,49.14266891782518,temper
192,1.0779093253697576,47.898685592320774,49.9784119309536,temper
193,1.113513181565725,48.52795440282806,48.9062044570946,temper
194,1.0982772506888985,47.96320874152211,50.022553991001686,temper
195,1.0900573198679493,47.60563362025843,49.39060203967401,temper
196,1.0933384819117924,47.712450971018185,49.91100533753031,temper
197,1.0718537210335406,48.102510137387426,49.66839801685228,temper
198,1.0890183145828212,47.902776903053216,49.6470311984601,temper
199,1.087266096246527,47.72407101540473,49.57452118634973,temper
200,1.0866233082277719,48.01464116336611,49.86835369476471,temper
201,1.0794224230946312,47.27578323175734,49.77769035853453,temper
202,1.0970006846290794,47.490243434640504,49.94366485331972,temper
203,1.1153185061168895,47.79454900561994,49.99802106776521,temper
204,1.070799350092816,48.80724831467957,49.75545216283008,temper
205,1.125772889680955,46.7533852302463,49.929220058012646,temper
206,1.0648281309498684,49.452705963369866,50.03285722581764,temper
207,1.1006804131658514,48.72701287767201,49.50110458079339,temper
208,1.0406431500806257,47.97993784608552,50.21600786281187,temper
209,1.0801881894638476,46.657021778768396,50.475877680159094,temper
210,1.094012467035183,49.33169022018523,50.43665929630075,temper
211,1.0906114554262631,47.471206348618324,50.30135353738176,temper
212,1.1066913671154672,47.90744963234811,50.97160736514574,temper
213,1.0685924454785878,48.01114907030576,50.625037925734986,temper
214,1.0925975587919996,47.92603269614551,50.50352376529765,temper
215,1.0437607517325036,48.1011831441044,49.834092468256706,temper
216,1.122863396195594,48.086662334033484,50.340922374028516,temper
217,1.0330230436220287,47.55944931380561,51.008865730433776,temper
218,1.1208640775528569,47.36450396133566,50.284863666798884,temper
219,1.0837505615350589,47.32447567115801,51.33178656639072,temper
220,1.067323452879744,48.27101975801995,50.59767045220696,temper
221,1.094392679706968,47.198455871449205,51.226987086541506,temper
222,1.0767198891506302,47.37707844670882,51.141883023216764,temper
223,1.095493573844957,48.74732188168372,50.40825874951854,temper
224,1.0804972021465724,46.913779742234304,50.741597976876655,temper
225,1.0649357399704578,47.11831360518184,50.57125469797978,temper
226,1.0850622154125438,48.90418624036253,50.85165502755491,temper
227,1.121806949318942,47.86071351473036,50.60600649361932,temper
228,1.0886363556595924,47.830666367722976,51.15479342707102,temper
229,1.090246283529157,46.71006458908111,51.23399775657929,temper
230,1.0623396818233217,47.150219003800366,50.627493574626264,temper
231,1.074998520906359,48.440658153916964,51.54238650515759,temper
232,1.1023454600193596,46.78702799528027,51.06530950648691,temper
233,1.0798989568923283,48.01999709512501,51.21550614290961,temper
234,1.114456727775703,47.90526292465299,51.404091584321804,temper
235,1.1058270455069164,47.870413620000704,51.14676497753802,temper
236,1.0634657403436851,48.34323520120059,51.376338592646036,temper
237,1.0671889614847783,47.538546066203594,51.5739480731437,temper
238,1.056443993039372,48.69254505862346,51.470719535831044,temper
239,1.0756049402530339,48.432839098034364,51.453336663737346,temper
240,1.106570310815701,47.77600386845897,51.721415064981386,temper
241,1.110352198171157,47.806935292547735,51.65662271121066,temper
242,1.0714001490421765,48.23493730126674,52.13744747459852,temper
243,1.0991619554206447,47.91268596347271,51.65948127266574,temper
244,1.1007591854309344,47.5526995696206,51.684405061617866,temper
245,1.080098907751015,48.29771472831911,51.988876742598414,temper
246,1.124167866991125,47.48494987132088,51.80986458584433,temper
247,1.130228637772304,47.479142905369514,51.99142321615671,temper
248,1.1026661564441453,47.174681656296485,51.81687180820489,temper
249,1.1223266697666814,48.45042665324418,52.32385992256014,temper
250,1.1172408148808788,47.637416191057824,51.911298713621036,temper
251,1.0673423426611288,47.90013379570944,51.89560138133753,temper
252,1.0809383862291588,48.03760928379744,51.853366397169545,temper
253,1.1030705513791574,47.12727084800745,51.77298862541717,temper
254,1.1017940390601713,47.41731086260795,51.89786607899502,temper
255,1.0899464733139914,46.97278963272761,51.658905770745896,temper
256,1.0725124133508395,48.046885026477405,52.3223411506823,temper
257,1.1020378319453765,47.053279007254865,52.36465840620534,temper
258,1.107440206097573,47.21068193935124,51.756180831024345,temper
259,1.076499714904296,47.14084103136177,52.3323774679608,temper
260,1.082004047093087,48.35503614623673,52.91478971682432,temper
261,1.0879413866598062,47.09687155269019,52.330187725684766,temper
262,1.071819087109139,47.52841707527925,52.31450270639485,temper
263,1.0691188587933536,47.24779419120218,52.75127916885226,temper
264,1.0616326817421062,47.520280796919636,52.327239685687886,temper
265,1.119773139634654,46.946684091372276,53.03445408974455,temper
266,1.0790880400011473,47.24741145113372,52.379577262179254,temper
267,1.0919134787212121,46.102040113953386,52.27289293620056,temper
268,1.0831546612086564,47.715550223108146,52.67784408182408,temper
269,1.0896232200583087,46.71691282595924,52.64454845353224,temper
270,1.085345739533633,47.55646194802459,52.67460326572355,temper
271,1.0910351437990127,46.5657600992086,52.718501987703206,temper
272,1.090413708931795,48.092415062948014,52.454047365753595,temper
273,1.100783541713145,47.69130819765096,52.882232236678135,temper
274,1.06731984102148,47.82112299868079,52.87071783307509,temper
275,1.058963700764896,47.54534868189244,53.07295228671377,temper
276,1.098121170409695,47.07066751201812,53.171460524316046,temper
277,1.0941372830637563,47.79239950348862,52.8960649044497,temper
278,1.1201982354050555,48.11394563742846,52.89985034559102,temper
279,1.0944898193542267,48.36218711911122,53.00388603611286,temper
280,1.1137860732488232,45.87410225595519,53.089075931926985,temper
281,1.0755669915912527,47.309884677638024,53.84807656091088,temper
282,1.0797397089012313,47.07500189034772,53.668011904306,temper
283,1.0962404927754659,47.25944796248315,53.28112103477882,temper
284,1.0392489025737308,47.31164423378674,52.814511601424854,temper
285,1.084583712027187,47.71786439135214,53.98608274026192,temper
286,1.0605431518865622,47.11321433744864,53.54201567649739,temper
287,1.0644334109424392,47.21064470798295,53.43744416873322,temper
288,1.0754577821582387,48.35719977115079,53.870573516466145,temper
289,1.0914283281585928,47.60397067660916,53.68814079017813,temper
290,1.0620380846674289,47.57603913393373,53.16702525199639,temper
291,1.0715335660170282,46.98793060330137,54.219577986926964,temper
292,1.058065878735644,47.926400621547174,53.5300861167547,temper
293,1.0646332816636253,48.06479872921591,53.512785063687154,temper
294,1.0928729472859915,46.92818611515106,54.23605722716658,temper
295,1.0889219989471344,48.686687026874495,53.722117361134934,temper
296,1.0769665793555367,47.74484158805286,53.977505625518106,temper
297,1.0442917927933817,47.26749266870321,54.22451483694624,temper
298,1.1082363186839723,47.26932552558737,53.79956422493613,temper
299,1.0976549283206354,47.02069616803466,53.979738437701414,temper
300,1.1001140303041337,47.22587413669768,54.21915911021633,temper
301,1.0877186921394493,47.02692512115776,54.032568978062024,temper
302,1.0853798105346888,47.30586269209242,54.15978831850281,temper
303,1.1010672733531621,48.59837832599563,54.174577701199865,temper
304,1.1105743774796613,47.715390066544145,54.27082179093369,temper
305,1.0903270459593866,46.82283496015803,54.08019633718782,temper
306,1.0875316425642847,47.111995717224396,54.57341054011175,temper
307,1.092502047234237,47.47139262720604,53.73855623383124,temper
308,1.0820317938810011,47.134437438487396,54.15160419308474,temper
309,1.0670178235304504,47.419511257234724,54.76647355953815,temper
310,1.083269667139647,46.857400162673656,53.7301580713621,temper
311,1.0763369042606157,47.31227926990544,54.577388973351894,temper
312,1.0950132499937033,47.25155193356277,54.50231849564548,temper
313,1.0776654290929117,48.153553075264185,54.471920429662156,temper
314,1.08918961027189,47.804584404409745,54.331122273837615,temper
315,1.0826549583438614,47.30731967875803,54.76215748078267,temper
316,1.087020064989605,47.5359863681917,54.04069254896146,temper
317,1.0866269591707114,47.764607585542485,54.36631140472401,temper
318,1.106173125703526,47.121025787375785,54.08803350409235,temper
319,1.0383579243066732,47.37521003990237,54.74798343301487,temper
320,1.0922790270446832,47.27739866623758,54.63191652430977,temper
321,1.0746959040612845,48.38984377121728,54.83837209468826,temper
322,1.0945902180778924,47.074242541789786,55.762942304455166,temper
323,1.0800829286196068,47.14906177950769,54.85345355230389,temper
324,1.0738463751262657,47.474873950761605,54.95900975507486,temper
325,1.0798687053977665,47.192172867780144,54.93600826560208,temper
326,1.0452689665460586,47.599933002196444,55.50250005707411,temper
327,1.1396423018275466,47.46627695824381,55.14985560634251,temper
328,1.107067363465019,47.24992052879435,55.08998780361138,temper
329,1.0689624124521984,46.858067829005265,55.244302613786395,temper
330,1.0526114722060973,46.52251110267736,54.92126464784144,temper
331,1.07457005086617,47.78823461075058,55.46848974697323,temper
332,1.0692510419905068,47.79974988825246,55.27120984840983,temper
333,1.0929094392971967,47.565206360861595,54.99635596033507,temper
334,1.1140174734692565,47.71819910020298,55.06377277250445,temper
335,1.09685086094588,47.75215544412517,55.63905095999714,temper
336,1.093889918704261,47.37458853748784,55.08451781168249,temper
337,1.1277607383549624,46.82119697006996,55.81923671318645,temper
338,1.0716789858555644,47.546006991597714,55.821181914321436,temper
339,1.0549470033335389,47.623910617919634,56.15190673483001,temper
340,1.0608438637535496,47.153665831787706,55.16881435155249,temper
341,1.04483638012517,47.18586031075993,55.98688088556949,temper
342,1.0991391741343712,47.23910152089461,56.10120673238173,temper
343,1.074046809222629,47.030931535608175,55.83016566958639,temper
344,1.0683906333421564,47.288814335329874,55.0111769859442,temper
345,1.086259390408789,46.75943630670879,55.73000160560565,temper
346,1.1154744455986068,47.363140112945565,55.60227435544843,temper
347,1.061636779191873,46.737274812235086,56.26906998814458,temper
348,1.0820161082034079,46.57280185339405,55.90951350151501,temper
349,1.065321518699619,47.71710362645053,55.53459018347668,temper
350,1.0792185106703698,46.53642548720873,55.85291445994427,temper
351,1.070858635215561,47.570950559015074,56.21242642627658,temper
352,1.0673391032608937,47.033806529341526,55.88789358432513,temper
353,1.1308963720102412,46.25379579540889,56.131791025535236,temper
354,1.1214701335558148,46.84838408975199,56.731899933650155,temper
355,1.0932809482817423,46.95126902352034,56.1825735607985,temper
356,1.05649035093655,46.79141781890295,56.23180630762951,temper
357,1.1034030504505818,46.224208800821664,56.200909247716,temper
358,1.0784555667278153,46.75628333829379,56.34636979665112,temper
359,1.0935875644948057,47.184286753183095,56.69956984750266,temper
360,1.0787304202604329,47.541425692610275,56.10531580195379,temper
361,1.0625644198339441,47.19419069734229,56.38864875408241,temper
362,1.0853398924663147,47.810255046821176,57.127298129733276,temper
363,1.0605976339596226,47.31739769469433,56.647628789870495,temper
364,1.0962978925453926,47.392515669540174,56.46443016622585,temper
365,1.0992198724029036,46.614406516511806,56.856549005246244,temper
366,1.1115523608524938,47.08962697066036,57.14169386272968,temper
367,1.0560949274814329,46.661464918899746,56.245880659168776,temper
368,1.0615138410409728,47.21098503375862,56.715013159287636,temper
369,1.0606870648926103,46.233845579792074,56.87329424002081,temper
370,1.0809992820041163,46.66428145564249,56.920981252171394,temper
371,1.1047780514420065,47.068498360501344,56.84282503676141,temper
372,1.0677672131469533,47.08245683844785,56.75461484086586,temper
373,1.0742419201012254,47.176436555300526,56.23117239208187,temper
374,1.0835486387161255,45.81373578058914,57.04376476310718,temper
375,1.0909168113968242,46.759406480863525,56.936443956306164,temper
376,1.061103398598588,47.23306563337316,56.729068374852524,temper
377,1.1099605200472455,46.95881661247537,57.475207281352965,temper
378,1.072774197014168,47.52049493975625,57.007387820117906,temper
379,1.0755706467313089,46.54607924736239,56.90948291308244,temper
380,1.078893794838552,47.33757917991713,57.84832917156953,temper
381,1.0661808955102687,46.936369041926554,57.80886023265184,temper
382,1.112311487516322,45.60509362528921,57.235646699363514,temper
383,1.1115216236289052,47.99611819062841,57.56148948220775,temper
384,1.093557394806953,47.55233319212219,57.5176555074323,temper
385,1.0870858631651703,46.40819060154222,56.866720995019136,temper
386,1.085773151624645,47.856266106904854,57.48603969356779,temper
387,1.0834572936920221,46.65744498820826,57.84638359748749,temper
388,1.0852314552518767,47.4072639389741,57.6769710163663,temper
389,1.0792396507222053,47.62228256283885,57.73701864882104,temper
390,1.0718452780200252,47.020387928808425,58.598148249140266,temper
391,1.065630162502647,46.95473157430826,58.15572318898347,temper
392,1.096170092149301,47.47319936160036,58.12354912209791,temper
393,1.1188284324297344,47.581212447730266,57.83076623780358,temper
394,1.0936513894098971,48.45236875705778,57.19293673195073,temper
395,1.0894496463769803,47.12339902842393,58.12640974606287,temper
396,1.1290416712137672,47.657377825674025,58.09051131592239,temper
397,1.070772487974184,47.427321776023206,57.94403751075285,temper
398,1.0754267307878451,45.53468513470918,58.009323185467046,temper
399,1.089015705607425,46.882517013217516,57.635582832213736,temper
400,1.0975722618278436,46.31407025175283,57.853099544192936,temper
401,1.0884305297551198,46.34385582040541,57.92814670842158,temper
402,1.0831016450961848,46.42694314481574,57.981998014325605,temper
403,1.1076390324562804,47.09367839665025,58.323999891006366,temper
404,1.0856784526643064,46.52238203193838,58.208951524657365,temper
405,1.073446090925862,47.28515321112848,58.27874058538893,temper
406,1.0768481262551246,47.11053964361427,58.45365458884413,temper
407,1.0392769517860394,47.209197925674644,57.70984785809527,temper
408,1.0875503775049908,46.944235942804085,58.228657730947106,temper
409,1.0958746451995218,46.39563845170735,58.378294634503774,temper
410,1.0910784900013184,46.6369872934468,57.8120027603855,temper
411,1.076084847192936,47.78691424088125,58.19401038588682,temper
412,1.086902212611596,47.256252178701985,58.35928134402421,temper
413,1.1310051719394387,47.27124675266776,58.67216833294807,temper
414,1.1175880006792331,47.351558997547066,58.397363587313734,temper
415,1.0900585320632228,46.92725366974303,57.98864436618226,temper
416,1.067378328714803,47.228451389319005,58.44579754264102,temper
417,1.077127390325332,46.06384486838789,58.405356029509306,temper
418,1.1286439204073384,46.70975675856869,58.545466525957536,temper
419,1.0698099887505286,47.40480836719685,58.96939934587738,temper
420,1.1002077333454054,46.94992583502362,58.78240584106504,temper
421,1.0831430216849256,47.00970751280136,59.00353872353813,temper
422,1.065092350267671,46.395871745607906,59.53768590618793,temper
423,1.0847875868661223,46.39007734891186,59.25059483862586,temper
424,1.0567455011148361,46.579817265863184,59.0940480665963,temper
425,1.0568731512393972,46.95481556579735,58.81250004120125,temper
426,1.1233142889965362,46.87538445208344,58.70126611122673,temper
427,1.0862483672285461,46.53257259926758,59.35297283651046,temper
428,1.0945453867384385,46.56640452954667,58.713392230776705,temper
429,1.06347839262187,46.82012938179821,59.21396862191355,temper
430,1.0814042754196873,46.618517754433945,58.64276799992726,temper
431,1.0942843465877925,47.160029793911896,59.37755118991522,temper
432,1.1041656426182669,47.958143642454914,59.41433736964102,temper
433,1.074661576716728,46.84663259416196,59.6329561806114,temper
434,1.0564554429403175,46.61254965724571,59.55332310282519,temper
435,1.127196574209315,46.59551602113862,59.55156184384312,temper
436,1.1068241128895164,46.564846789350284,58.808467384291845,temper
437,1.0904037591711844,46.18547418840022,59.4108694374808,temper
438,1.0998427452467479,47.66358214513892,59.08038075695174,temper
439,1.0970094084522504,46.8159712149764,59.25988060901473,temper
440,1.0704959067576827,47.04424816884929,59.79763800019967,temper
441,1.0699129914305734,46.07246774278426,59.878347744552485,temper
442,1.088122336941354,47.3393145523337,59.556734127246926,temper
443,1.1022586179276859,47.120318575221575,59.675287760157744,temper
444,1.071539085268481,46.82019533075258,59.817391714804515,temper
445,1.087005212475835,47.30442970610563,59.76903174601101,temper
446,1.0999229458049382,47.15513343690758,60.12815239920387,temper
447,1.0733716618756126,46.435336615713375,60.081091939362324,temper
448,1.0761245263045576,45.80285173684285,59.702431578901155,temper
449,1.1150109338343677,46.76432191921407,59.96196819084713,temper
450,1.0639078705403702,46.96345531640459,59.890033996067686,temper
451,1.079125693235308,46.681692872737734,59.6417525901215,temper
452,1.090690673769997,46.36393244066133,59.94844577668775,temper
453,1.0976452386026234,46.67846625066245,60.033589460249225,temper
454,1.119200725466052,46.62892242025816,60.76488707944555,temper
455,1.0845376533606041,46.705476096907475,60.32411717773591,temper
456,1.1028290346806773,47.757452860103406,60.54609575398683,temper
457,1.0860736050680488,47.017332061059065,60.181920345984516,temper
458,1.0726413523762839,47.30669615768906,60.835064410151844,temper
459,1.067332667321537,47.02614515232739,60.23598098235865,temper
460,1.1011930697437031,47.55355545791923,60.530150150712146,temper
461,1.0868681564237288,46.70115237683588,60.67200997430447,temper
462,1.0978605800691352,47.06196430900898,61.13946160537786,temper
463,1.1145836615091622,46.021561685501275,60.62622462202451,temper
464,1.0757099484336905,46.82183399893602,60.99912465194264,temper
465,1.1127367344306334,46.309134465059614,60.61520879158338,temper
466,1.0764686350946422,46.547310087743725,60.97631129393422,temper
467,1.0882501112004506,47.202082039552,60.90996538386926,temper
468,1.0547305242014533,47.01230802116263,60.99017630413485,temper
