time,vibration,pressure,temperature,label
112,0.913130478270237,47.07947405108767,47.0840719525899,temper
113,0.8984454512844532,47.65446796645048,47.36820563913399,temper
114,0.9192140255802174,46.655391436703404,47.307031878646576,temper
115,0.9161611036972684,47.3532031771184,47.23693919740979,temper
116,0.9143147279033419,47.37334966787418,46.998752101595755,temper
117,0.8963248679060422,47.70618507077954,48.431200148070765,temper
118,0.9306594877602961,47.3525201545427,47.95712497476675,temper
119,0.9051512200354359,46.88703251304992,47.599725125205104,temper
120,0.9187076852524313,47.921598967528126,48.17325821063843,temper
121,0.9341516221910923,47.43870232513538,48.150558583402685,temper
122,0.9522258184433496,47.8054889848985,47.5850989709543,temper
123,0.9417506581868895,47.469849841211094,47.80991686341582,temper
124,0.9356742271052925,46.83063634350755,47.57984922442309,temper
125,0.9481536960708263,47.240495798419914,47.657042397352825,temper
126,0.95425077637657,46.74169929777472,47.74877435702675,temper
127,0.9319544871461793,46.76812472208573,47.79715946786061,temper
128,0.8961989721041855,46.3443360669706,47.632141195276574,temper
129,0.9511291279657836,46.34271726315694,48.12726615525655,temper
130,0.9300484429860422,47.40102327874611,48.29056952306339,temper
131,0.9274140303689872,47.696791368265494,48.32689785382938,temper
132,0.9022656479255404,47.01689184592186,48.37877205354437,temper
133,0.9023229336985826,47.53360733786382,49.13812299616142,temper
134,0.908510847693646,46.61158555943885,48.78037017960719,temper
135,0.9513472528924732,46.65059892461483,48.454735668662025,temper
136,0.9701525755452038,47.649342198548645,48.39477245951061,temper
137,0.8914474904538675,46.83750083971523,48.68970930144203,temper
138,0.946582877965771,47.5933834439934,48.89559255785002,temper
139,0.9421694379254343,47.8524852661557,48.48929765718265,temper
140,0.9410840240034587,47.158350682027425,48.60574401064567,temper
141,0.9093207030899758,46.70701440605224,48.477708697122324,temper
142,0.9319217741866347,47.00318921829351,48.59028677606402,temper
143,0.9160283546571889,46.79591820839953,48.73393542422887,temper
144,0.9354242197364352,47.52815743135622,48.432098438615455,temper
145,0.9097895869258069,47.44923358146123,49.383649141100925,temper
146,0.9205187815884677,47.305072648970835,49.04461934787173,temper
147,0.9188424087951258,47.200382345490006,48.98611536049433,temper
148,0.9162021624547713,46.55727769505577,49.28380906366574,temper
149,0.9042802848934424,48.01872312869426,49.45971400097376,temper
150,0.9472020542013984,47.085991270437056,49.35612096361847,temper
151,0.9396691112220182,46.94252645407214,49.06459780110656,temper
152,0.9551206027668926,47.29487445388763,49.46955751498417,temper
153,0.926814265298838,46.7976154626144,49.3545301922684,temper
154,0.9044601779759265,47.14349762765374,49.412069585250805,temper
155,0.9436628057194556,46.3521038927783,49.11228088668303,temper
156,0.9589091310635273,46.4491347537933,49.70465591849176,temper
157,0.9075355789166061,46.32986356090124,49.54365651591161,temper
158,0.9439996433076944,47.18942012054631,49.49603491708092,temper
159,0.9279047477204443,48.279851412329506,49.54582156350001,temper
160,0.9012982506694729,47.24632272363796,49.83595227287195,temper
161,0.9057197123818749,47.05859060217817,49.739890419656035,temper
162,0.9287895935851702,47.55419757382026,49.59250759629554,temper
163,0.9315383214479132,46.15016796212997,50.152150631025634,temper
164,0.9311904385403141,46.742660987568556,49.50477182056079,temper
165,0.929950181814031,47.068288573535234,50.57176450817178,temper
166,0.9006791030260546,47.35361448843255,50.60371477688272,temper
167,0.9436630261893503,46.43234915861201,50.297576803715366,temper
168,0.9443442216892199,46.62179197024851,50.314905972840975,temper
169,0.9300011657107085,46.849912659479735,50.254314846619884,temper
170,0.9080824668077103,47.77159576558793,50.56655727997048,temper
171,0.9080559037413315,46.92783395518063,50.84113297590429,temper
172,0.9241218541056025,46.910384581966646,50.35623183240347,temper
173,0.9289594670766002,46.168532381250536,49.937601572392275,temper
174,0.9078054508927332,46.67960445234405,50.21868720608252,temper
175,0.9062515286267959,46.535367435458944,50.60832950010985,temper
176,0.9106401000631422,46.81253693489347,51.122524554417375,temper
177,0.8851478571007789,46.7079158060521,50.421586073933824,temper
178,0.9543959174728929,47.17718184568351,50.93131293818246,temper
179,0.9098758127281533,46.6543569023746,50.641262805634646,temper
180,0.962334643180446,46.8069947156923,51.01318716207406,temper
181,0.9537547126306123,46.91730693637603,51.27976135172577,temper
182,0.9327315710380056,46.92112778411441,51.545348706222555,temper
183,0.9541472509505466,46.321859179183434,51.292000607448486,temper
184,0.9755945824991433,46.79761562201074,51.313428462398,temper
185,0.9393785880306535,47.024831926448485,51.16588571607976,temper
186,0.915521402606774,45.420764802563376,51.39653993213304,temper
187,0.9052270186586332,46.477823827140135,51.35630124568797,temper
188,0.9418538262298095,45.33388430959722,50.99583708794213,temper
189,0.9532484806748877,45.30053864701499,51.72980804544316,temper
190,0.9652513823588303,47.15175383853253,51.78716480346444,temper
191,0.9311502512224844,46.78430770102737,51.44097784859359,temper
192,0.9339065083815444,46.86954641817725,51.83293639063547,temper
193,0.9144167173105565,47.16244117090163,51.23693957082115,temper
194,0.931321529410516,46.40327970944332,52.02048647010338,temper
195,0.9102752774932068,46.89186724401588,52.06166329691692,temper
196,0.9473146699850618,46.67885538572176,51.34733894878594,temper
197,0.9459986707382065,46.1448696901421,51.847209652807095,temper
198,0.9533527056180665,45.9758855977996,51.78149108978973,temper
199,0.9340981548157049,47.148742974815455,52.09291744758054,temper
200,0.9209628303967788,46.28799869972927,52.232377299421785,temper
201,0.9324544943566279,46.933500969060425,51.995585059177316,temper
202,0.9329399434764092,47.31559349257826,51.67259803733073,temper
203,0.9568336456742546,46.21051374340677,51.964594484655606,temper
204,0.9660176938564877,46.52145623905449,51.8970725954542,temper
205,0.9504502452798096,46.75208741438198,51.71563905558838,temper
206,0.9226960232288436,46.66853573900304,52.28167644853173,temper
207,0.9107380669653826,46.8527927943773,51.883406340182084,temper
208,0.926173649335579,46.864023566921446,52.79172038994018,temper
209,0.9618132028378916,46.5217703673622,52.53677192986994,temper
210,0.9324649404847236,46.50075772421168,52.82640475242036,temper
211,0.910003181906856,46.9311181324453,52.500549529048776,temper
212,0.8891753854217295,46.48927890972995,52.386293128926994,temper
213,0.9560828439237476,47.19959050732959,52.59031060742197,temper
214,0.945121364737124,45.90433173901094,53.01651104751609,temper
215,0.8938006841275724,47.09412599968813,52.87056199138856,temper
216,0.914999654554119,46.49121330884444,53.37704678146772,temper
217,0.8897357740907177,46.73906105172341,52.916627079180415,temper
218,0.9157496470697828,47.337275165505986,53.32157171045183,temper
219,0.9336568531299501,46.84462425046001,53.08358517375436,temper
220,0.9478044360577645,46.6694898356091,53.294948424449615,temper
221,0.9354630592628193,46.73400496418255,53.08327056067869,temper
222,0.8850973707176786,46.08247746768377,53.452085760191615,temper
223,0.9290102501706531,47.51882917093235,52.985890937797166,temper
224,0.9021798118878354,46.29848363669803,53.838379747868146,temper
225,0.9584686509415069,46.703705936741386,53.26711510338121,temper
226,0.9231062116924428,46.59943402134652,53.692487318187204,temper
227,0.921789675414694,46.73738738937241,53.30882870140911,temper
228,0.9322821529180755,46.804402537086304,53.18788893079033,temper
229,0.9442072542788363,46.37665702684715,53.37629752912957,temper
230,0.8967931215881412,45.904531058815756,53.832961372074294,temper
231,0.9250523490272293,46.934064073348466,53.46444348847074,temper
232,0.923583553868291,45.426374374444926,54.00039959689945,temper
233,0.903840071326153,46.618912013564035,53.772826379597745,temper
234,0.8980144841242663,45.251076462537156,53.902304094063155,temper
235,0.9264618072590343,45.83976004873594,54.40637077539484,temper
236,0.9211748968466404,47.68357246629668,54.247970240028245,temper
237,0.9554069107210253,45.53571480603248,53.58632023381462,temper
238,0.8926054827166059,46.46994291978634,53.93019906037604,temper
239,0.9195108495573567,46.09418073480208,54.343129455327706,temper
240,0.9277617585398023,46.95989533148019,54.500699045243834,temper
241,0.9403268401606957,46.305066422935305,53.73440024545754,temper
242,0.8814657272850196,47.4844643470251,54.345591125176924,temper
243,0.9364982867913377,45.91039123352382,54.29639788414191,temper
244,0.9209701760868904,45.74829141236907,54.392364856266305,temper
245,0.9257230730501397,46.317441377395184,54.35764031548028,temper
246,0.9171764942319791,45.65595574451975,54.50519738467186,temper
247,0.9132566644484456,46.04822040383766,55.02368558054204,temper
248,0.9239162303386294,46.12825589185561,54.238589545171145,temper
249,0.9568355859595774,47.097901714978605,54.902140040826154,temper
250,0.9169656239005639,45.85179722277907,54.91197934081642,temper
251,0.9124476518963868,47.00412846847529,54.79059134668235,temper
252,0.9264469958443483,46.66311532337832,55.14603951118424,temper
253,0.9295249309978397,45.92336497730618,54.2223949004568,temper
254,0.9426907277394905,46.243911820079056,55.07967419015035,temper
255,0.9260135386380441,46.15729971742364,55.580547754300106,temper
256,0.8914778173318162,46.45901124438504,55.34215974933111,temper
257,0.9316910946734511,45.794695913174074,55.43616668953739,temper
258,0.9495177577478252,46.18516219454976,54.97692162493773,temper
259,0.9133924189871843,46.79017471975889,55.35155094464646,temper
260,0.9220587271728979,46.034453136617884,55.52085539824556,temper
261,0.9342241479069963,46.28321789941403,55.181336515593685,temper
262,0.931512766655076,46.95693811440922,55.35982670352464,temper
263,0.9293718658200605,46.49266603694986,55.45545013354325,temper
264,0.9222735188603954,46.330913785860226,55.07976655649139,temper
265,0.9571081519685246,45.76578136578705,55.558714508949784,temper
266,0.9223799683534957,46.684485532664745,55.65432770865384,temper
267,0.8851700092891679,46.67313055756388,55.414288292005665,temper
268,0.9283700598167713,46.72093950496546,55.898193061160924,temper
269,0.8907771701830385,46.678892919630336,55.53140898413861,temper
270,0.9233242818730218,46.94532274424132,55.87977757086051,temper
271,0.9458728121369882,46.314546951026486,55.332580925193,temper
272,0.942120049604199,46.536742006313794,56.33352142628584,temper
273,0.8973939465495956,46.32123440436997,56.35544369267784,temper
274,0.9025012336961373,46.670813191848005,56.111947748565505,temper
275,0.9135495616885636,46.000091067348485,55.94298034556432,temper
276,0.9076438767130846,46.93812357300121,56.45810905916397,temper
277,0.9269289751045913,46.539216679736654,56.28528097129168,temper
278,0.9628925004165672,47.09439485677854,56.08549735218686,temper
279,0.9304495590185611,45.95212426858802,55.59649793337289,temper
280,0.88974876032152,46.58363506432746,56.1692137757425,temper
281,0.9151393597532559,46.78893437880426,56.39446322343184,temper
282,0.9051302046799508,46.724468562566614,56.463553401374554,temper
283,0.9251777156594616,46.4049970655894,56.78410846228171,temper
284,0.9868675536364264,46.27505399300619,56.864879188045805,temper
285,0.9465818164481066,45.79940132430609,56.95389365423796,temper
286,0.9120960055349411,46.34797912429133,56.571329175553586,temper
287,0.9061188239038802,45.80300950403613,57.149425379592415,temper
288,0.9420969758434026,46.43400662524298,56.82113226600397,temper
289,0.9092588268324427,45.662841654370204,57.43235202113463,temper
290,0.9293381347257642,46.131232782156125,56.41860090303321,temper
291,0.9388112141879607,46.6328592511203,56.5034676266804,temper
292,0.9328321132960414,46.19459592913168,56.790630207795715,temper
293,0.9381897692368437,46.45050835194552,56.920151885417454,temper
294,0.928773411427719,46.43430137191577,57.35580852358736,temper
295,0.9073104641782589,46.27030140317316,56.82928312204807,temper
296,0.8861228166943725,45.684645346856854,57.41398218186469,temper
297,0.9220086264722489,46.403633391176214,57.56121288280052,temper
298,0.9412917480090286,46.02893084954621,57.77375464605852,temper
299,0.9133015656253013,45.83336591817319,57.32703350513585,temper
300,0.9397810275080271,45.41929792038516,57.544502815041696,temper
301,0.969546055196262,46.023931343323945,57.25493634084543,temper
302,0.9125561856875888,45.865942439691395,58.09983876881407,temper
303,0.9239569141220179,45.51980984068854,57.295735443016724,temper
304,0.9189765765834677,46.15435502162273,58.19514691037165,temper
305,0.9424070176855641,46.50489344221915,57.641669223914064,temper
306,0.9004629066183449,46.49593877528311,58.033101135938466,temper
307,0.9333787710696435,45.49540488565047,57.8100071921759,temper
308,0.8993842834553579,45.72687226634618,57.723812688295986,temper
309,0.9199602145701827,45.84054462548322,58.11531035976273,temper
310,0.9624761626763697,46.20286686149755,57.92376425296727,temper
311,0.9227724330952559,45.76194528418413,58.51454797372326,temper
312,0.9374200504442867,46.71008778114292,57.91673912564018,temper
313,0.9532923844473244,46.446429586431066,57.99240719794082,temper
314,0.948388376199336,46.05940084887836,58.871388419558194,temper
315,0.9256445513727588,45.68846496529954,58.080883865583544,temper
316,0.8985631019622543,46.48924453833663,59.06664417434865,temper
317,0.8692304573314941,46.12670035246515,58.89397607746303,temper
318,0.9223222712036098,46.41775181922644,58.94991813635559,temper
319,0.9522653480747718,46.224798104741765,58.911253096211034,temper
320,0.9351988954890864,46.523177479423175,58.58516608912019,temper
321,0.9157050831546938,46.315365361592875,58.49098329498682,temper
322,0.965971429694016,46.157014989013895,58.87524471875091,temper
323,0.9360942889962545,45.55302784270877,58.8649761488758,temper
324,0.9111335405481538,45.81666388833397,59.18963576001508,temper
325,0.9351816010421308,44.940882906531854,59.081322935790965,temper
326,0.9102179798485569,45.9196376919512,59.11928089020479,temper
327,0.9020702800868022,46.43875926410815,58.9641168959141,temper
328,0.9189625312502875,46.525873207837215,58.42861116722752,temper
329,0.8982404284487314,46.13389914165963,59.319022109262676,temper
330,0.923671017126779,46.30988184785692,59.19114213930432,temper
331,0.9115276002195062,45.426634833601604,59.1713906463303,temper
332,0.9405952764596418,45.40930601450545,58.99944520966304,temper
333,0.890294268477137,45.25348131640386,59.33430999835982,temper
334,0.9402042072202677,45.89982590411404,59.02609194157023,temper
335,0.9162803457727242,45.68002022396841,59.15865467319634,temper
336,0.9426075909649932,45.73443296719529,59.493307277058165,temper
337,0.9420089348883804,46.39631333538249,59.61798645636415,temper
338,0.9308075417279118,45.89987951208998,59.06052154120667,temper
339,0.9002483506720301,46.11682231909161,59.26178813572272,temper
340,0.93504491642354,45.71224966269358,59.55765652612616,temper
341,0.9229272343159316,46.41376704063128,59.808956608988254,temper
342,0.9141433664755845,45.522970271258174,59.57951209855038,temper
343,0.965911709604587,45.05977687988769,60.22529293003409,temper
344,0.9413742895222311,45.821488122998375,60.11239207435648,temper
345,0.9053386010722424,45.62599534306571,60.5617688725721,temper
346,0.9261463894083813,45.38988909026098,60.40076368460436,temper
347,0.950776487432935,46.2271241835,60.04836012236419,temper
348,0.9244917605401933,46.14716319773897,60.32666065893937,temper
349,0.9543370745799579,46.11957445034698,60.28823269593558,temper
350,0.9558658096720725,45.79183274591381,60.13343865699136,temper
351,0.9345828988287201,45.026683276811404,59.98028343124496,temper
352,0.9489623598342861,46.18557563381619,60.62708286149909,temper
353,0.9223838457661406,45.794375714184106,60.44605874654877,temper
354,0.9019578421125682,46.1156854243024,59.93954526693219,temper
355,0.900770171882047,46.189307728762046,60.556082574985,temper
356,0.9607760388208473,46.09133763777859,60.733799988304355,temper
357,0.9238055104586854,45.79937824267968,60.472986305162806,temper
358,0.9313576472919162,45.557981181336515,60.94998829204788,temper
359,0.9282614604095257,45.61675695003621,60.7584765038033,temper
360,0.9279219039100621,45.75836916797135,60.65154839087834,temper
361,0.912906569091814,46.10724466003182,60.268351728198965,temper
362,0.9045676075313607,46.47002380662587,61.30170807228838,temper
363,0.8929224542334468,45.28258451163229,60.72531235039288,temper
364,0.9274415551152765,45.59495386298868,60.5044563634105,temper
365,0.9274830115843592,45.862576593711836,60.459138598579706,temper
366,0.9247950374833264,45.104491792033926,60.6470222219748,temper
367,0.9157524868368194,45.39493467730987,61.25480519267708,temper
368,0.9115693000006957,46.38053520029986,61.58412455808129,temper
369,0.9190175201753508,46.23486057810217,61.17799125645041,temper
370,0.9154067245620956,45.69925595304255,60.90728520810433,temper
371,0.9522074006480614,45.278336044668706,61.22779962569409,temper
372,0.9413990542104047,45.77088495212492,61.65050377166094,temper
373,0.931713034071165,45.4544027650939,61.582177308776835,temper
374,0.9093336638078742,46.088432492007044,61.48118315488851,temper
375,0.9260756627119128,46.407349182915155,61.30145130700889,temper
376,0.9479087957780479,45.793647537273756,61.7182099998642,temper
377,0.9501268227803373,45.94968677571929,61.44600025144008,temper
378,0.9139706641090595,45.75697701914032,61.9775468528763,temper
379,0.9618173967230119,45.894886368123146,61.94441566461101,temper
380,0.911190957818434,45.68341938394906,61.24090533378338,temper
381,0.9379590952153944,46.12109693400242,62.04123688125752,temper
382,0.9462889975690514,44.77553025218681,62.12908860722521,temper
383,0.9618160722927935,45.30609917775518,62.35728316047913,temper
384,0.9368756466864869,46.28217637682439,61.92018946875936,temper
385,0.9350216796008071,46.754561487504354,61.61576742845425,temper
386,0.9083471296716485,45.46994135368831,62.26034052208717,temper
387,0.9228006030196821,45.59718503029546,62.27384414348052,temper
388,0.9558570543320716,45.87694098746133,62.354816399225705,temper
389,0.9359497004735751,45.48728761504577,62.261870936603515,temper
390,0.8813177408680805,45.60852710227887,62.72757228620482,temper
391,0.927706141161799,44.385600795218934,62.69406296742349,temper
392,0.8932004528876445,44.98733483454907,63.053799519936916,temper
393,0.928967490661347,46.04843764504807,62.639689026997914,temper
394,0.9455559698621603,45.996840227200714,62.68806642331518,temper
395,0.9219944229729813,45.62419233442629,62.85796343623028,temper
396,0.9085296959138841,45.06444204602829,62.95340099708412,temper
397,0.9143249978513108,45.95053586335028,63.36147582726798,temper
398,0.9294686593339445,44.69693173940155,63.0534477301742,temper
399,0.9568338347236742,45.85997914885431,63.344292264474774,temper
400,0.9293212184717193,45.08526405057973,62.68557735414246,temper
401,0.9248436400657217,45.29749889156316,62.92311990696669,temper
402,0.9267867574203096,45.33855699544435,62.76662699383066,temper
403,0.9390552057462788,46.46477490347601,63.18075410936091,temper
404,0.9414688011716063,44.390974382175266,63.19071831735711,temper
405,0.9309172694597662,46.51973981637364,63.409982298345064,temper
406,0.9361315723826398,46.53006624176681,63.54231988291582,temper
407,0.9171022181916915,46.02727453566597,63.259818469192524,temper
408,0.9316709696703924,46.43974992013838,63.96830691074037,temper
409,0.9429328470371284,45.30815204853912,63.721820213266014,temper
410,0.9572027345279704,45.95679898365704,63.26911005909511,temper
411,0.9424263932543546,45.71617187861722,63.70869776491054,temper
412,0.8935049566919037,45.31935343742343,63.0953502761341,temper
413,0.9164701818013806,45.60615819766015,63.72162100308056,temper
414,0.9240234797830041,46.17581114587456,63.499580358920774,temper
415,0.953028371341777,46.167250930974696,63.09397436627158,temper
416,0.9390334978509765,44.57914939775114,64.11707477479712,temper
417,0.929168478980985,45.22208439002773,63.58701462735043,temper
418,0.9223513681862276,44.94218600427426,64.2636550950045,temper
419,0.9485122989137712,45.95792466522984,63.48725492057089,temper
420,0.9497004512004734,45.01210529085908,63.96729029876745,temper
421,0.9592507197962754,46.51209194548191,64.311585658278,temper
422,0.9584242678973042,45.82332162417247,64.30853113641183,temper
423,0.9430936199976421,46.23336566315473,63.767361007832356,temper
424,0.9028637512540547,45.232837781027435,64.59022670494487,temper
425,0.9111325298406947,45.855554971663665,64.65023697384777,temper
426,0.9629278962405141,45.979512408458554,64.11325942820702,temper
427,0.8874328605791205,45.511157324920006,64.55327975286365,temper
428,0.9367998002887246,44.044691975034354,64.46856731663459,temper
429,0.9363827475111506,44.78948287803028,65.05197952328822,temper
430,0.9482125590687924,45.24408044360433,64.41256921433292,temper
431,0.9417414619734155,45.54076559606153,64.70594840807998,temper
432,0.9081526345568306,44.56079653032477,64.80385515445587,temper
433,0.906937333759703,45.674894950306715,65.13484567867421,temper
434,0.9199253802255922,44.64556094914312,65.58611112463299,temper
435,0.9101333852532488,45.6096390459638,64.67905746338843,temper
436,0.9476400826157126,46.3964342378757,64.89539924274654,temper
437,0.900594984023811,45.121647371109766,64.80171422188876,temper
438,0.955824124953077,45.00121682212327,65.23724560662772,temper
439,0.8997728851089951,44.25328231384887,64.9786889268553,temper
440,0.9548289627086969,44.80315597508679,64.70280982754207,temper
441,0.9288800617597471,45.15143116309581,65.35669393231947,temper
442,0.9279990801895791,45.544125718659025,64.84299995224151,temper
443,0.9756137373725186,45.410048118537475,65.28530446889198,temper
444,0.9359343993807255,45.4688457227073,65.39130308336124,temper
445,0.9532172969256907,44.85202528554445,65.58999715859606,temper
446,0.916312058469915,45.42889905014975,65.44452690411626,temper
447,0.9102221263283243,44.778075891436,65.73776870434385,temper
448,0.9149121044852646,44.281446283948014,65.54615781073937,temper
449,0.9204964365965035,45.21357885578361,65.0691125058442,temper
450,0.9491998950464704,44.9018733709497,66.06124737895543,temper
451,0.9195971930409241,45.40771277004946,66.12655259579088,temper
452,0.9233601949821693,45.33905820662134,65.85356399834315,temper
453,0.908567403921861,44.76101541908528,65.77118332520236,temper
454,0.9040450435852632,44.81226747394365,65.0045160208154,temper
455,0.9608320432951801,46.0177395867307,66.24811726623206,temper
456,0.9078138291783299,46.06969328454175,65.68858681309231,temper
457,0.9292557359545011,44.916071404411696,65.73127615516277,temper
458,0.9112557657690757,44.91301677582795,66.24472940693644,temper
459,0.9297093211133812,44.515078997294694,66.26281056220799,temper
460,0.9263122953208215,44.96985823727486,66.63553223912481,temper
461,0.909197294107455,46.23906383402053,66.479530432799,temper
462,0.9290729711011024,45.35916111729529,66.24812643235076,temper
463,0.9185843641381098,45.547480130463775,66.16420404506482,temper
464,0.9350986721046591,45.652156836154965,66.77225636268807,temper
465,0.9372140804750029,44.88131375111368,66.29239439528365,temper
466,0.9468010154922717,44.73031507980895,67.17828854189767,temper
