time,vibration,pressure,temperature,label
151,0.9957267910356308,43.687825468981885,49.96398897009628,temper
152,0.9656016466128137,44.2390957853269,50.40462546525744,temper
153,0.9706868147350388,45.05635186001574,50.16158998605845,temper
154,0.957610874583981,44.114212080101595,50.11156031316305,temper
155,0.9525509517052052,44.01885661304546,50.68113900785191,temper
156,0.9803633070556876,44.19099000061438,50.87093458910561,temper
157,0.9540616752628149,43.551136689598636,50.3354198544106,temper
158,0.9811948929211536,44.35092153785448,50.5694088918264,temper
159,0.9694728097137029,44.09977667165475,50.914499872777824,temper
160,0.9706908000827633,44.48668222717906,51.19970788827101,temper
161,0.9566667254222463,44.5158043840697,50.79967191369586,temper
162,0.9650425629519439,43.663428778849,50.361373956957735,temper
163,0.9466312065794593,44.532949757178734,50.563589051879816,temper
164,0.9454368383403953,44.6125257199784,50.76961275805216,temper
165,0.9879819343027578,44.0729040928386,50.90930722181059,temper
166,0.9852723328192661,43.88017254289117,51.243709893631504,temper
167,0.9678156187358216,45.5754650590054,51.64345486558916,temper
168,0.990288038711665,43.988245430115605,51.157152239752534,temper
169,0.9757370134328206,44.51337860922403,51.322334663027384,temper
170,0.9733523595429961,44.64931932156169,51.717134258993546,temper
171,0.9578689245185857,43.91822873946421,51.732211010360615,temper
172,0.9849768859286658,43.61024353185076,51.56506394421919,temper
173,0.9856170436094819,45.50408200515851,51.977253293643074,temper
174,1.0011520831785583,43.68199117971036,51.028943224715434,temper
175,0.9613156805072923,44.005381497340395,51.69044207028894,temper
176,0.9601936954393857,43.85144124072896,51.65872255433803,temper
177,0.9860062375538583,44.223544394489956,51.960590440475706,temper
178,0.9703208321982315,44.37951667819992,51.746910717232936,temper
179,0.9642236609699937,44.65572847026917,51.96154411763511,temper
180,0.9942504205953072,44.30951054427817,51.8481363010297,temper
181,0.9745451480618311,44.463636926344165,52.089454903488786,temper
182,0.9683264969807455,43.800935654431555,52.06925851480061,temper
183,0.9866268875242699,44.00553205360998,52.469978682968716,temper
184,0.9879245959808116,44.07647091780783,52.52193318962962,temper
185,0.9964539302530137,44.14975643576573,52.17764050175112,temper
186,0.9573591355291842,43.50895195610142,51.938491485968946,temper
187,0.9800099378765491,44.35443330001491,52.274672655429725,temper
188,0.9774502283405155,44.358489576057536,52.334371348262295,temper
189,0.9515074780852327,44.65178242760696,52.22108273661708,temper
190,0.970309207023651,44.215201267453445,52.10092895208112,temper
191,0.9696537737666132,44.460509287248954,52.56762114412508,temper
192,0.9606087785875531,44.34724334780361,52.46718309232461,temper
193,0.9549586542542637,44.91852811910332,52.69019138431568,temper
194,0.9715832109486682,43.47004979560765,52.486713482836116,temper
195,0.9785350586146304,43.725562554395125,52.7754855187162,temper
196,0.9411009738454262,44.269324251643944,52.67884863175228,temper
197,0.9801447417360638,44.038891625178266,52.23960242417315,temper
198,0.9779904436865179,43.607126899361525,53.10064111508052,temper
199,0.9540099895011155,43.86179472100181,53.29541624465208,temper
200,1.005900282481784,43.938464191577275,53.03845404981318,temper
201,0.9722722645519408,43.82679331087469,53.25798202856823,temper
202,0.9748871423995892,44.080302595912656,53.236851512433745,temper
203,0.9628733322059332,44.026051011118135,53.655523673077084,temper
204,0.9775805159605747,44.308013252759444,53.36967031322743,temper
205,0.951459823607273,44.693609946418704,53.28969587758026,temper
206,0.9611297754695229,44.3838852623885,53.12664735203202,temper
207,0.9476022921399855,44.150589869986284,52.988789094100895,temper
208,0.9616649905787904,44.01111314175829,53.64573300541048,temper
209,0.9960437554527314,44.107419702338625,53.74669780080225,temper
210,0.9428252272218284,43.61907639821299,53.893948468719415,temper
211,0.9577376604947462,43.73836446901036,54.02201896429895,temper
212,0.963105662155959,43.87182186225791,53.60840826728524,temper
213,0.9524918351268967,44.24126669803246,54.14079252936061,temper
214,0.9534105801898718,43.96651988325771,54.216956077048266,temper
215,0.9762615614436675,44.06654042786707,53.84575955285136,temper
216,0.9288131568087364,42.99472540280436,53.63012478873683,temper
217,0.9831756088487181,43.77963233491786,53.92765284352715,temper
218,0.9745762979944009,44.279146834826975,54.04918668384835,temper
219,0.9664979214759499,43.57635754488487,54.29541114724752,temper
220,0.9399502560020805,44.18147174844645,54.14672225576685,temper
221,0.9669617328902307,44.71227627935457,55.04653040701815,temper
222,0.9970562021984267,43.632495036699986,54.37542928709448,temper
223,0.9644777614554066,44.35206114333124,54.19121489007259,temper
224,0.9659514097680872,44.58434567636875,54.50769588761423,temper
225,0.9502029306630713,44.740739803574094,54.556220949187356,temper
226,0.9737500418374169,43.7023141015323,54.574029085415766,temper
227,0.9976625425040012,43.60671101584835,55.101931591748816,temper
228,0.9646222375824636,43.60067147154449,55.00012769839224,temper
229,0.9770943222312286,43.97576892021346,54.713047187830725,temper
230,0.9778610376022228,45.37646324688557,54.72041037736902,temper
231,0.957905334549141,43.44924131115895,54.846484696654635,temper
232,0.9678770786559866,44.35940034391397,54.87423855029206,temper
233,0.9487520514599656,43.892610700302896,54.522105835804425,temper
234,0.9767663551713908,44.95707836531507,55.409659535449876,temper
235,1.0012049356556398,44.276829770588776,54.95741076823157,temper
236,0.9352606329750206,44.24419497570266,55.09887067374949,temper
237,0.9714255705153996,43.312074782184624,55.17118305721453,temper
238,1.0091514883254538,43.48239232448423,55.35895221132597,temper
239,0.9799159644854694,43.513366648012266,55.41369464360089,temper
240,0.9707081005655676,43.75046128823933,55.808367490931914,temper
241,0.9617374275906044,44.37137264865295,55.37134368562595,temper
242,0.9631897135931707,43.48529139890877,55.75468929185395,temper
243,0.9531641828337631,43.65473467599461,55.68826862807948,temper
244,0.9999424889598986,44.25241771889837,55.572039721177184,temper
245,0.9601603019754456,43.17855365046477,55.86088911842568,temper
246,0.9848636496489415,42.645293949137404,55.80063549003008,temper
247,0.9659277544877174,43.475824700468394,55.50826567327218,temper
248,0.9822668659637286,43.28215894404333,56.04639533872693,temper
249,0.9903479464806884,44.05240562942334,55.62105595965946,temper
250,0.9425606950267407,43.874215482847745,55.584795552743294,temper
251,0.9809715132520439,43.381893595465364,55.940504579194936,temper
252,0.959357955540122,44.38765934742442,56.29574367253112,temper
253,0.9216889763784322,43.40080036495086,56.06958363960672,temper
254,0.9654819658494022,43.80610997241267,56.26940157798394,temper
255,0.9768173962843215,43.516305179395985,56.49235083823943,temper
256,0.9744587500673729,43.600881635562935,56.63504807758838,temper
257,0.9338363475853423,42.853145506369856,56.981056147647806,temper
258,0.9755034354412152,43.972901192731754,55.91395545673757,temper
259,0.9668616586905676,43.48026855858975,56.51594738966743,temper
260,0.9978421175027935,43.90210718815615,57.0782305631775,temper
261,0.9870535766644372,43.15438742950607,56.67561076943775,temper
262,0.9500276116632786,43.1062193898987,57.005086562817446,temper
263,0.9830392112273683,43.82264769007256,56.23775277666291,temper
264,0.9788127207912206,44.1287717901411,57.35783738418897,temper
265,0.9898540829856961,44.21586136783627,56.86040411302894,temper
266,0.9556352457657852,44.17883516889201,56.833874619490494,temper
267,0.9658611220866218,42.8688748888056,57.01610730680105,temper
268,0.9553720387338257,43.09713363945004,57.04306016575626,temper
269,0.9683697380089148,42.627004351818336,57.21607063084177,temper
270,0.9733300144034855,44.138073418075265,56.87384045912113,temper
271,0.9982370343552925,43.72770021038454,57.16693464286703,temper
272,0.9825027017190459,44.18729598310461,57.082659369113216,temper
273,0.954448586419271,44.372591562976886,57.40557093639531,temper
274,0.9635375254942554,43.55037661658894,57.27522154892849,temper
275,0.9764635705950889,42.89688459258666,57.4312577013812,temper
276,0.9494796132965104,44.13175639305639,57.48613785982618,temper
277,0.9681635346452823,42.97971050884976,57.46940392502585,temper
278,0.9897888501613286,43.562270864629625,57.8466245102829,temper
279,0.9631031293016843,44.327348327576786,57.36715463501904,temper
280,0.9860891698091991,43.51516242332011,57.88499778759383,temper
281,0.9636960622084645,42.977125337187616,57.87111341243995,temper
282,0.9808960941563338,42.868605200429485,58.21713133836122,temper
283,0.9553159361406407,44.74548881060041,57.77722556840312,temper
284,0.9956022115521752,43.6840425038711,57.896408425599205,temper
285,0.9293969996596223,43.59064514403786,58.151766958620776,temper
286,0.9719062814403505,43.44216089884131,57.96064530540453,temper
287,0.9763581766408995,43.75387523890529,57.83353947188124,temper
288,1.0071560586194084,43.17488227373137,58.37190629231591,temper
289,0.9484659246127011,42.85238053241226,59.33428753883874,temper
290,0.962979805130398,44.74551316019654,58.38413898729448,temper
291,0.9781831717707117,43.398184370199395,58.561091826487356,temper
292,0.9477007332894836,43.98601348014499,58.344010390506725,temper
293,0.9716604062939639,43.82060218186385,58.421202125047756,temper
294,0.9398608887842425,44.43707160350026,58.804629407356316,temper
295,0.9469920811270839,44.168699131705274,58.38774999881106,temper
296,0.9746908966933905,43.977865073789836,58.83926971961367,temper
297,0.9882393366634177,43.231075464463544,59.275077886949646,temper
298,0.9760689586994185,43.95695102483646,58.641700333759815,temper
299,0.9813420032426743,44.115256614794404,58.70216576248063,temper
300,0.9682307480168333,43.9711259915539,59.10317453887136,temper
301,1.0172831917082714,44.03283221285492,58.51092176001096,temper
302,0.988622943765868,43.76240518668406,59.0746409804574,temper
303,0.9881507388032136,44.11312147515915,59.83375535295178,temper
304,0.9823364407284813,43.80819576323941,59.53097494889286,temper
305,0.9820813564716842,43.528062858500846,59.03815935503536,temper
306,0.9926603255843398,43.191998750256744,59.82635942204263,temper
307,0.9519571848859811,42.64962965543195,59.36764550690643,temper
308,0.9895299997404595,43.4508793192319,59.293220193167485,temper
309,0.9514988296044828,43.91782392082936,59.344102474810285,temper
310,0.9715947843435928,42.63561615581003,59.379798119521695,temper
311,0.9799439623369691,43.4993325891426,60.10627866825979,temper
312,0.9869228125485948,42.922547378473666,59.42104077646515,temper
313,0.9518373806547834,44.47078633537838,59.78311177441893,temper
314,0.9479685952985262,43.63549670883825,59.63233053539028,temper
315,0.9672566549536527,44.305514691319644,59.72961991509729,temper
316,1.0071131264186481,44.70694001685336,58.99822556392199,temper
317,0.9494310467512446,43.60516325867551,59.97915976035053,temper
318,0.9785850089446335,42.79611917073866,60.208856255472135,temper
319,0.9804411586013803,44.17531044063525,59.4951893694229,temper
320,0.947917401874927,43.67778952773276,60.138650327322736,temper
321,0.9489756214984698,43.909939323248125,60.082938162309325,temper
322,0.972399748221397,43.34831101444848,60.09092064990198,temper
323,0.9773132765641577,43.50923239720953,60.05930248515561,temper
324,0.9405645945402012,43.791522291519094,60.55894924921028,temper
325,0.9481726537950724,43.351202185016234,60.40134669781611,temper
326,0.9816875722424397,43.34255203257391,60.44353222778652,temper
327,0.970403807035914,43.53103802856666,61.132284048469,temper
328,0.9608218497100447,43.49477016369196,60.42984475654874,temper
329,0.9859248756754322,43.33537883736075,60.35773825491791,temper
330,0.9788589370640178,42.99102198541532,60.55259782672107,temper
331,0.9332731699925236,43.31904301283031,60.91699788022933,temper
332,0.9674079749819815,42.646615456268265,60.89404733109353,temper
333,0.9869444359659194,43.1044293146981,60.54730373136624,temper
334,0.9799475789170856,43.446031323984656,61.14711282780046,temper
335,0.9895498103550845,43.26753287645712,61.08918173224971,temper
336,0.9471450207791688,43.61024976997234,60.86029149790525,temper
337,0.9857780448658902,43.335642151188964,61.350181341141806,temper
338,0.9763362061439396,43.480312183976395,61.77626774442733,temper
339,0.9729813508014205,43.80946937873068,61.504331160249464,temper
340,0.9623168689726493,43.50264571082271,61.27987358899061,temper
341,0.9701392643679144,43.153053556729915,61.82095199127677,temper
342,0.9920380144211137,43.801078262306476,61.532381242019554,temper
343,1.0126753878354442,43.90757398003943,61.60163664502204,temper
344,0.9669194601353042,42.528362016955214,61.4922088506232,temper
345,0.9657081857242215,42.95105152353987,61.806030962528865,temper
346,0.9718143597014102,42.68880225551064,61.47703445013323,temper
347,0.9723005589943912,43.03421986355322,61.07294820842601,temper
348,0.9683078966691319,42.938789820130474,61.74546999885089,temper
349,0.9540717370109119,43.72121412593087,61.29404236984357,temper
350,0.9858005700998832,42.60470447059623,61.48665092959578,temper
351,0.972962985603651,42.67471555563167,61.812774242227874,temper
352,1.0184217450571373,43.70877562349075,61.66930203264518,temper
353,0.9656054077739843,43.38029129417521,61.69814849147713,temper
354,0.9558563798469274,43.50119364662492,62.49423486140975,temper
355,0.9846929879746869,43.211941038066286,61.76392694792419,temper
356,0.9914133112739427,43.95292126636147,62.11430554787938,temper
357,0.9816491581723753,44.10617751250457,61.915030322858414,temper
358,0.9574250578942766,43.15288800925082,61.9115077221726,temper
359,0.957874087534271,43.73621503426133,61.97692123821962,temper
360,1.0029321605666799,43.61878629941879,62.03089560118589,temper
361,0.9789912312867491,43.177735601001835,63.014162722163505,temper
362,0.9492016871541474,43.12945686579031,62.33158383707784,temper
363,0.9919132957221963,43.13223273093091,63.261085350324606,temper
364,1.0241645840083153,42.27803870824829,62.64041407002868,temper
365,0.9692328689646453,42.92996349982478,62.777340737243016,temper
366,0.9509438508756691,42.89050658460086,63.44635500549418,temper
367,0.969176124647449,42.994639525506486,62.91047577005153,temper
368,0.9767404753187456,43.37049626937875,62.97657075281518,temper
369,0.9172827186585286,42.98171150954583,63.50035771380198,temper
370,0.9576155459958213,44.912332684035725,63.25687731621304,temper
371,0.9361632427475723,42.70902981433294,63.655348570811846,temper
372,0.9742564954062373,42.7338232903699,63.31235570140425,temper
373,0.9758675791502395,44.269470746670116,63.12837534670328,temper
374,0.9792286240696496,43.42980901829753,63.1708153341136,temper
375,1.0097386645364876,42.38435514602972,63.606908545921044,temper
376,0.9840437560528906,42.54329008488449,63.28559844594883,temper
377,0.9437224801952245,43.413603720449004,63.33449366549357,temper
378,1.0129512250593093,42.86665090808044,63.1841129085661,temper
379,0.9717573475838104,43.447345627132734,63.49771104056875,temper
380,0.9735233559258113,43.49708487400894,63.55371110164447,temper
381,0.946091704342524,42.72581780071529,64.16931542844888,temper
382,0.9333065275908172,43.01052414494669,63.49054488460595,temper
383,0.950354932961072,43.729887200797904,63.88460719545212,temper
384,0.9682345202027045,42.98740553355235,64.25730088160628,temper
385,0.9942426533197404,42.38365407010499,63.810786304537885,temper
386,1.013656909290668,42.98163232091832,64.15889717537289,temper
387,0.9332580816473525,42.43858602956251,63.692918547750466,temper
388,0.9526542046119597,42.4375066815842,64.03616569955489,temper
389,1.0059094727958302,43.69590820087555,63.782989762335674,temper
390,0.9729186881484498,42.76159019141065,64.07954607603834,temper
391,0.9709146599839831,43.16328646473682,64.56145106167283,temper
392,1.0162331341017161,42.86499585082632,64.28987974235652,temper
393,0.9823117898654383,43.00781579695608,64.01389101502075,temper
394,0.9602647032613397,43.382075763680554,63.83929375913874,temper
395,0.9485872439621134,43.2934624420721,64.63249017339872,temper
396,0.9485912742419755,42.71421470390421,64.80195170349445,temper
397,0.9515717710824747,42.720699066326176,63.781837166727925,temper
398,0.9735168931143361,43.40528398058552,65.03855357872068,temper
399,0.9739914654232524,43.198730388318026,65.08356023148816,temper
400,0.9972629015432537,43.60453758474759,64.57929201180144,temper
401,1.011524676411544,43.15629814399442,64.8548149568737,temper
402,0.9695272600045338,42.024664005393035,64.66691529889923,temper
403,0.9814503533849969,43.45672819216291,64.80564162451348,temper
404,0.9680900811792593,42.3486656524754,65.53257605849453,temper
405,0.9672321907781173,42.965347773405405,65.30053314863477,temper
406,0.98805168201694,43.18415388363022,64.9562660902898,temper
407,0.986206224277988,43.61641582140808,65.27225888162359,temper
408,0.924589121633627,42.869322912546316,65.0764057012237,temper
409,0.961369849640593,43.03348247960254,64.96721560263795,temper
410,0.9705274044128676,42.47997782541555,64.76763497700841,temper
411,0.9869948847568392,42.94865170300019,65.6519346570862,temper
412,0.9578435349236158,42.795938130095806,65.31100027698642,temper
413,0.9856243863463587,42.488270238254934,65.91435660700878,temper
414,0.9824515631366039,42.95793812432021,65.76834409591066,temper
415,0.9855136309518778,42.678615998792665,65.75458194153413,temper
416,0.9882069249453574,43.083071086264475,65.84763004414842,temper
417,0.9514946627492132,42.4188304597587,64.92219788389991,temper
418,0.968866879043012,43.47232918962109,65.63659715692641,temper
419,0.9419599092551767,42.00656725779583,66.1863148336549,temper
420,0.9327733151108397,43.540697478903795,65.43517873720933,temper
421,0.9696004414330239,42.6177594119006,66.10656677812538,temper
422,0.9598117959753235,43.680568318872346,65.58158424210811,temper
423,0.9843697349537656,42.423015217117836,65.24615034083723,temper
424,0.9734420704989499,43.199420724007304,65.85549654232301,temper
425,1.0084645423206038,42.8194216094184,66.33001483183125,temper
426,0.9637451184769745,42.84022546672625,65.60156139205085,temper
427,0.9830665603845102,42.32961765701635,66.61050330098291,temper
428,0.9561904675567242,42.87694673626929,66.41775810280446,temper
429,0.9783281478314597,44.24728876022839,66.3876324044367,temper
430,0.9754918124329078,42.71394859363723,66.16324680164871,temper
431,0.9851980853466148,42.26229023775741,66.48194005287645,temper
432,0.9625719028062669,41.838469107284894,66.96435924657064,temper
433,0.9499405215717006,43.33617965281171,67.11180159651826,temper
434,0.9497423342387573,41.8748945813914,66.85052971992691,temper
435,0.9530528730632761,41.95299587778324,67.16549068517706,temper
436,0.9885094944791066,43.37174350176891,66.9737857363637,temper
437,0.9804117515848132,43.00596289174798,67.16831628646494,temper
438,0.9863055997188462,43.24465302039365,66.92913561250445,temper
439,0.9361826755655731,42.519384682515806,66.93402509861761,temper
440,0.955452384896114,43.472668515629906,67.4417309812365,temper
441,0.9401801089852578,42.23681865546693,66.45940901037567,temper
442,0.9587374192236562,42.41129418358596,66.87625278153064,temper
443,0.9748043137641598,42.565355885162106,66.54322562427718,temper
444,0.9791976112695364,42.002069606793015,67.76080816252652,temper
445,0.9649820440418067,43.01992552029535,67.74818856645823,temper
446,0.9693732912291161,43.40958692246432,67.66787500771359,temper
447,1.0031904341364977,42.63053323007072,67.67497592870595,temper
448,0.9642572419384335,42.810339518784055,67.36770563958761,temper
449,0.9728825173405163,43.36504132645993,67.69935495042381,temper
450,0.9821847925393602,42.379958034380806,67.72628166200788,temper
451,0.9781326621698367,42.58823599311424,67.571650334526,temper
452,0.9686675082708448,42.443411304673596,67.86277119652483,temper
453,0.9901960186537881,43.006362798125224,68.0818181048269,temper
454,0.9863187258338345,42.2461993391652,67.94418370402732,temper
455,0.9683244955421997,42.96046069847333,67.54515663549813,temper
456,0.9751188117170305,43.738849976411814,68.53620421067785,temper
457,0.9609809173946803,42.47753566852751,68.27927335302113,temper
458,0.9441554818366309,43.106536189864016,68.28777922565703,temper
459,0.9505400945431864,42.50004887593973,67.71847225402891,temper
460,0.9561712702936177,42.35839478988689,68.53076691693776,temper
461,0.952018021150097,42.83582024228996,69.19794986579777,temper
462,0.9752650188750945,42.64910181982666,68.13844113399387,temper
463,0.9661368906621909,42.23902406615282,69.00227798548937,temper
464,0.9647619565662197,43.23793698501627,68.75916798917987,temper
465,0.9796952478148282,43.36482516652747,68.44543499534723,temper
466,1.0225944273837255,43.00444746093749,68.19748580853815,temper
