time,vibration,pressure,temperature,label
209,2.693331208476235,43.74040070013044,40.68872897857581,leak
210,2.7543882915815656,43.118976394868454,40.38131869363437,leak
211,2.7135940035647335,43.006152487414376,41.05528498523421,leak
212,2.705921075358077,41.78389302046834,40.70547363220147,leak
213,2.729708319526317,43.62030101682771,40.63341002494702,leak
214,2.7644014819847835,42.34699052668533,40.61598079268803,leak
215,2.7345397753412453,43.54749310127109,40.28576136776907,leak
216,2.7223393729335204,43.62003202692651,39.6900803113516,leak
217,2.7120368985294534,42.83878735367796,40.505836128948495,leak
218,2.7040382465292914,43.81235896815573,40.74813744966863,leak
219,2.760684146550843,43.29242580536054,40.52659205777132,leak
220,2.772619483463287,42.53161974021587,40.17379504909366,leak
221,2.7700891514149943,43.876844795105846,40.203257787906225,leak
222,2.723055034799822,42.736400805316144,40.71567506375697,leak
223,2.7632234492670227,42.513465917186295,40.6614552142784,leak
224,2.761373827417513,42.44767755531809,40.21391836762121,leak
225,2.749337935337942,43.06682030876731,40.65095718018276,leak
226,2.7444862627079942,42.89997452521877,40.301861067463314,leak
227,2.792469220865798,42.4191472482059,40.346378118115034,leak
228,2.807956836154938,42.46711676274431,40.52574050752039,leak
229,2.8071750891071474,43.663305630641304,40.668085198392916,leak
230,2.776122396248766,42.97057973368814,40.72597280874486,leak
231,2.8122683985513444,42.465601438736016,40.336644355724374,leak
232,2.795354631863232,42.25149863443257,40.1114672071054,leak
233,2.8209088700193155,42.968333952615765,39.899712779930084,leak
234,2.7956459905317783,42.32587221869062,40.2283243999594,leak
235,2.7852193031519215,42.595969179895924,40.284348036752256,leak
236,2.765258880247816,42.946147641263,40.665468854593364,leak
237,2.7764854125155902,42.97852046932388,40.3490311062749,leak
238,2.832769046631654,42.454270369067494,40.4569971631186,leak
239,2.8285681963539795,41.493632052059255,40.554169119935416,leak
240,2.8260030319647704,43.19230545671048,40.512975920971634,leak
241,2.8163773677431534,43.106659830588534,40.51427813581769,leak
242,2.8290675263652885,42.91645064047739,40.53347969379623,leak
243,2.827584068340828,42.727126042091,40.590667483158484,leak
244,2.8201646164653047,43.2222786990641,39.94614065640746,leak
245,2.8095435211297275,42.89012160912429,39.874911525648976,leak
246,2.817995944839615,42.44242867739621,40.764607039730144,leak
247,2.839226501273904,42.747051150779384,40.473241633360885,leak
248,2.8299254536856413,42.72623048043736,40.06532957174796,leak
249,2.8059389860506156,43.119775829313,40.96635795133092,leak
250,2.8708402957329104,43.37465975455906,40.42012291532952,leak
251,2.842656553990369,43.19054550167939,40.80120204443031,leak
252,2.8442333349210287,43.19287761072151,40.61546391714251,leak
253,2.832088922481216,42.576935150630646,40.12497190609668,leak
254,2.8711946729386746,43.020010151983165,40.52213811569918,leak
255,2.9001973234026694,42.30676215872411,40.49336175675218,leak
256,2.8790820078824115,41.705696678032496,41.03085500761148,leak
257,2.867509969248643,42.94866547138816,40.59081102058972,leak
258,2.899291744076316,42.33546771921088,40.379294928308234,leak
259,2.8433122150577255,43.059373464762245,40.39013146720984,leak
260,2.90969467190317,42.93254389231735,40.250982063580565,leak
261,2.8987119745442307,43.58518805880138,40.74012083609093,leak
262,2.895238721496795,42.144105570628035,40.34906083028303,leak
263,2.8897393570873264,42.0432658245087,40.91352166261142,leak
264,2.894362361592138,42.32066649688878,40.59011504825012,leak
265,2.9191448691193886,42.12916132398582,39.84000108662255,leak
266,2.8988137472288003,42.77347572412518,40.39250326538812,leak
267,2.9102922409797394,41.73640534084596,40.06022155015911,leak
268,2.895030851309315,42.56681703672706,40.524867338011354,leak
269,2.9282903678596433,41.61841767003948,40.47583522493316,leak
270,2.926094331520379,41.80852300538567,39.853204554175285,leak
271,2.9665147390116395,42.13308354478248,40.52958367143678,leak
272,2.95127746887448,42.27663368913264,40.39305755848399,leak
273,2.9285324511694655,42.27962448363542,40.57581606344156,leak
274,2.918740404385395,42.03902533551294,40.40021297573033,leak
275,2.9589156654971953,42.21417272516602,40.84986231420782,leak
276,2.957957140363482,42.00739663186225,40.050983461523785,leak
277,2.9401798360688325,41.1317491378673,40.22526210707691,leak
278,2.9463077153159403,43.28025370419084,40.27967571195706,leak
279,2.9591284299692955,41.69434703820806,40.72404153632673,leak
280,2.9777214584365534,41.86745115631737,40.27963668672566,leak
281,2.9721853997622847,41.985582761576914,40.444999271057966,leak
282,2.949671792854676,42.21813862863526,40.34481739306372,leak
283,2.9495537926065585,41.98776602141372,40.35356142352293,leak
284,2.956814600060885,41.44559398781925,40.57564182108027,leak
285,2.9412848217666125,41.811653104211835,40.641323212172004,leak
286,2.999386515840575,41.8962748549465,40.152688974757865,leak
287,2.9559559112855274,42.11930966209274,40.335062327388414,leak
288,2.957382401346004,41.73512364956491,40.07796564353778,leak
289,2.9482184052516724,42.058292356549664,40.18744482406558,leak
290,2.981551262719088,41.0794015932284,39.997580362716164,leak
291,2.973696327533652,41.60672434210828,40.04255769470799,leak
292,2.9822773514740293,42.46584392563264,40.18677376575548,leak
293,2.9745188492305923,41.7561008577895,40.41993584203059,leak
294,3.004600258687019,41.23316079141743,41.095687543667914,leak
295,3.0014542453326962,41.29315090839727,40.91012548966982,leak
296,3.0630658847672327,42.54688296448204,40.60229441684967,leak
297,2.996547481430939,41.43682928784641,40.43346988259913,leak
298,2.991365994790735,41.53632302091714,41.00343843867837,leak
299,3.0122032633937943,42.18498448633109,40.110262644782054,leak
300,2.978964655525862,41.32265381683181,40.018550213150434,leak
301,3.0443573798075825,41.15228452370973,40.843230964666056,leak
302,3.0647786392815526,41.502729692056846,40.128196705586305,leak
303,3.0465239595210187,41.57568085430313,40.671701895137105,leak
304,3.0407064231201515,41.218989456017674,40.37902074340326,leak
305,3.0680574868621298,41.07876640413413,40.50666674637313,leak
306,3.009119485418564,42.051709159528265,40.78449152978029,leak
307,3.0432118064745213,41.28704471846175,40.481161641315985,leak
308,3.0497857764662104,41.506572373695406,40.371244649563295,leak
309,3.0450034710386342,40.81941473480701,40.29183816649506,leak
310,3.062560554972796,41.94269891790984,40.70161709499254,leak
311,3.083795895695299,41.22560502973245,40.617460060556134,leak
312,3.072744672258371,41.497019142826424,39.99135039963557,leak
313,3.0689280279225715,40.80580276332006,40.1866357184303,leak
314,3.0324536915955513,41.29030130468143,40.546784390209545,leak
315,3.0931485258812232,40.889098346356626,40.71036747361356,leak
316,3.0687695597967393,41.13692833867789,39.85656710904178,leak
317,3.048688709744983,41.42943178086136,40.574729146045144,leak
318,3.0718968742687482,41.32236283726065,40.13276638181161,leak
319,3.0919312012114526,40.94013300857419,40.824938316679834,leak
320,3.0988723107950724,41.01595279654049,40.39178098230708,leak
321,3.086796907407587,40.859638210716085,40.01881369572267,leak
322,3.100462847377998,42.099326617293904,40.49650507697628,leak
323,3.0876499607742005,41.31171828339239,40.42303437141782,leak
324,3.107966693505794,41.08275829179259,40.027373379679695,leak
325,3.1455517541418487,41.04122801270783,41.00536778586301,leak
326,3.1223892971670595,41.865418123551294,40.70896341588979,leak
327,3.1355402224544022,41.25025796060693,40.43318146733852,leak
328,3.1259618955020834,41.14302403128972,40.670386122193506,leak
329,3.1219274325135995,41.22171515814165,40.61745576751343,leak
330,3.144801134757501,41.43258383468838,40.27671392646834,leak
331,3.1019836728910146,41.123778591876345,40.267560872150234,leak
332,3.130474318643931,39.77578135322533,40.41735506485919,leak
333,3.103466985537958,41.61262071704608,40.59419571693639,leak
334,3.1166333417722774,41.74578393381697,40.56346233183435,leak
335,3.102930495771292,40.236535958871386,40.59678300684021,leak
336,3.1344190089130697,41.192502403819354,40.03719563489118,leak
337,3.1516072358995753,41.138029384337806,40.317667002490126,leak
338,3.1527057436673926,41.08324055260607,39.95098400671993,leak
339,3.149846573731011,41.128434915073576,40.50781770152258,leak
340,3.168281745108774,40.54163250092016,40.93200145239301,leak
341,3.1762795036579936,40.79103541440322,40.191574774620904,leak
342,3.146827862840075,40.45256379138401,40.280911560435406,leak
343,3.121741716946096,40.44556356589949,40.4879614275938,leak
344,3.155355491924972,40.82459861901871,40.84189809855388,leak
345,3.162105247085614,41.24296272750514,40.7177778521539,leak
346,3.1258414233436334,41.232569437071916,40.410479557878666,leak
347,3.184332926293793,41.513327177201,40.38418343780536,leak
348,3.1806868089624256,40.8308051423511,40.54079763405569,leak
349,3.1748247813652544,41.06326910623065,40.61641814350795,leak
350,3.2141236826357025,41.45306747709561,40.45096783219189,leak
351,3.1881780165939695,41.32792706568466,40.61726468232899,leak
352,3.177822512290902,41.122808985549796,40.38011794419667,leak
353,3.1875516025730395,40.39941458925892,40.187907038275256,leak
354,3.1754962067701893,40.11535564170775,40.601236127593126,leak
355,3.2420320736898933,41.083900241585276,39.90165789963666,leak
356,3.228965645503675,41.250167281298516,40.54108589908064,leak
357,3.2119974537364895,40.55714668065448,40.316783107484106,leak
358,3.220157839274056,40.2172181119313,40.336922372347416,leak
359,3.2473949701450944,40.77330379804276,40.623080486008114,leak
360,3.241756232261337,39.48591774402115,40.37249064121808,leak
361,3.2285109627782527,40.71233432918857,39.63088191463516,leak
362,3.22560145976391,40.19716509414128,40.286786391708546,leak
363,3.250391490835246,40.9628845935421,40.0919432568309,leak
364,3.2357849214986434,40.899862946376615,40.454453401235355,leak
365,3.2335904919064067,39.394801887185835,40.04294100062393,leak
366,3.2366765456198396,41.05649893416482,40.55192954934343,leak
367,3.2231782752974265,40.10716654239656,40.2366104253837,leak
368,3.2773610041235357,39.71857900865491,40.2421790184495,leak
369,3.2378343667427147,40.33449022851881,40.20822341273973,leak
370,3.2062911045727227,40.10083537068735,40.4497058988133,leak
371,3.254902265580464,40.164745738233904,39.95327039381021,leak
372,3.2908725523468068,40.20879478543072,40.92087147867234,leak
373,3.262986416598053,40.332325396360815,40.12047111154351,leak
374,3.25231188382966,40.07671174176182,39.81383498212499,leak
375,3.226945639934817,41.15779774923876,40.343028652388476,leak
376,3.2766542245713284,40.01252580069034,39.910389832261494,leak
377,3.269403837135021,41.11295266005551,40.575084586693286,leak
378,3.2978441094873645,41.00716833523645,40.325161149151285,leak
379,3.2765715639099695,40.710021805829626,40.06441428940521,leak
380,3.306938992067847,41.17448155814347,40.93480082663585,leak
381,3.270258600804983,39.73851426773298,40.348890322562205,leak
382,3.2515524532298645,40.31704488145909,40.76216534997459,leak
383,3.310598966918611,39.48029450317086,40.196274503346594,leak
384,3.2867230007869765,40.46268832979264,39.97272855747374,leak
385,3.276444645076493,40.18876709539686,40.40258290853068,leak
386,3.2703302413236766,40.07092587732742,40.579928835342045,leak
387,3.3012281726663977,40.34179224179688,39.96230608487937,leak
388,3.303280146592087,41.19897283998423,40.75759910364285,leak
389,3.2966799758424683,40.652419660722266,40.46387100740367,leak
390,3.3323830771868757,39.6614776675048,40.468149325773275,leak
391,3.2962622207926895,39.76235230286445,40.25156522107068,leak
392,3.324458420630774,39.982573539608055,40.34957157683477,leak
393,3.3298729038717685,40.20736340299,40.2082809429081,leak
394,3.354537535742946,39.627818228520646,40.36448833540401,leak
395,3.3284851660605232,39.59111729316396,40.26839970549328,leak
396,3.3241442484120203,38.86542954013546,40.009529597486974,leak
397,3.3416139419731152,40.0470141238918,40.34751309132243,leak
398,3.335875643279455,40.2090736693215,40.35418163461385,leak
399,3.3470024928500477,39.75669668469423,40.544036479936075,leak
400,3.3472737568343027,40.25488030495506,40.72489513094363,leak
401,3.3947903647839874,39.61676423145569,40.3960166029546,leak
402,3.3529317447054217,40.669760589491844,40.39362997772103,leak
403,3.359585387270524,40.705808958248625,40.3922836582528,leak
404,3.3793907680414526,39.65216006096862,40.1789242748021,leak
405,3.3620816764770813,39.31844356967182,40.50878419870863,leak
406,3.348106146898528,39.691521227013055,40.408115087741685,leak
407,3.3827157528534237,40.22455551509036,40.79847348871536,leak
408,3.3668204231453727,39.25890606466583,40.779176418182224,leak
409,3.420335045610911,39.85488695430624,40.589026309753265,leak
410,3.4126355031774542,39.80070552530345,40.09327107686299,leak
411,3.418904974421932,40.151008711304556,40.870333305723044,leak
412,3.410974313083142,38.37467501195597,40.15681508961189,leak
413,3.3756311143821582,40.79512498186915,40.30039439425586,leak
414,3.4015189544176865,39.668101292656885,40.268565329570315,leak
415,3.4300040324586503,39.354484515298566,40.20999844303643,leak
416,3.4189601999813046,39.96347115471988,40.09967576728821,leak
417,3.420927860509219,40.13484880035681,40.148298261727476,leak
418,3.426900553976682,40.52914569852426,40.29195898905612,leak
419,3.4207391812523174,39.32434080365676,40.737891212053555,leak
420,3.4558546592083026,40.41225560295608,40.74554907456447,leak
421,3.4072485665145997,39.25122581381353,40.232500533240795,leak
422,3.441626704052357,38.866093765818135,40.440559794371836,leak
423,3.427037742217834,39.00317294064112,40.77297464482077,leak
424,3.436255859993122,38.65392321360328,40.2636772252332,leak
425,3.4364133062216733,40.16684342508081,40.403319909600086,leak
426,3.4577141360941903,39.95299820145652,40.22981676754363,leak
427,3.4506580838745387,39.58857061200984,39.77005055779139,leak
428,3.4603810751364756,39.94479289128883,40.60667486503611,leak
429,3.459827591042753,38.151045076725865,40.54349126544861,leak
430,3.456388527608452,39.63627782966705,41.22947591746277,leak
431,3.464687816471886,39.22042469186695,40.65227324015351,leak
432,3.481964789641499,38.94321936494011,40.663613804614705,leak
433,3.462806461168868,38.5956104120242,39.81258140621175,leak
434,3.448165725153058,39.62911974956038,40.708768156160495,leak
435,3.4756606716141434,40.25297733312647,41.146611448926414,leak
436,3.442422997456441,38.72107636493156,40.59067788720486,leak
437,3.448632445652942,40.31667981961093,40.446520570099274,leak
438,3.4495473532761545,39.07794307350196,40.016782121399444,leak
439,3.47072347336817,39.0976727474565,40.575188556651725,leak
440,3.455502138306857,39.507678225970885,40.06912282362461,leak
441,3.497871272884977,39.55616979503742,40.31174630444125,leak
442,3.4750323477255076,38.892955700499456,40.87032123559369,leak
443,3.5159683584727723,38.58104463352039,40.581651845352205,leak
444,3.5042285177574186,39.56049604025243,40.02361066399706,leak
445,3.4890613143647053,39.85546131038605,41.08014128509297,leak
446,3.5044554977378573,38.51714118335654,40.50530780958361,leak
447,3.5112402746625344,38.97084750826029,40.68947042881962,leak
448,3.4992379417973085,39.655882436865305,40.199736613758645,leak
449,3.5243428337942673,39.32090347692835,40.66137094492305,leak
450,3.5290940556750243,39.25593385279258,40.1872037877254,leak
451,3.5149275017046233,39.41472493989774,40.52285484101284,leak
452,3.5603125841018852,39.65958394628542,40.24634403352984,leak
453,3.53494254205934,39.932919584448044,40.54463565927802,leak
454,3.547394793155042,39.55441904602179,40.382947543337146,leak
455,3.555133816914517,39.761195902191446,40.615409953766665,leak
456,3.537524696946627,39.38977084825746,40.510578191866244,leak
457,3.554648680059124,38.13291166892452,40.572478004712195,leak
458,3.5268808547439425,38.735644219806005,40.86963046199085,leak
459,3.534698807541261,39.80618841956259,40.341422494733635,leak
460,3.552279339491183,40.221386318195066,40.69323662210845,leak
461,3.5607082265208074,38.43034490491637,40.61992426171555,leak
462,3.539874080348458,38.41543508125186,40.283241907935995,leak
463,3.5827666398140763,39.11954258881771,40.04786467029335,leak
464,3.5781749167920394,38.30055686061192,40.17634486542832,leak
465,3.5370186224382327,38.03643306843762,40.698859211505486,leak
466,3.5573581261416876,38.99548447914957,40.27782544171759,leak
467,3.5841116390397856,38.98155558450957,40.711257974117274,leak
468,3.6150036808284067,38.925839321094266,40.559019264605176,leak
469,3.610425941859294,38.934040255127385,40.461632475518535,leak
470,3.5889419073548887,37.608748948848344,40.80397119258166,leak
471,3.617506682853035,38.9160082715158,40.24994889233108,leak
