time,vibration,pressure,temperature,label
77,2.2682200735388642,43.63649161851012,38.25591355851261,leak
78,2.3056369032596615,43.718249818327465,38.73386495419199,leak
79,2.3450179709669063,43.02368171788279,38.09267426230148,leak
80,2.2889570771825967,43.12277401654187,38.93111349634257,leak
81,2.292940686614845,42.747010569952735,38.24201725742419,leak
82,2.2961800377695196,42.820317479877886,38.6189759762445,leak
83,2.319011533822416,43.192656040411066,38.22514077357408,leak
84,2.2854978429588084,43.072694795448534,38.19362705935463,leak
85,2.305114949720549,42.74733431246313,38.2359910108103,leak
86,2.2974742078817814,42.954588900274246,38.88663160627065,leak
87,2.3106899341127782,42.59274443075605,38.896302702713754,leak
88,2.349713502104957,42.865057254647155,38.51991914364749,leak
89,2.303756637028064,43.558844672192066,38.189982071543525,leak
90,2.351674207811202,43.3714927592968,38.043528151148706,leak
91,2.321762950720763,42.946152907530816,38.70502901577075,leak
92,2.323839367088417,42.20807170917615,38.41109340654464,leak
93,2.3295670200537213,43.63500948537255,38.49238850396032,leak
94,2.374997019158502,42.991678601923596,38.93112001254026,leak
95,2.3507665237762985,43.42730736097038,38.74980098395934,leak
96,2.3184731934325766,42.087044439510436,38.761335441134214,leak
97,2.365720023675154,43.426870631801535,38.35297211602499,leak
98,2.3459125019508784,42.12864259822737,37.976801107208686,leak
99,2.360669757240242,42.89137191901957,37.965635147426056,leak
100,2.335070081829768,42.554156394902265,38.40441176040134,leak
101,2.3354460404987827,42.668290003117164,38.60013031388106,leak
102,2.370272679543353,42.666140620842945,38.064720716057835,leak
103,2.3589500145134035,42.39741956552364,38.49312722291005,leak
104,2.3686955511429897,42.6029564112185,38.52230459827144,leak
105,2.377341958025278,42.84317174907227,38.7322397365277,leak
106,2.3619440659796282,42.881077687186675,38.41243995202783,leak
107,2.425935667921406,42.82943261157778,38.52781647774223,leak
108,2.418434341451852,43.21430358200888,38.07458897852874,leak
109,2.411801482951355,42.98581732146446,38.57393421750111,leak
110,2.4114818426345606,43.000084948925256,38.345306075329134,leak
111,2.406794912484817,43.29840502907761,38.456496815535175,leak
112,2.3937580705364856,42.7674353674175,38.5487222242297,leak
113,2.3978741993709036,44.089689680826176,37.9066203395783,leak
114,2.4123204847865356,43.05698784000134,38.28280024001355,leak
115,2.4109877746394988,42.481976842178035,38.16135151991039,leak
116,2.3877889854037764,42.77465880338232,38.58205512363477,leak
117,2.419591667678235,43.21248970689088,37.86746042146206,leak
118,2.3999167571270577,42.000780106086054,38.44901334215159,leak
119,2.4243710198898434,41.621618572694345,38.430480793665396,leak
120,2.4241467892286166,42.55631687766453,38.74043700132272,leak
121,2.4179684656154223,41.132622128039536,38.50234952472948,leak
122,2.4192931745913944,42.24764159296315,38.398818128729815,leak
123,2.431177139361562,42.534741392591606,38.12196990926637,leak
124,2.4543834900735666,42.69894845897166,38.17756813501454,leak
125,2.4571522692883,41.835998846567676,38.31765426289942,leak
126,2.452489047858955,43.589436494006875,38.64081027608113,leak
127,2.4148290104121224,42.56363142187412,37.998859157662956,leak
128,2.482736394956361,41.93902117649149,38.17174763613106,leak
129,2.4440078583408384,42.87503587270898,39.164341448843516,leak
130,2.480672867876069,42.09934680229513,38.57131474907405,leak
131,2.4640390879499625,42.891859236616106,38.17758298284412,leak
132,2.4595536124229636,43.10427733741742,38.56603148042408,leak
133,2.466412308170278,42.13930469619619,38.898481368913096,leak
134,2.448538073963176,42.373658208268004,38.764802884370205,leak
135,2.4478540876520007,42.82756496105548,38.200321428911124,leak
136,2.4633053936831555,42.40765651274926,38.246184304554866,leak
137,2.4807093495285515,42.718173849294075,38.512884345897135,leak
138,2.4694672866433334,42.024876588362915,38.675440970813916,leak
139,2.5244564700150525,43.56909981087976,38.148210365449465,leak
140,2.4653090855915463,41.89562103257702,38.445964920558204,leak
141,2.5253346260002627,42.326659729274894,38.137727992938785,leak
142,2.496246820152691,41.78684803069446,38.452813546307546,leak
143,2.5226132942287034,41.938968387263664,38.28878624342817,leak
144,2.501920762347182,42.1731614335407,38.29461228585125,leak
145,2.5256756844498147,41.698951665118344,38.662483613471224,leak
146,2.4996725218546048,40.664930448903746,38.737873034204384,leak
147,2.5230958739815263,42.68324716690227,38.54298808949469,leak
148,2.484277153470016,41.23153143176594,37.80722230781053,leak
149,2.537612507331125,42.86954278519633,38.26470959813071,leak
150,2.5459823302940316,42.063534698033884,37.75528359438918,leak
151,2.5420394121601424,41.400980746428395,38.298697319298185,leak
152,2.5377517065276693,41.82397178091584,37.60448922653782,leak
153,2.543284644669839,42.52982342540712,37.96996420825097,leak
154,2.5394413211966027,41.982915518682034,38.29391918591493,leak
155,2.512786552116556,41.71415963510509,38.364217671466704,leak
156,2.564983619837695,41.78829746783134,38.55218656350878,leak
157,2.5759959487056143,41.645255507616085,38.21250681339697,leak
158,2.588546270263962,41.84476086938194,38.74425343161521,leak
159,2.539761556898639,41.33367111631621,38.14464797852485,leak
160,2.570499530155489,41.90587015366516,38.65464791206303,leak
161,2.5682020754166217,41.821868087256604,38.50218098513758,leak
162,2.5661627389890778,42.1355800205936,38.155712817836694,leak
163,2.5843125077122973,41.71894900760779,38.4403240508474,leak
164,2.6041825891053527,41.63252953054068,38.73542402661592,leak
165,2.552921409654471,41.43773360893948,38.648175378603035,leak
166,2.5894643654111538,42.25847533833673,38.61173529467922,leak
167,2.592171727097292,41.94281385183807,38.206110233899736,leak
168,2.5871470684006503,42.806546439728635,38.183242445049125,leak
169,2.5849403006628267,41.805106239816034,38.18470681393261,leak
170,2.5834068062952724,41.764803676186936,38.1529380391353,leak
171,2.595880392084632,42.04083739957025,38.300258066376344,leak
172,2.590433545632999,41.77689342881817,37.9389924676928,leak
173,2.6024246007097718,41.91847989096845,37.72772757905243,leak
174,2.590299971517508,41.53402330740849,38.345377221040785,leak
175,2.638161479619844,40.986387384355375,38.786192930501144,leak
176,2.597565456744138,40.62258943704236,38.40758098387453,leak
177,2.6075404083486045,41.86593638021627,38.5279729987926,leak
178,2.608850597671667,41.52066977181151,38.4031673341409,leak
179,2.589613695263233,41.25426440358298,38.47267777765894,leak
180,2.6322294170647536,41.413209058989715,38.26387625617958,leak
181,2.6604136914903664,40.79267260934605,38.12909218782149,leak
182,2.6417888870490356,42.32077177643092,38.65199345955404,leak
183,2.5947615250989964,41.748287937748344,38.38442995100006,leak
184,2.6144643987011085,41.60385083793187,38.35329199178016,leak
185,2.6253087168276195,41.3069291109513,38.750117673589514,leak
186,2.661938845803893,41.73939649005368,38.30664043398046,leak
187,2.6561192547482464,41.106361396831545,38.41603418210081,leak
188,2.6806602335332244,40.85535587764282,38.00808585135525,leak
189,2.625041233610663,42.005844317139314,38.4211827497911,leak
190,2.6452623985657073,41.19316939849415,38.48910499892146,leak
191,2.677846167260168,41.237127155307455,38.40922509349305,leak
192,2.6648698871500525,40.95254167364487,38.498190322710215,leak
193,2.710123162573592,40.64143574561139,38.009489331539136,leak
194,2.6749897057612886,41.593010371213964,38.33816107478754,leak
195,2.6383020967605333,41.35352290608722,38.123941063782965,leak
196,2.6653177755574404,41.301904740850965,38.76227946421778,leak
197,2.6783189171145376,41.06521771511211,38.03104430150629,leak
198,2.6676808781859744,40.71970498876421,38.231470256048105,leak
199,2.6750782551052406,41.7572348223837,38.32365871706255,leak
200,2.6994171122900354,40.44280401622542,38.51344537578436,leak
201,2.7249243203853615,40.504959675044404,38.057019490874914,leak
202,2.7066733729670687,40.484519438549846,38.50249336494836,leak
203,2.6763510338296763,42.752880597629705,38.35894413209834,leak
204,2.726448437569391,41.07599188340373,37.86166381757513,leak
205,2.7390134037166045,40.94554374615204,38.158756437295565,leak
206,2.7234278680769073,40.47065810430265,38.2035576036909,leak
207,2.7296909086358236,40.890953112082485,38.33678417946861,leak
208,2.7146794049360974,41.87756861943914,38.12143691618095,leak
209,2.726447615221357,41.65840839375082,38.8263800635047,leak
210,2.7587879774980575,40.15658919504232,38.15491774061406,leak
211,2.754427808030595,40.7762026090408,38.848443483886946,leak
212,2.714358917905411,41.96414661892935,38.70032206906628,leak
213,2.7088343931242234,40.99728868376164,38.32567058795483,leak
214,2.7440426118835637,40.33876040250122,38.09939182250746,leak
215,2.760074855353265,40.77284205513156,38.445350234251265,leak
216,2.724905168863729,41.06153183836319,38.55207092889533,leak
217,2.7709340633594595,42.02835864761437,38.5148369295735,leak
218,2.7614728012754264,40.551240987166494,38.18539874287102,leak
219,2.79352177199209,41.08629631828995,38.41804283183809,leak
220,2.7537400384754918,40.336791416502436,39.074833981563756,leak
221,2.764172825386783,40.76993441329684,38.5010735859512,leak
222,2.7941158152116703,41.18629544830582,38.35919436191653,leak
223,2.7646301333602032,40.2228350274691,38.36322534851698,leak
224,2.7880044083797744,41.13327964810813,38.02873513866188,leak
225,2.7526233216344966,41.786659776909254,38.240620534999664,leak
226,2.809310019501625,40.95871028050904,38.632400924774586,leak
227,2.8111771169364594,41.33552736156047,37.853695923295035,leak
228,2.7920680219419536,40.04928348031977,38.33027416371505,leak
229,2.8016878628919306,40.55147010344741,37.634878633514845,leak
230,2.784629634621264,39.68932013140918,38.61696006113499,leak
231,2.8112195962337196,40.835952056823885,38.594022550949866,leak
232,2.80100293916971,40.86635905208793,38.46814544204387,leak
233,2.811332072391958,40.5832814764419,38.64780105295853,leak
234,2.8384053199021384,40.6565543307065,38.12311853108223,leak
235,2.812833326787367,41.11392411147685,38.19541199228889,leak
236,2.8436685470554464,40.47041061293767,38.48867457493658,leak
237,2.8278513103297875,40.995105086028836,38.67284284324408,leak
238,2.8449706831949637,40.617497116426584,37.95011880983799,leak
239,2.807404594018559,40.892420467514555,38.194820869137914,leak
240,2.8353226310787796,40.5105728867075,38.41318456110248,leak
241,2.8332505279071167,41.47744832367511,37.92745227492387,leak
242,2.8101816061439386,39.97866478413732,38.04852149886314,leak
243,2.8528435545055792,41.06968951956511,37.84896523491651,leak
244,2.8712182211079496,40.35880616440448,38.37593549908522,leak
245,2.820044286868352,40.564002788891074,38.42900912271343,leak
246,2.836507585782429,40.603775754976375,38.513242901897,leak
247,2.8220111855712897,40.427709710477416,38.45565579535934,leak
248,2.811486677040827,41.12094702351116,38.47150586794818,leak
249,2.854428740564738,39.98568548042495,38.189875035659696,leak
250,2.8682356992510885,40.80362405025201,38.33334369870342,leak
251,2.8642022421493927,40.95645010549569,38.28396892474609,leak
252,2.848557061586858,40.680019147664304,38.22094997648097,leak
253,2.849959455387385,41.00744992748143,38.866519476449845,leak
254,2.857921810734524,39.6768238767032,38.49018828630599,leak
255,2.8746498205485853,40.42560285354827,38.33243788925197,leak
256,2.868810878731808,40.49550924318156,37.96044034302785,leak
257,2.8833723268029,40.17348769656296,38.038863722215915,leak
258,2.9402721300350496,40.092380802469876,38.01726957332788,leak
259,2.904471639873505,40.49932126690487,38.242628919297275,leak
260,2.9053886933722453,39.71507240977254,38.67652491111744,leak
261,2.900762259047376,40.70885971584285,38.0849170654051,leak
262,2.923706159349612,40.5028954153714,38.28618223097218,leak
263,2.8911424528000103,39.914906414162786,38.77083094134592,leak
264,2.8935727207394546,39.93851644298557,38.613485611021396,leak
265,2.9266078907116757,39.57179860510738,38.408545349952156,leak
266,2.9127317870389215,39.988840493530255,38.45622557195689,leak
267,2.916028135870433,40.008699758783834,37.94951962571257,leak
268,2.9445717002169483,40.39078018493038,38.241665209898116,leak
269,2.9556668055548556,40.01242266206904,38.104310155209205,leak
270,2.911623785895584,40.884774666585294,38.26210165110049,leak
271,2.895968898571443,38.531276636892635,38.28151772039221,leak
272,2.9164024529057277,40.07041524034189,38.165457832512665,leak
273,2.9248848515886086,40.2345185703558,38.01244975700958,leak
274,2.936912811568246,39.37672155988246,38.0194943433894,leak
275,2.9188536023398064,40.113648694221595,38.132170937105684,leak
276,2.959638489504026,39.773628852731235,37.971334442501856,leak
277,2.963142260611722,40.71196215147701,38.89525650378912,leak
278,2.936364352165108,39.61323409852842,37.61822575923818,leak
279,2.958419407541406,39.88592052055407,39.026586085062185,leak
280,2.988768654158531,39.94064513248317,38.7419922263322,leak
281,2.9596191744845326,38.9648840145168,38.45960922389422,leak
282,2.9981995633987513,40.36572471588602,38.47443848678493,leak
283,2.9884139228961795,39.49670707293802,38.8097823887906,leak
284,2.9716326186081323,39.60924173843004,38.46257468099341,leak
285,2.9909128700620937,39.52637156224243,38.31150534235038,leak
286,2.9512791395193365,38.974684774215945,38.377692625961906,leak
287,2.9664608040860516,39.564569357275076,38.58208747607259,leak
288,2.9759667894212787,40.11751274202449,39.08665532640534,leak
289,3.000419120339126,39.950668742475855,38.608368947745554,leak
290,3.008194490520016,40.803547101493095,38.193401503238825,leak
291,2.9927263497470102,39.688803447779904,38.05453743732679,leak
292,3.0136872354526982,39.59981525914784,38.63020989883041,leak
293,2.987132067957965,40.03382808195844,38.17322706833259,leak
294,3.0343715829439324,39.71546739309629,38.51588358296287,leak
295,3.006820447251513,39.698774425191615,38.19664460297233,leak
296,3.0150074477094133,39.11384327871143,38.656539972705424,leak
297,3.029165195976282,39.95917773891554,38.43345601660064,leak
298,3.0055241620033923,40.63687820070764,38.351385258184905,leak
299,3.020379970341838,40.18657134367595,38.04621654504034,leak
300,3.0034801222685887,40.59321861985479,38.984374443277424,leak
301,3.0497391189583962,39.32346970076503,38.124094210217294,leak
302,3.011115751181526,38.950399106442376,38.453967910557616,leak
303,3.0558496061643403,39.27817502664748,38.37334813033846,leak
304,3.05368813354624,38.95205105784137,38.30347567020111,leak
305,3.053561261414977,40.41561467307683,38.49558923589099,leak
306,3.0508384863536655,39.527073196471434,38.267781612118014,leak
307,3.048329854277743,38.47244339652435,38.75472642914543,leak
308,3.0349186055716144,39.34158898942306,38.43708268732896,leak
309,3.0547270876054693,39.682519997029885,38.02592427049851,leak
310,3.0776026937033247,39.288029670859515,38.223620146119146,leak
311,3.0695477633401516,39.20637510752933,38.09419954119532,leak
312,3.0497595018857333,39.59326094172065,38.46748834407113,leak
313,3.055829057072657,38.69936582424498,38.556200945770065,leak
314,3.053711831162696,39.26852008541563,38.13759614340963,leak
315,3.0969910858321548,38.28786735326989,38.53086139566878,leak
316,3.081505151443584,39.594402403840746,38.57055136393971,leak
317,3.0914218213867617,39.58942805189185,38.466696478988375,leak
318,3.094102332360955,39.330878781968686,38.78750277245715,leak
319,3.0599858041938965,39.42274637704888,38.42746824002874,leak
320,3.107969838867395,39.00184057194856,38.76291386859886,leak
321,3.060113168432363,39.371741267900944,38.37885621610638,leak
322,3.11641801095106,39.50164813344044,38.560023036189996,leak
323,3.111851634644828,39.35015802284861,38.779119712917165,leak
324,3.1026411081393626,39.37000641781036,37.762618249799374,leak
325,3.0886325021039456,39.79974999543338,37.85764900155212,leak
326,3.10307110458115,39.057142606591114,38.87067622879536,leak
327,3.1218008002451385,38.850370456142784,38.05249912852941,leak
328,3.1214186684440235,38.91793852208971,38.5134097806319,leak
329,3.139992094935428,38.59722937628338,38.6500930460132,leak
330,3.119178575998877,38.683130857875454,38.06920860226127,leak
331,3.0978039231789816,39.276549050014395,38.3114508879125,leak
332,3.1358268057270227,38.70143324328497,38.4473361461775,leak
333,3.1595651990297724,39.62574368717708,38.288624472351714,leak
334,3.195867722037106,37.94665286393264,38.270360578732166,leak
335,3.182933016440196,38.88838811538065,38.892384626857,leak
336,3.182424850827558,38.937964348628746,38.345280413861275,leak
337,3.1236382874855435,39.025171251511914,38.381316823164646,leak
338,3.120923157130501,38.71821136938611,38.39066842420795,leak
339,3.173731076887492,38.25584529447628,39.214821889279136,leak
340,3.181766475341222,38.978914118911604,37.84150948902836,leak
341,3.1456539591373094,39.76826113426213,38.079099361888176,leak
342,3.1767405138409783,37.927658827970134,38.317803670784336,leak
343,3.159907856520608,38.65264321808968,38.005436570745005,leak
344,3.2069198537141004,39.58658001742232,38.2638978306249,leak
345,3.1738794650160242,39.36883417723915,38.479560306043474,leak
346,3.163719279652164,38.66506909704512,38.31487455295502,leak
347,3.1857828468931713,38.49801597343079,37.98536466898892,leak
348,3.202175171180885,38.64030431828042,38.222617545746424,leak
349,3.2075070697742616,39.11757254418791,37.93657484528408,leak
350,3.188087235804031,38.19608910161319,38.20048261746371,leak
351,3.179542467894187,39.11909810156975,39.04883520472651,leak
352,3.212814889263572,38.872941203050864,38.56467971422407,leak
353,3.2128150607451333,38.76924555749973,38.344964647393496,leak
354,3.208692702064903,37.994958941543516,37.964265075077826,leak
355,3.215286259141054,38.53823542479,37.67718095709425,leak
356,3.208287857367612,38.4345805406293,38.139142677132746,leak
357,3.2340416054510124,38.4827166758207,38.15658813826965,leak
358,3.1881082277757775,38.4724789397195,38.459467888143315,leak
359,3.2396862633068393,37.69084302909335,38.36745109623134,leak
360,3.22029402970427,38.33495571776943,38.40691443166908,leak
361,3.2503578158615554,38.27013704781135,38.40212655617584,leak
362,3.2612761995058475,39.06735444915191,37.99335536606434,leak
363,3.260663567623537,38.83208537251218,38.00779300153648,leak
364,3.2357834439795825,38.635106585829256,38.62582006432978,leak
365,3.2813962211283996,38.87672701413615,38.37579579311542,leak
366,3.2362024874793205,38.37707584363537,38.446740816988346,leak
367,3.2527357805016517,38.832259798165374,37.99546890094537,leak
368,3.2577504308157845,38.278537115844784,37.73577082051176,leak
369,3.237746355027915,38.57803916298235,38.31980860831452,leak
370,3.265049079391687,39.02185186592749,37.93321230635247,leak
371,3.27202739529222,37.759222377780176,38.771876646755956,leak
372,3.2665065516705027,37.94884873530337,38.517536886746335,leak
373,3.2511617422821217,38.64774890358086,37.96417329177841,leak
374,3.26565894067753,38.82358538478438,38.981814690376375,leak
375,3.321922019410706,38.52695449890625,38.30331179938731,leak
376,3.2631811914193385,38.728870521128,38.370017905921664,leak
377,3.269926675974564,38.062899684983975,38.43735154395567,leak
378,3.268305450863732,38.49764551268617,38.34766848142673,leak
379,3.281840372675058,38.05971766759258,38.61974304595168,leak
380,3.297164732600388,38.244944072682244,38.702891663269064,leak
381,3.2842920871794012,38.457010678548244,38.06924279131483,leak
382,3.2864013381909185,38.319190954885165,38.12014551958241,leak
383,3.2996804392645025,38.68487944381274,38.19332456973066,leak
384,3.364295439057158,38.15646819910951,37.996941133520366,leak
385,3.3238229808584903,38.572213501176904,38.40313898930899,leak
386,3.2892550838945738,37.415029738813956,38.26962703082731,leak
387,3.316425893971438,38.33646353442012,38.466595628497465,leak
388,3.314414061214438,38.38442825361606,38.231717783522996,leak
389,3.336058661824152,38.85831121797855,38.40866262935621,leak
390,3.339192795285649,37.736276360717824,38.48014273272118,leak
391,3.3520124733293573,37.90004529057758,38.09923212468761,leak
392,3.301549630155378,37.69566311812227,38.54935367021398,leak
393,3.3310278953620704,38.58347217156412,38.447510868479505,leak
394,3.352271388904674,37.815895380419356,38.319076493472124,leak
395,3.3482577191700527,37.61282322160031,37.94451626582464,leak
396,3.3597455761885966,38.89679302060434,38.40041353501138,leak
397,3.3679666867334954,38.353737349223984,38.21667638605757,leak
398,3.373466677808822,38.408676916067876,38.05566041937095,leak
399,3.3383819536401065,37.64576876115466,38.44418543641045,leak
400,3.3710230554391396,37.410314340225675,38.308488126403624,leak
401,3.4176648701004044,38.540347815672476,38.275547681543635,leak
402,3.3796555220211193,38.025535926373045,38.26721879622211,leak
403,3.3934201694789476,38.232173424599495,38.03510630890274,leak
404,3.3684147684641954,38.42357483395086,39.00234460691485,leak
405,3.4174314332943796,38.22375629902973,38.34472285976261,leak
406,3.387990474917943,38.231920780639456,37.78691656467681,leak
407,3.3784154531069657,37.23904194821121,38.9720797695822,leak
408,3.3806725907259727,37.22875359148646,38.414128335693135,leak
409,3.3733565760711763,37.3231219687477,38.336180386607836,leak
410,3.392887834868091,37.25824151833752,38.290469584506624,leak
411,3.3891173999725543,37.382195872970506,38.06289819266026,leak
412,3.3822275635291357,37.72718256949858,38.37829474633608,leak
413,3.4003500509780062,37.27396031389069,38.00012718537908,leak
414,3.4094637794653586,37.1370540592133,38.49363417256641,leak
415,3.3964076594960675,38.13620251335546,38.83469314995216,leak
416,3.406009972098715,37.11933557980994,38.228527148915596,leak
417,3.4212993139752097,37.322652573,38.05483746466329,leak
418,3.419995880475944,37.45867607021155,38.60961328591722,leak
419,3.462443435585161,36.519683619070655,37.93040318095151,leak
420,3.440390841285256,37.164504735832935,38.32306898884443,leak
421,3.4338696557861175,37.26211530489684,38.15131836367677,leak
422,3.4303470962565275,37.188098636155075,38.64254670859957,leak
423,3.4343916035336886,36.89274947956757,38.44123510771723,leak
424,3.448042207508537,37.12827437034864,38.56315433003452,leak
425,3.455927365183072,38.113684209975105,38.60503763787043,leak
426,3.4323245279969186,37.148913186164336,38.47630682298064,leak
427,3.4413538617303123,37.45868521024967,38.55451256574896,leak
428,3.4491234957005323,37.98567309938012,38.63204486306614,leak
429,3.460687406674594,37.04099403783085,38.64735518439667,leak
430,3.449866371983057,37.129361541326645,38.24532381002614,leak
431,3.467186373879458,38.12546744474146,38.436768144458874,leak
432,3.4649584083227607,37.1366237774219,38.48438285916422,leak
433,3.4841333671702683,38.071256668209216,38.160628873247326,leak
434,3.479819337335515,36.802259490519354,38.393205626128776,leak
435,3.488575090458162,37.07782522947131,38.50467214856132,leak
436,3.5019655382483306,37.31548485827183,38.62648350806255,leak
437,3.488405754591253,36.391699323853935,38.63003158742584,leak
438,3.4745267776538644,37.04718700720441,38.27053257451542,leak
439,3.496044598120935,37.34631121406234,38.216580230179254,leak
440,3.482089832294114,37.14735858301637,37.390836763570576,leak
441,3.4895416322428723,37.08793601599052,38.47673926366874,leak
442,3.5336083528017346,38.28697100954918,38.01873467417972,leak
443,3.4758591714127007,36.6235017219681,37.78004860266099,leak
444,3.527962134979957,38.15333551453031,38.48819565502349,leak
445,3.489540962878902,37.72724177192606,38.5608400705295,leak
446,3.5186178612333077,37.33381015089265,38.535872281823764,leak
447,3.5360303155307453,36.8086378046051,38.43185516410453,leak
448,3.479384868180383,36.038499249353926,38.27534903951753,leak
449,3.510833455938551,36.679855131906095,38.32861835154922,leak
450,3.514768582329321,37.587580917442935,38.513659357624775,leak
451,3.5188332228313146,36.35769869663179,38.51530141026424,leak
452,3.5316463144253993,36.71088884356364,38.27398948640879,leak
453,3.5132333040276253,37.297154379145155,38.20523478807704,leak
454,3.5472504984087774,36.4714241348221,38.3387807309779,leak
455,3.557536711957259,36.243949079846374,37.979093428156496,leak
456,3.534767775451208,36.613217198505296,37.98730123692772,leak
457,3.5360651514206145,36.998909755007446,38.173268057169615,leak
458,3.5532209603233547,37.65668795819457,38.232067052643956,leak
459,3.5567243560848136,37.41308340687442,38.46098034781678,leak
460,3.567019470997194,37.117459778341455,37.58718211797846,leak
461,3.581621530285143,37.68107170046133,38.51666621415237,leak
462,3.5508674626779477,36.33211257190003,38.52779621998697,leak
463,3.5492807300808153,37.079403985952965,37.840635792144646,leak
464,3.599128758177922,37.347162633746905,38.231489859647034,leak
465,3.54783343913095,36.12679742172164,37.60024226397166,leak
466,3.5605143068352683,36.58882548436952,38.54125814903361,leak
467,3.5933258561007886,36.984695863877825,38.58289552825159,leak
468,3.563101489645082,36.55621987676211,38.31628832053764,leak
469,3.599185712099405,36.584203593931335,38.22856127169282,leak
470,3.606983808047074,37.148084230642446,38.801222296096036,leak
471,3.609866188933335,37.45460532341018,38.46743777490319,leak
