time,vibration,pressure,temperature,label
55,2.260968350892387,42.224669915296374,40.00082407446935,leak
56,2.232500690415952,42.12963605494433,39.77674555625239,leak
57,2.242973138427792,42.73532003229626,40.34542615069561,leak
58,2.259051335106741,43.079272021343016,39.72931048078627,leak
59,2.255917685011764,42.864261859213784,39.680117692231974,leak
60,2.2460776562511553,42.73256430446254,40.19443790985628,leak
61,2.273065243512278,43.668881829023476,39.96583375590619,leak
62,2.23767946324935,42.294101979830366,39.784911093650464,leak
63,2.2872003664787153,42.88174559712854,39.7571327094964,leak
64,2.3068670475506132,42.436184136046016,40.005040590879844,leak
65,2.2868676479321315,43.11808295388913,40.09642646650242,leak
66,2.314194558153587,41.808467685586024,39.670430023138145,leak
67,2.2817277991588814,43.0641414708666,39.7721764217343,leak
68,2.3091608558356014,42.45959608673675,40.16710650961614,leak
69,2.270867722090518,42.80788885689356,39.99110347286955,leak
70,2.3313613233456723,41.92974484894964,39.99436474957433,leak
71,2.3049247969830073,42.49142152321979,40.113155859586584,leak
72,2.306014265516402,42.59666576577949,40.06571184792313,leak
73,2.329010052288727,42.198594645668436,39.83346073605738,leak
74,2.3090266054000956,42.51566487749247,40.3769927253009,leak
75,2.327765554370856,42.97004277240305,39.739896086487846,leak
76,2.3432003277999773,41.99430098404159,40.23736964048836,leak
77,2.3119128083393625,42.23490461553037,39.71029707867778,leak
78,2.3383129315253184,42.390095454245355,39.84144039082197,leak
79,2.311961157866224,42.1716837269836,40.58089477232492,leak
80,2.3024885133139055,42.03611134767673,40.0693070075003,leak
81,2.3369798588787516,42.24029753855243,40.097148024811595,leak
82,2.3582845185936554,42.09453879902065,39.547025838383355,leak
83,2.316808931499691,41.52137013054998,40.25331221690157,leak
84,2.341657474368372,41.33387001484476,39.734305593830335,leak
85,2.3474426785194313,41.31166361669611,39.796126626433114,leak
86,2.3479548907269097,42.22717342623541,39.93957032186288,leak
87,2.343664725214512,41.89375438248546,40.207085151592096,leak
88,2.36130683940726,42.482351463917645,40.20720461205584,leak
89,2.357833398989019,41.200163315894144,40.44175267338716,leak
90,2.4180454629691193,42.387027671141546,39.86221191985526,leak
91,2.3468584063992743,41.53525789969634,39.99152669610949,leak
92,2.33876014700534,41.865934941200784,40.107617178090244,leak
93,2.378039856019943,41.215778883945724,40.12882165990511,leak
94,2.3606183648857693,42.164546135682556,39.78649483284031,leak
95,2.3916599852304588,42.316015470332296,40.03146389666182,leak
96,2.3955924175923613,42.329971461788624,40.18411804624094,leak
97,2.3933224642912183,41.90396323547405,39.74843991594173,leak
98,2.3981704263386057,42.6452447697824,40.11696058380479,leak
99,2.369362740927018,41.957229798369404,40.37906478044094,leak
100,2.379861673639148,42.56426882925079,39.23501418328381,leak
101,2.4143931323616865,42.34616014915467,40.328575391527224,leak
102,2.3780863519510627,41.680706227468555,40.055204529547524,leak
103,2.394746468714632,41.85855096033992,40.067800348857666,leak
104,2.3989203507543166,41.19286667234842,39.75504864584747,leak
105,2.399345654212811,41.813278793874936,40.68293625503528,leak
106,2.4178633827875897,41.10487719932686,39.96370580742837,leak
107,2.438138389974295,42.13630301434549,39.54699549739136,leak
108,2.4084262633852496,41.9781012074081,39.95680765073206,leak
109,2.4180920896947304,41.98000583402369,40.01699968077657,leak
110,2.4258781757326924,41.50344080649199,39.949941838635915,leak
111,2.4022348148690185,41.586523688614015,39.6467184037883,leak
112,2.4170071057792994,41.50729396818541,40.04887876589019,leak
113,2.46790800043696,42.46215355274395,39.800609611885356,leak
114,2.4404436367076574,41.5966172207256,40.23490784220337,leak
115,2.4452136362735795,42.005992821149434,39.92203081630346,leak
116,2.4545556311350096,41.744807026563365,39.782816262821996,leak
117,2.4601901550814658,40.67256959125961,40.132721846780825,leak
118,2.4805527976071176,42.304609941951995,39.72630748090287,leak
119,2.4731142063897584,41.08473003922296,39.28149528029472,leak
120,2.45505865658569,41.43754439030885,40.2861483248285,leak
121,2.5132560158094472,41.51382129207034,39.577539031654865,leak
122,2.483694539480868,42.21128009896319,39.65880076234092,leak
123,2.474149401778958,41.8333379571228,39.813323584738086,leak
124,2.454586449290135,41.416890012455234,39.93893850245727,leak
125,2.534821612951064,41.683601540042936,40.27835150686591,leak
126,2.4360948636292035,41.55168124630203,39.83803740304085,leak
127,2.483370807366714,41.474128905386166,39.957350914366764,leak
128,2.519801048746447,42.341168330574504,39.78768226106822,leak
129,2.495820121767896,40.9877550067108,39.9695662945333,leak
130,2.4923763459240353,40.51779180352098,40.14993509875585,leak
131,2.5054595515006968,41.174491960557454,40.093824850928975,leak
132,2.5270152272652537,41.705754339957764,40.14847982855829,leak
133,2.5420363050216195,41.254301437720116,40.263681353517406,leak
134,2.4957800613251484,41.36240606881623,40.04584479030866,leak
135,2.5247680021110983,41.84502614208789,40.559616460278804,leak
136,2.529771374435416,41.84178975095582,39.910590999827164,leak
137,2.5007337754583254,41.72399700568575,39.931597379354464,leak
138,2.5361595107249437,41.00892506120013,40.032195068198234,leak
139,2.551996763707609,41.279482443165115,40.00827118503641,leak
140,2.54622595516195,41.083511729764055,39.84359960684945,leak
141,2.5436713945890226,41.84033166043969,40.34275896948986,leak
142,2.5358909522394644,41.67647182709278,39.233903800790884,leak
143,2.5175244657847253,40.847200303580024,39.527211214102394,leak
144,2.5585591413524806,41.12852517232037,39.84254108479326,leak
145,2.5520599382953035,40.64531651024669,39.85209261254027,leak
146,2.565848777938185,41.52675190899924,40.037103116561525,leak
147,2.5385601009595353,41.52549991691991,40.01190993017869,leak
148,2.5618330706943047,41.84535167252094,40.161454933667386,leak
149,2.560750774295546,41.63897023849236,40.2208667852855,leak
150,2.567960949905659,40.88146555792177,40.31142445516075,leak
151,2.59783066454911,41.154717347075675,39.52838171653241,leak
152,2.5794451926401676,41.0177280446475,39.85583629104353,leak
153,2.582054787405121,41.715969666606625,39.73771409273959,leak
154,2.5780800901611647,41.56850397973997,39.815816718532865,leak
155,2.599915942422557,41.33754332023069,40.01651943789888,leak
156,2.6135895492729926,40.22490335337415,39.702162927753434,leak
157,2.56474607515434,41.36663469207393,40.01350050326454,leak
158,2.6089572853775036,41.31812254169878,40.14825208230805,leak
159,2.5997917180064762,40.714029779402935,40.013378501209736,leak
160,2.6097101136278646,41.89496689994145,39.81670623063286,leak
161,2.6304780464974287,41.65587906738666,39.826625113124294,leak
162,2.634554559310226,40.358071194834835,39.643052576740864,leak
163,2.618001126022653,40.79852125903204,39.909704372775025,leak
164,2.6250232161738554,41.09762172493512,39.60590697848839,leak
165,2.5953609633908825,41.41836415046714,40.279029517432036,leak
166,2.6208806483981277,41.28691411779629,40.22226213261369,leak
167,2.6401941297882,41.54786188490239,40.089657770993206,leak
168,2.6533225710281148,41.1368142263925,40.29203467918829,leak
169,2.638008893168273,41.30396461706045,39.935357776519055,leak
170,2.640507937197278,40.6193237523046,39.737525883347956,leak
171,2.637827498401258,40.707120732609596,39.87259421843657,leak
172,2.605397118410057,39.530591054415765,39.561359230160555,leak
173,2.6472136241303126,40.333318766779534,40.00490735450075,leak
174,2.6593856310808226,39.86976601082566,40.3107246067181,leak
175,2.6610409416917395,41.10620599647393,40.11248550672785,leak
176,2.6423990306381913,41.21822820362531,39.63902391382656,leak
177,2.6747163203934985,40.07222962391692,39.824230662350566,leak
178,2.6503939604440583,39.99878771946865,40.647477599106736,leak
179,2.679955921534509,40.20388691735687,40.342176397843396,leak
180,2.6634702485981347,40.35234931215114,40.00359424630761,leak
181,2.6285334307587807,41.6250916985777,40.15801249929998,leak
182,2.684232399613701,39.35474009190844,40.009208013719196,leak
183,2.679220224107751,40.27899743221762,39.54581064511676,leak
184,2.659159961345016,40.43151229814714,39.877143359424586,leak
185,2.67500326242149,40.999139391882224,40.364211916231675,leak
186,2.6934976952904446,40.348209962147806,40.25763272041035,leak
187,2.663879151047131,41.28516339132591,39.72401948981545,leak
188,2.6933707123824497,40.249652853111236,39.73033209171562,leak
189,2.6939565668209493,40.421210002084194,39.772409512715406,leak
190,2.6798701029818703,40.058167336200526,39.62711618344323,leak
191,2.711671303609213,39.88194263807154,39.745061994238064,leak
192,2.6904047671773945,40.254841219347725,40.065889333142856,leak
193,2.7283570614571158,40.04194897999902,40.11532134537306,leak
194,2.723245262240881,40.63063564241877,40.30956206963822,leak
195,2.6975013329662945,40.77285041325841,39.729175433023876,leak
196,2.6778609150585737,40.86826710270595,39.70903051290607,leak
197,2.735191802156439,40.57695451807103,40.322597613239786,leak
198,2.738572153323287,41.01137533428185,39.847246052056285,leak
199,2.729424615813534,39.761452258462455,39.421673685701,leak
200,2.7465330569082322,40.508304511727104,39.53696625524617,leak
201,2.7301343179733673,41.58529596521055,39.746591323635236,leak
202,2.720731187452656,39.878071872316845,39.89020226986013,leak
203,2.7610840451529626,39.78030612228972,40.27247606135516,leak
204,2.7207192469982466,40.185836980512704,39.796404154265836,leak
205,2.7387549742884665,39.55805102066319,40.429754426103855,leak
206,2.7408886318385592,39.82407581414918,39.901853610484515,leak
207,2.7541950133395687,40.42890707791653,40.14727085206457,leak
208,2.803043336445196,39.88896272506707,40.128412031413724,leak
209,2.7604955467345516,40.43501044830771,39.49160084163259,leak
210,2.776121394247,40.657678509544134,39.43803994488057,leak
211,2.7636007224112604,40.72877362031857,39.46683758579857,leak
212,2.7674938291531253,39.7952734018418,39.4085589406705,leak
213,2.7413248761642155,40.504155504971926,40.12295915770849,leak
214,2.779974001842546,39.95016068202183,39.92706683225074,leak
215,2.8009544727071054,40.31596089194309,39.92491961921288,leak
216,2.804140771245022,40.13109458314057,39.96470381886098,leak
217,2.7897696669110092,40.33749407158538,39.40351866098335,leak
218,2.770629604318952,40.49812974678221,39.912154539721286,leak
219,2.8157189838616095,39.708234103633885,40.10915137283384,leak
220,2.821713943237209,39.657349367382594,39.90594494364824,leak
221,2.7752033548536224,40.835690451712665,40.15392068269141,leak
222,2.8188907012098032,40.15657944404194,40.120377980745296,leak
223,2.816669873336073,40.07758265477359,39.77544427712956,leak
224,2.834364182282874,40.04751223995922,39.92875876406826,leak
225,2.841175030496954,40.128530481294085,39.694529241899936,leak
226,2.8557710094032,40.32771881064825,39.86526609140148,leak
227,2.8496158799254028,39.76649948883707,40.42235558291204,leak
228,2.8372449169870992,40.14588858470911,40.1810308378037,leak
229,2.782325934128894,40.19231783947433,40.08050510707247,leak
230,2.82458226217515,39.460917670863914,40.11310789097823,leak
231,2.8210100480208045,39.60928395790074,39.872168699761325,leak
232,2.847617154214081,39.86086793311616,39.77015426865106,leak
233,2.789011927826343,40.56215556470608,40.37181626765578,leak
234,2.860098629854984,38.956314287460586,40.60372015300809,leak
235,2.855867638822593,40.18082329917199,39.67309937650554,leak
236,2.840755340845539,40.1878822024047,39.84663342392742,leak
237,2.8648389605894007,40.11052961905304,40.0554590553378,leak
238,2.868223399568361,40.54133420958719,40.00895970204758,leak
239,2.859363245146829,40.24097450032271,40.185929621459,leak
240,2.9046354025948613,40.649383840550904,40.481378160907575,leak
241,2.8673603958397984,38.70947186726027,39.50699470330731,leak
242,2.8666438856980507,39.77755507912323,40.26433094429973,leak
243,2.84406410585312,39.57230649557711,40.159308272435545,leak
244,2.895541073017598,40.013578487640004,39.972533973013476,leak
245,2.86099853948103,39.87885572180451,40.14591603838978,leak
246,2.880830482598967,39.15420358488622,39.656370400975796,leak
247,2.889151397479175,40.07383226370487,39.7356284890689,leak
248,2.9137996788452734,40.58878382876211,39.55300098819736,leak
249,2.9236609158415776,39.56075792136356,39.821580726422475,leak
250,2.8982442199155587,39.801393129599035,40.32282782994053,leak
251,2.911728857063233,39.07955955882486,39.44517294747883,leak
252,2.9161571124152585,40.086095302439,39.72543678703775,leak
253,2.930956804604551,39.56700029092353,39.99080400163624,leak
254,2.8904338713413447,39.49388914994303,39.922337482766565,leak
255,2.9093713928414395,40.084136520777705,39.915731982089774,leak
256,2.900177334693537,39.823933894893145,40.13008589891938,leak
257,2.9065156944413317,39.035468968207844,40.13796114177111,leak
258,2.92649116166256,39.12248896124649,40.18429001160894,leak
259,2.9037789592564405,39.92185405677112,39.642606070375344,leak
260,2.9311858737061076,39.52279123887267,40.06728635953928,leak
261,2.9307335318392713,38.90897044228514,39.77879111386738,leak
262,2.90320746389586,39.019250532795716,40.161533638890184,leak
263,2.8984704769680456,39.22323715422042,40.13081163932465,leak
264,2.9363675871280774,38.82720483039863,39.41318142433905,leak
265,2.9460781884415597,39.42354945018521,39.46181653151417,leak
266,2.939693734126555,39.949991346047426,39.653647384398646,leak
267,2.9592356477698325,39.351806927877604,39.51527378104449,leak
268,2.9496570771057433,39.469673833819144,40.00572849027708,leak
269,2.9543351422451813,39.289911837482535,39.59995180840624,leak
270,3.0249587943455256,38.6393960427177,40.032012972066575,leak
271,2.979605601063585,39.6732656192796,39.65040034829132,leak
272,2.9522040892269796,39.60574025761372,39.89161468623958,leak
273,2.9636413133812605,38.4940283410336,39.9710622813863,leak
274,3.010879813184575,38.63914145588701,39.88423115149918,leak
275,2.9996514802497583,39.74462156615846,40.203899147969466,leak
276,2.9579702249923128,40.0644178547037,39.89519693976287,leak
277,2.9834191692344585,39.417847412540624,40.35082772214823,leak
278,3.007746037624284,39.087834126111574,39.66384394702404,leak
279,3.0054044776413433,38.97348441304887,39.8287629810869,leak
280,2.986554555168098,38.66370875845263,39.48328600360016,leak
281,3.024783949903087,38.8103652645093,40.36615799383041,leak
282,2.9892822177944867,38.63205777013403,39.776855824553145,leak
283,3.020288841929079,38.95005720673484,39.41056007946497,leak
284,2.9929425007903854,39.56658566792981,39.731827379691204,leak
285,3.0034464135161953,38.855239292872476,39.82498634397956,leak
286,3.0272819741300268,39.14165195842378,40.17733273634512,leak
287,3.0244392361210584,39.137128034079154,40.232037936858006,leak
288,3.034289790177962,38.25111535741922,39.799850711375996,leak
289,3.034637192419979,40.17375364778136,39.94834395052605,leak
290,3.0519224764413004,38.47202700837546,40.06027095887873,leak
291,3.06372162873872,40.207172031085975,39.81669450185459,leak
292,3.0612417190133794,38.152356033663146,39.897534003607056,leak
293,3.0318871274748975,38.59227056220482,39.94467649551409,leak
294,3.0418805695447477,38.1322815665136,39.670885162144515,leak
295,3.049463952251243,38.85028478875214,39.7696741091478,leak
296,3.0285204615533976,38.244898700484114,40.11078830213418,leak
297,3.0386749597585903,38.39668413111866,39.748681865247455,leak
298,3.086790614771944,38.62806782612244,40.13674882758148,leak
299,3.0805763152415304,38.14707116440553,39.44459996833016,leak
300,3.0287707177223915,38.0011102634495,40.25192157045635,leak
301,3.0685671397473024,38.75387624190349,40.10094092625357,leak
302,3.067179546014435,38.3730486074885,39.088574319086746,leak
303,3.0603438073346707,39.471279858514855,39.73411942356317,leak
304,3.1089559777783737,38.43017240773382,39.69056725369415,leak
305,3.037882192755556,38.365612494567856,39.847255447209974,leak
306,3.0912828844884013,39.32991469614188,39.70724862419304,leak
307,3.0764508637335073,39.01301627617401,39.84312386341154,leak
308,3.052648905509286,38.93647141376705,40.37374785700033,leak
309,3.1013423039373986,38.77996462825753,40.17300950802731,leak
310,3.085234959524433,37.98386314129587,40.04850641063214,leak
311,3.1169905213580584,38.18242352568437,39.89962542910607,leak
312,3.0995496738946824,38.1026385054564,39.77635353282845,leak
313,3.1609597992998544,38.27689967245149,39.53164436127205,leak
314,3.152227039771975,37.12244449894155,39.884367985935896,leak
315,3.1117572720849793,38.208754307770086,39.75951781343259,leak
316,3.130248335835631,39.25982114043978,40.06112828241456,leak
317,3.113556129356931,38.75603356222618,40.023173048070376,leak
318,3.1543733027671887,38.266469678926995,39.669783111250496,leak
319,3.110572847532439,38.69765369000925,39.31390778544089,leak
320,3.1687620853391416,38.77565651119502,40.106299731650154,leak
321,3.1636167777297333,37.97811704977259,40.077213916581435,leak
322,3.0992844293332045,38.65675978064459,39.34771129365826,leak
323,3.1374417432188366,37.45350883439024,40.057690614337965,leak
324,3.1115192651015664,38.27723060287134,39.82836302091337,leak
325,3.165082166145006,38.90302233159985,40.38501680023665,leak
326,3.1749215455367996,38.78209242523513,40.30976277427128,leak
327,3.153172925578045,38.7102655788845,40.10591597092092,leak
328,3.1341873768731126,37.962545499245145,40.503702630302755,leak
329,3.1700470956843647,38.7172374375819,39.75787017427022,leak
330,3.1437252285850343,38.20699457873992,40.13623734225313,leak
331,3.150121970630073,37.379998766571234,40.48362123819522,leak
332,3.1765311653994095,38.918586492506975,40.00010609698088,leak
333,3.169006644787195,37.78082387145479,39.40549421371621,leak
334,3.1705316788777758,37.88136090700676,40.44093618362497,leak
335,3.1579883595694507,38.56807960479314,40.09784256579488,leak
336,3.183615063551293,38.42288886229573,40.07437427919703,leak
337,3.208839897024074,39.04984586362099,39.836507588181796,leak
338,3.1881972359031465,37.99367364690174,40.007074815745426,leak
339,3.1830250053505162,38.94686999810974,39.76400165153308,leak
340,3.2030880685942673,37.83267737009321,40.303190803620815,leak
341,3.204201999059176,38.35536446211945,39.795102064807075,leak
342,3.212729977076216,37.5052701260086,40.12719262494478,leak
343,3.213496282541932,37.40811766393635,40.065920586099786,leak
344,3.225837595171437,38.14340099289176,40.353276135151205,leak
345,3.1830194492173476,37.54685332815498,39.620202827393044,leak
346,3.165645135000857,37.49550577717001,39.757333377570276,leak
347,3.2572198213833845,37.454115896509606,40.19635672358488,leak
348,3.276682497919067,38.46832344300306,39.92740775410692,leak
349,3.213005382322236,37.96311517834417,39.481309142257906,leak
350,3.2356695372801374,37.66857267191561,40.00413618817003,leak
351,3.220914951786564,37.16825446497282,40.18000058692248,leak
352,3.2202177599226225,38.07383506270421,40.29541941193157,leak
353,3.2535392965447656,37.80337264581544,39.78022830345432,leak
354,3.252421396040288,37.72634511646673,40.10102160673655,leak
355,3.207707934423286,37.87765988412677,39.779612833945976,leak
356,3.2511178431833967,37.77035344943026,40.268718102014994,leak
357,3.2473599009672967,37.60651461080808,39.801515148605375,leak
358,3.2523626934996237,37.551077014419,40.05961769603038,leak
359,3.2467092055082127,36.930012877070986,39.95320434560621,leak
360,3.2469789610728874,36.85985489978282,39.65157920422918,leak
361,3.2676196141600515,37.506397942799225,39.958784949518126,leak
362,3.267927480183863,37.42475336539292,40.071362677879854,leak
363,3.276191355283469,37.19395660536415,39.162229070528504,leak
364,3.2906278720654716,37.25802042408091,39.829995187017936,leak
365,3.3248310025073984,37.27319310447328,39.75226594061822,leak
366,3.273270924083273,37.008169380094714,39.47618551154031,leak
367,3.2726958149719523,37.86535018852043,39.912799554752816,leak
368,3.3180279553990353,37.475526967031655,40.174876080345335,leak
369,3.3004316392169626,37.47692146100751,40.045232260753835,leak
370,3.2986936542285576,37.76729164885516,39.95575163952112,leak
371,3.2955893420637183,36.327264010717045,39.84519959341988,leak
372,3.318485868238857,38.16450887610465,39.681683530701484,leak
373,3.3072417755478662,37.29738436403936,40.05638978085528,leak
374,3.3282017065311793,37.457127422243076,39.9448824742314,leak
375,3.3118420891333065,36.50725333547518,39.39293209310232,leak
376,3.3165305669145893,37.18947770186038,40.25634669536396,leak
377,3.354357694468807,37.791738783019355,40.46825687854232,leak
378,3.3279934620214346,37.351555655016,39.2771038092383,leak
379,3.339013828794335,37.287301899723076,39.74826587605824,leak
380,3.3284323350685963,36.819878672412116,39.82191933294696,leak
381,3.34977874333698,37.411239527784474,40.03661892447599,leak
382,3.3287025614593766,37.28064023041604,39.572307114972546,leak
383,3.3446230903659058,37.62204407662413,40.412569513244556,leak
384,3.3294824131687237,37.610891249732944,40.0442670556262,leak
385,3.368637542631766,37.787951018094354,39.885038904900405,leak
386,3.34740764750174,37.22231336095668,40.37315753382537,leak
387,3.3619653928450934,37.71427485385486,39.908709815203125,leak
388,3.3134577956583344,37.05990145999256,40.06884754665244,leak
389,3.331529086153751,37.10658336204671,40.05069772405119,leak
390,3.3775325746598006,37.47931991029243,40.406051731842986,leak
391,3.341093842916063,37.85139869045659,39.7455790725419,leak
392,3.3849874806667186,37.08907945253431,40.44668728875657,leak
393,3.3883131531792916,37.298583683391925,39.75602805465592,leak
394,3.385710389830534,36.91044593516975,39.96980679199041,leak
395,3.36163468345911,36.99280940213954,40.13249058992766,leak
396,3.3784123585741064,37.77173268468412,39.795024799774865,leak
397,3.3874796009131645,36.98769513612433,39.78724638824613,leak
398,3.400701312872177,37.47391822503772,40.10723866705783,leak
399,3.3849689985576585,36.09067090575604,39.920056697493564,leak
400,3.4095223064965485,37.1396728362142,40.087045811593704,leak
401,3.394010595360611,36.2998669448028,40.20555578947858,leak
402,3.3982324296143327,37.19103511871136,40.181685515775825,leak
403,3.41843806363957,36.34770107497194,39.7344387536889,leak
404,3.3983534359436534,36.92078575947438,40.07360655245594,leak
405,3.4243084379808737,36.76820017286346,40.18794833101253,leak
406,3.425659310805079,37.72200994224849,39.616842825407524,leak
407,3.4137512099953344,37.14407165944038,39.801328456738965,leak
408,3.4400518000952713,36.79849842319306,40.18150125896369,leak
409,3.400054572911319,37.193057545970404,40.086609901208654,leak
410,3.442156474134091,36.95267887491691,39.735585375689446,leak
411,3.416413728731447,37.75615319911297,40.15149292571151,leak
412,3.4378168858785476,36.04142636590369,39.94198293860748,leak
413,3.4278347061369736,36.796297715120396,40.34579519760475,leak
414,3.4271954297700353,37.178552485771604,40.38880462408995,leak
415,3.4361299764648194,37.595497869873725,40.171197307142265,leak
416,3.4094075319362815,36.86348451953257,39.817289779561214,leak
417,3.465285957542953,36.814416272715206,40.04871384604164,leak
418,3.487084144426682,35.87124291755534,39.70882043657359,leak
419,3.4662190567386277,37.12865976817995,39.676204390115835,leak
420,3.456289212270387,36.85428325869373,40.57060325279168,leak
421,3.4829035833147763,36.99696644584753,39.87152303035953,leak
422,3.4926383512669945,37.82507696145491,40.11383301889607,leak
423,3.460462975172994,36.4746241072032,40.111984169780875,leak
424,3.4810616298970376,36.14631616684961,39.92530762172282,leak
425,3.5076666841577673,35.977418875739986,39.97590127786976,leak
426,3.4962871369902655,37.090730251899004,40.61726775076995,leak
427,3.46483547733899,36.84795855896751,40.48267678239406,leak
428,3.4882043155075793,36.19459300536933,39.82241684897255,leak
429,3.4988389690955435,36.14752600083495,40.01157275089244,leak
430,3.5312784497197587,36.73220022478976,39.87415803714205,leak
431,3.5046471078807127,35.55931714236755,39.666591145931356,leak
432,3.512223989088541,36.88961917727416,39.7396022205252,leak
433,3.4940111664462394,35.53865681175367,39.97173163827054,leak
434,3.4912026320312615,36.36366985362253,39.670083442784275,leak
435,3.5267173490055144,36.28395454095509,39.926145241676785,leak
436,3.536036340552287,36.04622367054486,39.70487571557821,leak
437,3.543387363558937,35.99423249149055,39.621322062527426,leak
438,3.502200543870705,36.82468065205458,39.56724497137839,leak
439,3.501297407243097,35.96201961898794,39.96511459381499,leak
440,3.563797844255993,36.36184893929458,39.719915852244185,leak
441,3.5226921209969047,36.780042903312896,39.862781655275896,leak
442,3.5553492583153554,36.905451748015196,39.733359729716675,leak
443,3.5146484601083197,35.160462012113,39.87008872281877,leak
444,3.5505553903667417,36.98767875034295,40.2317627562749,leak
445,3.5485692226703156,37.17674799517184,39.78600498446556,leak
446,3.55544502701293,36.136968695893515,39.47268231718955,leak
447,3.5483876033559287,35.784972819259664,40.135611740690464,leak
448,3.5827674596005203,35.817486556768046,39.412515196389045,leak
449,3.555906970299705,36.97039376121782,40.08770684220093,leak
450,3.5547452561996646,35.21662016766959,40.655809548782024,leak
451,3.574698100748133,36.703455795332694,39.89097138656898,leak
452,3.5676401072409103,35.79448204092993,39.2715050015737,leak
453,3.587373629008693,35.251259370881144,39.91533251326802,leak
454,3.582755858914126,36.20753220696417,40.03226303207021,leak
455,3.5535686745891137,35.83403476990547,39.86046832436525,leak
456,3.5843956525543135,35.67644504771128,39.37037080882331,leak
457,3.5590729120362488,36.04808330614475,39.6286765407119,leak
458,3.5952911905234215,37.235993821268764,40.378155215160945,leak
459,3.609784816419988,36.057417002425495,40.01883879341042,leak
460,3.607989361170106,35.68655980950176,40.618301300870236,leak
461,3.5990655479725415,35.703827533158844,39.517114799871955,leak
462,3.622292452367457,36.7364660216968,39.41748342510834,leak
463,3.599503783878026,35.91636856502856,39.79765310892654,leak
464,3.609689444417806,35.49585676413417,40.27548052524213,leak
465,3.638659425499383,36.343354647776465,39.595397476688525,leak
466,3.6289812411791864,35.96137276307964,40.25562596435549,leak
467,3.654710558188134,36.297340137346566,40.01592202085728,leak
468,3.6219554228242723,36.335287603374866,39.76308601385505,leak
469,3.6345294511494153,34.862804577195774,39.89015032510466,leak
470,3.6349319542539438,36.303507007031605,40.13687912861193,leak
471,3.6694713074751566,35.53680837642057,40.0587521695443,leak
