time,vibration,pressure,temperature,label
190,2.6500690550651136,39.95464901278184,39.032317169865756,leak
191,2.638650583205955,39.87082956394047,38.43830930258348,leak
192,2.6879373921084655,40.473271084091145,38.89955619735759,leak
193,2.642111153335631,40.23266919326386,38.19490917011341,leak
194,2.6474598151366147,40.03630641941117,38.096030084543735,leak
195,2.686410203596887,39.90423642385375,38.60631838051501,leak
196,2.657428130555105,40.54049601684108,38.913582153253614,leak
197,2.6707624743646807,38.97538790031579,39.011977794253376,leak
198,2.638965057567,40.17533079420694,38.49016245101175,leak
199,2.669061657514026,40.24384736730856,38.56438582380724,leak
200,2.6735248223599903,39.60511086100618,38.4240372040004,leak
201,2.647303221504841,39.93383135066014,38.24940186702873,leak
202,2.684800889611754,40.15892609518636,38.38397483526388,leak
203,2.6871486970945844,38.61986962254028,39.15441450941909,leak
204,2.6797806263866795,39.670961610101145,38.7219902450964,leak
205,2.66996533862693,39.83425845218856,38.76543353069016,leak
206,2.684020561800939,39.10559902552536,38.73367947841798,leak
207,2.7202938421356517,39.67458804349867,39.30113976168543,leak
208,2.685595919851482,40.12131445084371,38.67077043483873,leak
209,2.6822457407351172,39.29156571422057,38.62356910314456,leak
210,2.7326117738869744,39.60575964462766,39.080399672416945,leak
211,2.728778225910761,38.39268306567075,38.76245200588789,leak
212,2.7233573781941782,39.38293320298122,38.454116238129096,leak
213,2.6892061322737275,39.31839523914547,38.36260048803543,leak
214,2.726084542292603,39.00714006353664,38.69896371313424,leak
215,2.724868180928101,39.24623925567488,38.59517497353344,leak
216,2.724917401120346,39.11090746134397,38.3589547708419,leak
217,2.708895627156817,40.17764205413489,38.38348198887332,leak
218,2.684876168732554,39.19131485695541,38.96755884807773,leak
219,2.7547700664985753,39.30875328356489,38.454647114315925,leak
220,2.730216970677783,39.17692815963136,38.65629677143091,leak
221,2.7864984449586196,39.27681590031666,38.18453804838032,leak
222,2.759216905446772,40.292268475163695,38.69756929264319,leak
223,2.753774843828278,39.63431914045516,38.322062371355536,leak
224,2.7777081229679688,38.93657323740251,38.132956929059844,leak
225,2.7571837534134045,38.41174113083708,38.55076408475616,leak
226,2.736068118627451,40.26916181479413,38.40180263895799,leak
227,2.7494898130011114,39.53146223677315,38.49271458076755,leak
228,2.7747843074434586,39.312929379732,38.51129016528662,leak
229,2.751226855590965,40.216263876260314,38.42080825032097,leak
230,2.785762095929009,39.208135340697005,38.25387255869873,leak
231,2.7893305972196414,39.68313827918409,38.2530124676716,leak
232,2.743261511001206,39.48161804639341,38.21096408462676,leak
233,2.77944673118109,38.96333681449684,38.74754221706807,leak
234,2.760465869112119,38.9186174173322,38.211802224425405,leak
235,2.800777966226141,39.34527698810811,38.9782904200027,leak
236,2.787825296624163,39.190213463758134,38.56587055981168,leak
237,2.7821807613987994,39.448329340338134,38.590255372421915,leak
238,2.8076394848846444,39.03175534466479,38.45889215156023,leak
239,2.8077377612848586,38.728189553332996,38.77978128759801,leak
240,2.81333263185395,39.76350649528606,38.76081814018368,leak
241,2.7996703374919103,39.34604222755354,38.811310734644486,leak
242,2.7898847227852053,38.63520390722037,38.73366776669763,leak
243,2.83490512290503,38.75330948689583,38.32376001805545,leak
244,2.817185244554423,39.20007253024149,38.55701438495766,leak
245,2.8445015489787737,39.24192677156837,38.71139692785257,leak
246,2.8306162388716958,39.921270536021524,38.99937883957377,leak
247,2.798190001706562,38.61093007416686,39.17439201188354,leak
248,2.8487156697361113,40.130984064333404,38.79217751611213,leak
249,2.8160099491098443,39.31196941019593,38.722816045063496,leak
250,2.8497169604051935,39.09399671915514,38.79270847448569,leak
251,2.837528523193206,38.734333821192884,37.995005621984866,leak
252,2.826917528715091,39.015383834467784,38.7912160523454,leak
253,2.8305205466785592,39.80349233869714,38.36119086203943,leak
254,2.869914256304985,38.594295216956844,38.2479889466493,leak
255,2.8599364488937584,39.103281182492594,39.14004343428238,leak
256,2.8535818140313927,38.784626266284576,38.78647642220886,leak
257,2.852204347959364,39.100498687564844,38.89567221330281,leak
258,2.874318327578188,38.24315755665269,38.909592822355165,leak
259,2.825443402035016,39.49603925543403,38.0836876578261,leak
260,2.876357963941115,38.97236537838981,38.48062796574854,leak
261,2.893350626534583,38.82999433872199,38.29249975888453,leak
262,2.8649389959413205,39.54027940234311,38.94862275755913,leak
263,2.9010464519486265,39.51771931048817,38.8009608187013,leak
264,2.890942707794375,38.75412054857719,38.70199557111092,leak
265,2.8759335435819184,39.40490594000215,37.93814563728745,leak
266,2.9216751382022306,38.99020273406316,39.02807141142698,leak
267,2.903149821156779,39.65234619660853,38.287951254263355,leak
268,2.908052234278319,40.02188386451822,38.74342559279857,leak
269,2.90664998255937,39.58835980336043,38.29191368975552,leak
270,2.8959288665454173,37.94216336711171,38.420811723606924,leak
271,2.9147460259359335,39.09210251500562,38.90140380683531,leak
272,2.9187137927721434,38.475863671437196,38.95638896438109,leak
273,2.9013873170496725,39.005996260340105,38.6546484984508,leak
274,2.91658525368891,38.565540456904586,38.90206030817891,leak
275,2.8801662256069056,37.95183516744582,38.34074980172517,leak
276,2.9281434776215765,38.09354825635737,38.282229398420036,leak
277,2.8992442248336046,38.40686932337754,38.976289955082215,leak
278,2.937684216858356,38.40449863877353,38.44793977513783,leak
279,2.9425996108022945,37.658009342498296,38.88341227814428,leak
280,2.94049931358494,37.953955747980075,38.75697596921368,leak
281,2.936986826001699,39.27226757577628,38.7603939079593,leak
282,2.9847792247312235,38.07742950925321,38.86682203109249,leak
283,2.941888333322411,38.44863379839809,38.617039818690486,leak
284,2.9509488567191626,38.61497146874945,38.03854556540953,leak
285,2.947292192433547,39.05687151615536,39.40414028956424,leak
286,2.9436347216614847,38.49724738118971,38.49257025953173,leak
287,2.977933814226195,38.48906033199272,38.59756916405599,leak
288,2.9494126281666646,38.280791400306285,38.217302638160426,leak
289,2.9787774149156823,37.81256153046323,38.882736460870774,leak
290,2.9754887636849854,38.79969338268465,38.18114696687648,leak
291,2.969152039847667,37.83382116865816,38.44257899996259,leak
292,2.963414940552915,38.15524775549615,38.66254339572176,leak
293,2.9816749031028413,37.72788757034316,38.936886502271534,leak
294,2.9639181381878403,37.86665500109086,38.493254107105116,leak
295,3.017370695148868,39.474179802190974,38.584924106421056,leak
296,2.9916645003496747,37.3761966210414,38.531710095910356,leak
297,2.993521368922276,37.91578320343862,38.96751169697716,leak
298,3.005174894863864,37.206524956451304,38.985021565261846,leak
299,2.9969040749863924,39.236199609311896,38.08308659911838,leak
300,3.0035276961650696,39.03268679623291,38.63343271310669,leak
301,3.0176682763802587,38.315230264588244,38.57939165962515,leak
302,3.028835549410494,38.222257511065024,38.77937974283193,leak
303,3.0460259152846696,37.56922836654331,38.53972712619243,leak
304,3.0293419569843305,37.79235772884405,38.046232764072,leak
305,3.0377587694638164,38.01785604885069,38.54744792603756,leak
306,3.0437760413385666,38.08027997571693,38.43949169803272,leak
307,3.06781048922771,37.47817354922468,38.14968880668352,leak
308,3.029895046550899,38.48622999566126,38.67849036716761,leak
309,3.0397232410374606,38.81880992002259,38.496936703754635,leak
310,3.0318552723242123,38.38488138266007,38.79951488190374,leak
311,3.046851892990623,37.44648766272016,38.321636575807325,leak
312,3.0672555367927927,38.313895381866374,38.45937222661837,leak
313,3.028830129295442,38.94262495927738,38.78641066784351,leak
314,3.07726685901999,37.72340909769581,38.701540836465334,leak
315,3.0674681307196456,38.34542089629017,38.28740440103917,leak
316,3.0576785093582757,38.663428153234136,38.73272689714392,leak
317,3.0757562346136567,38.50424993942119,38.381325224493374,leak
318,3.0325905205043715,37.61139629580802,38.344886119404,leak
319,3.083742155484134,36.730468302236915,38.538248467295624,leak
320,3.0567473059660095,37.53252059153162,38.1542389087533,leak
321,3.0696463679863992,37.807041794530164,38.67118785118016,leak
322,3.0890793484464982,37.203793883931766,38.91340635985509,leak
323,3.058563920705203,37.3388256939452,38.553157152528144,leak
324,3.0829070129714395,38.172290079237825,38.5514913830692,leak
325,3.1065755043334278,37.796931524045156,38.057249581167774,leak
326,3.1116688132410752,37.50032695735471,39.13907026938906,leak
327,3.1218889524986198,38.52940350790881,38.43555568628517,leak
328,3.093349968090229,37.16990544799652,38.32004701731086,leak
329,3.119930998445399,37.792397805232724,38.81477781462068,leak
330,3.0874507806652027,37.34675294018395,38.65186951445421,leak
331,3.1052819701431855,38.01061019594115,38.48702695052507,leak
332,3.099105999056267,38.81397404643016,38.48448034876954,leak
333,3.1059514244029627,37.44675092182382,38.754107127333704,leak
334,3.106117049827226,37.95204169733008,38.60382400938969,leak
335,3.1240588813844923,37.04173586793853,38.49725918263564,leak
336,3.1729668542764706,37.81534628445066,38.91761752682945,leak
337,3.1417492588783205,38.969221005385016,38.56242099732103,leak
338,3.096004527434197,38.26231579959443,38.70005321165702,leak
339,3.13202829576601,38.42157971863685,38.79577546870243,leak
340,3.1384330459270773,37.835364761075155,38.653994228928255,leak
341,3.108220968042386,38.027505580189974,38.88698624015715,leak
342,3.1463245264096376,37.758841715680916,38.35446279611796,leak
343,3.151080782037035,37.29746521686289,39.18345659921867,leak
344,3.1359972234035864,37.88003666379567,38.11906809240142,leak
345,3.182639085646192,38.02272787483436,38.869566315534264,leak
346,3.1781368621726225,37.19476902991647,37.90651435887185,leak
347,3.159391280460691,37.40697887207513,38.357900448718134,leak
348,3.172986249588281,36.83243076590058,38.55302161059682,leak
349,3.2012512894249276,37.4290709826399,38.751629334992764,leak
350,3.202478035108,37.84069057326852,38.70360826033807,leak
351,3.2134222074850074,38.08917130356275,37.919169999320836,leak
352,3.164281582474808,37.60732963662086,38.12891777507573,leak
353,3.222914672793718,36.00960262500472,38.6229514865396,leak
354,3.2050865095637344,37.31922187799191,38.67210124768791,leak
355,3.2169889901611013,37.095634162202174,38.03531483082987,leak
356,3.2091478181725552,37.739199181864464,38.37760864967338,leak
357,3.2021344040163715,37.103113122756056,38.27776731930943,leak
358,3.2084719723362616,37.5705052812656,38.48899244684458,leak
359,3.2043693420387642,37.216825333594606,38.90520814537477,leak
360,3.222770997111195,37.1082741218885,38.30460793400651,leak
361,3.1971119783426976,36.27801119284336,38.564381235262374,leak
362,3.19789503674582,37.405088477512905,38.25765797887312,leak
363,3.2207545312844257,37.63201640067091,38.33469080124374,leak
364,3.219003571826372,37.89515418181384,38.305141318193364,leak
365,3.2228709530212507,37.189201999816746,38.09806281380355,leak
366,3.202295755460982,37.844847833747686,38.061720868240144,leak
367,3.260361730520728,35.66324887170072,38.87154911146466,leak
368,3.2342997056517273,37.40097408619897,38.53471434667127,leak
369,3.1923237894280305,36.88720075950173,38.443816411578766,leak
370,3.2458592953066896,37.57068175840918,38.20196594637098,leak
371,3.2698636330522017,36.58062228099283,38.754725573077394,leak
372,3.225754616203215,37.753627563202286,38.29320563013337,leak
373,3.2627480025597886,37.46212108287615,38.41954322120517,leak
374,3.2472293276430113,36.5672800868108,38.42018773836038,leak
375,3.2674269576241226,37.3011669000299,38.36409016822326,leak
376,3.2642737522585183,37.47264942911234,38.8314981084321,leak
377,3.2681720844612356,37.58361779029095,38.71730461392412,leak
378,3.2767499472598294,36.78987185821858,38.60980769220854,leak
379,3.290226831277608,36.0017814483808,38.35326613301193,leak
380,3.270556489800169,37.069075550595194,38.48019642474324,leak
381,3.2637368142320415,36.674935581267334,38.785700938536884,leak
382,3.272402206168334,36.48929875564884,38.48529271110822,leak
383,3.2693420489772045,37.17844405531591,37.92951445079316,leak
384,3.2730875088487683,37.162248503092755,38.78264812639152,leak
385,3.2870513266773354,37.727133409115666,37.94087711453252,leak
386,3.286683224004084,36.90295801506246,39.205511647341936,leak
387,3.321109005749176,36.71137475685049,38.75545363532872,leak
388,3.3286292582234944,36.54897552789501,38.56128152925881,leak
389,3.268165189907398,36.73221262010829,38.43795024655069,leak
390,3.3000148467872923,37.22077579226411,38.534342968781154,leak
391,3.327024447408768,36.37035245423858,38.56424082367875,leak
392,3.349292110367731,36.3923190740955,38.634535753257424,leak
393,3.3284477184596826,37.4606085131672,38.208880305168904,leak
394,3.3343086706790013,37.44735001571707,38.449097232010345,leak
395,3.3328249148844087,37.11179983548955,38.13693313367692,leak
396,3.3049303427608963,36.693533263011425,38.70109871896122,leak
397,3.3263665954052444,36.09567558101682,38.4740756807292,leak
398,3.3183188388932967,36.13324323546519,38.338114541919786,leak
399,3.3130894377517475,37.070007427522526,38.53331269403362,leak
400,3.326172661258279,36.22293633889277,38.564241649544684,leak
401,3.372475912667445,35.81612908252906,38.829182299931354,leak
402,3.3274212068070907,36.85643253059069,38.207258500851424,leak
403,3.3660932762215037,36.58238860277548,39.15750812739497,leak
404,3.3554586536221844,36.039707827152185,39.107957828278515,leak
405,3.357295168081194,35.67465475022433,39.08382313069393,leak
406,3.3868954121123807,36.058399605562414,38.16449487773757,leak
407,3.377588962852726,36.49258635946604,38.78166148212775,leak
408,3.3586851239892335,37.11547231406065,38.15105302620042,leak
409,3.389297694054436,35.827374741554365,38.440690695927735,leak
410,3.35544901564061,36.32753566615917,38.488829611845645,leak
411,3.342508729316166,36.535929895902896,38.58522214397475,leak
412,3.365149637225647,36.22319031749237,38.268436788056334,leak
413,3.4139632664346093,36.55852156705282,38.48228984623752,leak
414,3.3865892162469797,36.63475923267441,38.44662692806165,leak
415,3.4117385359554104,36.59010537224188,39.041764888379156,leak
416,3.3804924346865257,36.5255396252038,38.82237223804858,leak
417,3.380857917017155,36.911865654208384,38.702802723137694,leak
418,3.3960179589085886,35.81244571927191,39.09225059256313,leak
419,3.414032569838609,36.83705152794534,39.33456497246075,leak
420,3.451779010717897,36.7306693381809,38.769198462164084,leak
421,3.4286669590996146,35.65959725005792,38.596376067467794,leak
422,3.4243198072444785,35.01611493091909,38.57508708085787,leak
423,3.425681914940176,36.62695105653279,38.79667566893157,leak
424,3.408357333075619,35.78464583361956,38.493859653276076,leak
425,3.4324452268207146,35.60783499193573,38.6943771484578,leak
426,3.4462623667916716,36.67515310901093,38.26995256538475,leak
427,3.431691434446357,35.53258743195512,38.68095418215575,leak
428,3.472642451737102,35.98912105504672,38.483189071192804,leak
429,3.447297928937968,35.60443045272825,38.09610520306517,leak
430,3.4063791166375177,36.55544709502803,38.14107971618042,leak
431,3.41502941964184,35.54160060350327,38.33755870421512,leak
432,3.44916005761862,35.74426813792534,38.475629017166064,leak
433,3.4566930921050307,35.09494537556401,38.87965725178845,leak
434,3.476884656719352,36.46122469446689,38.65921331082855,leak
435,3.4316282981360047,36.25604362037953,38.537484819165286,leak
436,3.4271855519904806,35.656822761030625,38.347650589641056,leak
437,3.476101711966136,35.454518745856035,38.01746672116261,leak
438,3.433338156975841,36.26231340746375,38.87446769708124,leak
439,3.500234608993095,35.641894047173125,38.5482297943138,leak
440,3.5231847693163587,35.068809933994096,38.80036228192824,leak
441,3.4869762939079054,36.19884466778588,38.57772791761492,leak
442,3.4633257998959506,35.84219520130179,38.973626717610834,leak
443,3.526385207265542,35.4247932062455,38.811884661494354,leak
444,3.469002033158048,36.08234564959116,38.30262898473985,leak
445,3.4887004913736086,36.378300751878214,38.97359935164438,leak
446,3.497885986181605,35.69580766487024,37.69506550309145,leak
447,3.5262359570712105,36.04821906149594,38.67798111674685,leak
448,3.5094409364340944,36.17801561271776,38.72947809575954,leak
449,3.5067321791269763,35.61805685721641,38.5478509644048,leak
450,3.507636435770955,35.19924024888401,38.1447148475938,leak
451,3.5076987434156264,35.31837668263154,38.046274425866685,leak
452,3.5127100490429615,35.85192151551167,38.76026365868326,leak
453,3.551846185806995,35.56818616905713,38.16303871595316,leak
454,3.537911417654087,35.717705555569026,38.6270860073682,leak
455,3.5131314520289436,36.584523159078955,38.10595823811859,leak
456,3.544707462261494,36.02008203733779,38.69689178063354,leak
457,3.557089336626114,35.83034567605642,38.407388796502914,leak
458,3.5496816059573058,35.63803055486436,38.30774794874589,leak
459,3.565988244601505,35.57782880370322,39.053512752418186,leak
460,3.5395604162728675,35.41320569382328,38.67750906229684,leak
461,3.538822647921827,35.4789469381941,38.943379164883815,leak
462,3.54980487841017,36.38807194068461,38.06692082839124,leak
463,3.5650634461236246,34.00690681524968,38.67225480072489,leak
464,3.569071597164586,36.098006420089995,38.49377943706701,leak
465,3.559608233153414,35.288201449020356,38.548911411510126,leak
466,3.5661104519247013,36.005576012914474,39.00763924229066,leak
467,3.5697260779461986,36.4828905343195,38.45778156150077,leak
468,3.567204573975647,35.39256062566635,38.72623865143566,leak
469,3.606365361960666,35.35070248974357,37.95117040434379,leak
470,3.5890039971959227,35.893241809055766,38.700845164719176,leak
471,3.606492554932363,35.04587085603475,38.70933126567685,leak
472,3.6173273733240348,35.72171112973783,38.245504229309766,leak
