time,vibration,pressure,temperature,label
0,2.0040705509544896,45.24959278930884,40.494919493140884,leak
1,1.9336079193579452,45.74954406842452,41.220077689600025,leak
2,1.9804809216782147,45.16840253681111,41.02248548780707,leak
3,1.993466648060707,45.32663633190663,40.77008568667791,leak
4,1.93860629634087,45.55715034663588,41.0426298960906,leak
5,1.971934783871692,45.92284729692668,41.09409996784822,leak
6,2.005727693904289,45.530675450901335,40.50921325049942,leak
7,1.9610267357486908,46.06236829863094,40.53495430165676,leak
8,2.0118198344029397,44.701801018604414,41.41603113277686,leak
9,2.0103960944113446,45.57976816623011,40.77460173770052,leak
10,2.0231499636703916,44.63052536722415,41.16862022609234,leak
11,2.0067824922623614,44.32503074882154,41.681411719607205,leak
12,1.979433650749052,45.226670103764924,40.3886685361418,leak
13,2.0134984014176713,45.504927334426505,40.427847016496564,leak
14,1.9983197421904526,45.386731930685855,40.60117107795215,leak
15,2.009398179850474,45.111031702434744,41.01068590731471,leak
16,2.029700053680892,45.19430180600768,40.77696057177336,leak
17,2.042130427629056,45.138059816196055,41.027806139028854,leak
18,2.005751462520238,44.814711454353734,41.26602998673781,leak
19,2.0206548677499647,44.347068581244166,40.488287731901394,leak
20,2.0376086887565177,45.01540216803512,40.62178162590038,leak
21,2.028361629201649,45.15443207088214,41.170037622389934,leak
22,2.0262025064383495,45.4205914812231,41.02239345121745,leak
23,2.030265918592589,45.10620734840124,40.39463920240703,leak
24,2.0184797544505093,46.58416949542196,41.251465865825246,leak
25,2.0798209823429623,44.90539713428379,40.753638953381646,leak
26,2.0504447714269327,44.89863720949417,41.07555215990386,leak
27,2.063696153089445,44.66131751095018,41.29023884371193,leak
28,2.0675730480754115,45.14944451055916,40.60716708394448,leak
29,2.0870388637710446,45.244503232540026,40.69355466300987,leak
30,2.068711924996069,45.85435290612567,41.49321040963549,leak
31,2.0930948152371736,45.73343069903941,40.49555979049884,leak
32,2.0732211268931278,44.84507230532108,40.774625496656434,leak
33,2.073944185176681,45.472184199783136,40.68709716540315,leak
34,2.071597988100258,44.82158653071669,40.732866345537374,leak
35,2.0649047191859955,45.038108507937395,41.01109691129799,leak
36,2.0779003397269284,44.4227558517284,40.877993120926156,leak
37,2.1368794467242727,45.5081162321253,41.160851633561904,leak
38,2.1102844664856364,44.33661069739237,40.705012366734415,leak
39,2.1442017356603107,44.540942368747665,40.81756095245683,leak
40,2.1267506055313463,44.47412909126317,41.04199722511212,leak
41,2.1064333730537967,45.21494725908997,41.64607604743591,leak
42,2.121837921325328,44.47694518010254,41.50299124441179,leak
43,2.10750242339797,44.04861131394286,40.81777987654692,leak
44,2.15926528987245,45.546461388083145,41.266904589423156,leak
45,2.142309862891569,44.739752914565955,41.0462736414082,leak
46,2.133392254080652,45.47884268505559,40.79419690415639,leak
47,2.1441953218941574,44.81796291711825,40.989092586958385,leak
48,2.1539463471728824,44.2103883099428,40.92492666943486,leak
49,2.1416206398656614,43.73807377322656,40.69340357559836,leak
50,2.109585742115363,45.517277151100195,40.61419559884794,leak
51,2.146262737962572,44.81416105319992,41.468851783318364,leak
52,2.152449164677553,45.527550475041686,40.918193461920396,leak
53,2.172754696977405,44.43596969944068,40.76140486519399,leak
54,2.1786221369765864,44.08366427505268,41.35493985272438,leak
55,2.1638358089408527,44.23148072343101,40.547061694051784,leak
56,2.163547505423758,44.757831335319636,40.61895429527874,leak
57,2.1923704285896424,44.59789612097197,40.82629426487674,leak
58,2.1395100144281214,44.5880719345913,40.52099057457474,leak
59,2.1809867583171823,44.46552258079194,41.267207518667405,leak
60,2.1767331110656727,44.760161561465544,40.859673763987985,leak
61,2.1879353521792,44.448100244216235,40.91674083970423,leak
62,2.2013597050868343,44.93427339831952,41.41327892180763,leak
63,2.172424187046112,44.40924094855901,40.74368005674449,leak
64,2.2120702871616915,44.67845397906392,41.36224374730306,leak
65,2.184009860432518,44.955155252400324,40.652863481926104,leak
66,2.1877370404071765,44.63751510029147,40.34268275933441,leak
67,2.2128006730093595,44.24086294111433,40.812178613395126,leak
68,2.1902735110573093,44.42210546996744,41.28726537509238,leak
69,2.22439322722004,44.593620635699594,41.403376242888854,leak
70,2.219024716984224,44.05859706484142,40.80907600803276,leak
71,2.1975430602722614,44.170006617647864,40.91668333959661,leak
72,2.199137850752945,44.416001603197984,41.344924075886595,leak
73,2.194758576739834,44.16537628170592,41.05466637218829,leak
74,2.1726561619352798,45.90581752516351,40.81480109661578,leak
75,2.202792885058808,43.89863857771891,40.794155405068,leak
76,2.212315792115308,43.86009175741463,40.86673700726059,leak
77,2.2218378823432805,44.00992467012296,41.14148555315955,leak
78,2.234530784123932,44.93648822908648,41.49051003387376,leak
79,2.1993536402678755,44.56170082176163,40.73990408996541,leak
80,2.270204488896193,44.284942341293736,40.92465740020356,leak
81,2.2874578057398542,44.2332050581306,40.84000713859701,leak
82,2.2387587684976618,44.14405072795515,40.749458565170926,leak
83,2.262936607868943,43.67184938035207,40.92077411763487,leak
84,2.2350493296177305,44.089629452541715,40.582357250174,leak
85,2.2264541334947983,44.424480675623975,41.15564658064484,leak
86,2.241853990342344,43.92319857332487,40.85754934870198,leak
87,2.2737765015752354,43.765239020649105,40.66751725817529,leak
88,2.257922126149155,44.05508973917248,40.69612786381008,leak
89,2.2562481849427374,43.406688594257844,41.32134951219316,leak
90,2.2631872588819695,42.5181353811182,41.23692769320357,leak
91,2.2771980753252925,43.84397721386543,40.444933037422196,leak
92,2.268321288646943,44.2672791770486,41.22889233253052,leak
93,2.3025022804936164,42.47088550764997,40.72971144619197,leak
94,2.2953424931572806,43.76098776524729,40.61853612030172,leak
95,2.2797910452679253,44.94142654416571,41.531031237811696,leak
96,2.270636599356607,43.35373815107495,41.0625051097466,leak
97,2.3233304926209404,43.33338786562402,40.75626100814083,leak
98,2.3328498501701054,44.839678614252875,41.19242531867438,leak
99,2.3361864020910854,43.21043786245015,41.269499534599916,leak
100,2.3369315319990154,43.732091593797364,41.328224503000385,leak
101,2.304450817462346,43.87661175013666,40.98702298383715,leak
102,2.3048936234695114,43.82571249431053,41.03700657292713,leak
103,2.314107947690875,43.93549287521323,41.24498001205106,leak
104,2.307998493949354,44.051681308936324,40.80292501559881,leak
105,2.3016617732093647,43.56508212836671,41.36120435036053,leak
106,2.2936181837875678,43.954036136877704,40.98836944164035,leak
107,2.3208900447745084,44.09060638933387,41.24586786918905,leak
108,2.3467175294603626,43.46844851401413,40.74496993489769,leak
109,2.359235846438577,44.40777897372777,40.82634687248932,leak
110,2.359239806662072,44.08585073573777,41.40815828669623,leak
111,2.34194107985547,42.78034304247757,40.57662985130354,leak
112,2.3354728071629465,43.92206952766543,41.149706630827296,leak
113,2.318857708287357,43.11660829503139,40.26014695798795,leak
114,2.3548258004814553,43.36422563955172,40.8253538282713,leak
115,2.3524544673063756,42.8615050819448,40.64846032248727,leak
116,2.3693370563930585,44.391316877663684,40.71166888522085,leak
117,2.3584436222048764,43.69564194546088,41.023083629923335,leak
118,2.411116056579071,44.17040786168355,41.17563918053635,leak
119,2.3760176664193757,42.90725645932895,40.9395107573305,leak
120,2.385921604500622,43.49256795662778,40.727888539346175,leak
121,2.3896370418465445,43.771441153768194,41.081898697579554,leak
122,2.354045894079084,43.44645939960108,41.262111391792736,leak
123,2.3569844620600353,43.55441367285085,40.61820024740399,leak
124,2.387272531928889,42.85207800119472,40.82549905708881,leak
125,2.410380901106996,43.3170930656007,40.32405770372086,leak
126,2.392446557275333,43.41928725141646,40.90271670502923,leak
127,2.393473799202356,43.314035319404425,40.244055946134424,leak
128,2.3774628171298295,43.07799491540419,41.06472502846457,leak
129,2.4089039662002234,43.476747815358905,40.791868997218764,leak
130,2.3977277809386086,44.49751901279218,40.78463857266989,leak
131,2.4164843890131533,42.853270601932756,41.19746364621307,leak
132,2.4016702333509006,42.70083171250329,40.96007903062465,leak
133,2.4115027621367693,44.039571781197374,40.61568794067462,leak
134,2.4277650794700842,43.19133279142253,40.7054286019806,leak
135,2.4369150187749624,43.71295253952572,40.9859871057605,leak
136,2.4497781377251924,43.261288553019625,41.04807153016983,leak
137,2.453547895645914,42.258294652746116,40.81900735365895,leak
138,2.4532726255450026,43.58706754524198,40.83680789470165,leak
139,2.4664199055521117,42.71094237885685,40.99960651142589,leak
140,2.4259894031445324,43.51847091745733,41.15124687965871,leak
141,2.4449688729132113,42.818084507422,41.004761834646246,leak
142,2.454127688727518,42.833268975029675,40.543641556638924,leak
143,2.4581377618205638,42.8651709704071,40.612809775485744,leak
144,2.441523884607474,43.6522384766774,40.858127698964665,leak
145,2.460355072108625,43.74285205904183,40.76924760888885,leak
146,2.469361558338922,43.973678668538724,41.41013007457646,leak
147,2.4503786786436206,42.76101496977078,40.821078372716826,leak
148,2.4766852035289624,43.2040682109278,40.507335553800246,leak
149,2.4750300379862216,42.74787503537132,41.56391393796579,leak
150,2.4625269757822,42.46169535055572,40.5800042634664,leak
151,2.496033466127862,43.30003646803263,40.72729562302618,leak
152,2.469171877941844,43.20801721290482,40.88387118995524,leak
153,2.4629568083351714,42.61804892137715,41.08988151586527,leak
154,2.4615411123531112,42.90041099780608,41.086553343070754,leak
155,2.511749768862831,43.044026383636925,41.02853978121229,leak
156,2.4935701056907797,42.97672503543624,40.70469325558116,leak
157,2.4964204584784446,43.31381913666428,41.07036096522703,leak
158,2.511589081827662,42.63579897047215,40.97853021598388,leak
159,2.5085764995474977,42.78218856103604,40.955395069499204,leak
160,2.521697799389613,43.870560613608546,40.69496672010884,leak
161,2.507847236247402,42.732905199677624,41.062612999981184,leak
162,2.5043685196939345,42.20781978498363,41.258144148923066,leak
163,2.520262554930146,42.48636391237963,41.422127061196186,leak
164,2.5106458426730134,42.523226572119256,40.768164614220524,leak
165,2.496445950881649,42.66379937287828,41.16987985718464,leak
166,2.571840555693239,42.11376159109122,40.67550498516057,leak
167,2.517361621588795,43.50582784664249,41.106965637579485,leak
168,2.549077316382797,43.27552929161908,41.66657318896023,leak
169,2.5370512289172904,43.22994212162331,40.63517060729515,leak
170,2.5390465133501334,43.110275443539514,40.98816442028095,leak
171,2.528119209058654,42.66670363825786,40.820481650967665,leak
172,2.5416114388648654,43.496215429685975,40.70666327787471,leak
173,2.5584063020807504,42.281146022978824,41.031345068402324,leak
174,2.5466910961069065,43.008302454646945,40.48216861708572,leak
175,2.536804311827819,42.78940297779207,40.82339713536935,leak
176,2.557641624602675,42.038005902660935,40.91312003312128,leak
177,2.5606082275987543,42.26293853609853,41.081977064518604,leak
178,2.5823268230683176,42.70212929155144,40.75494275782841,leak
179,2.591620627705217,43.066926528008324,40.82405534310628,leak
180,2.5967829354229712,43.388930643331896,41.38899466524255,leak
181,2.5555492685506143,42.621263101423295,40.56049153071152,leak
182,2.589885949057697,41.85563962371532,41.02720618693908,leak
183,2.592262674322463,43.20220804830159,40.98318625261312,leak
184,2.586997521026815,42.066999630921096,40.98853279659662,leak
185,2.596452996763008,42.37865018488055,40.85168020148497,leak
186,2.579039938232796,42.72807959353635,40.43608948322863,leak
187,2.582453864793865,42.672887887480925,41.28316307962151,leak
188,2.632692337992305,42.13810786037833,40.654654554977014,leak
189,2.616674138405654,42.495240767985564,40.7232542306532,leak
190,2.6391026766862895,42.30546333008685,40.57242000379019,leak
191,2.6217057393929735,43.29830599640941,41.13766735010752,leak
192,2.6050317593043735,43.04658723291547,40.72159310899288,leak
193,2.5784242948673244,41.847784643319486,41.35182919222198,leak
194,2.6274951886334947,41.59755474692176,40.89873015646011,leak
195,2.5764825661561477,42.55443585685233,41.07724061505395,leak
196,2.6624228715173226,42.802365442811855,40.86411542953655,leak
197,2.642588264780618,42.03091730455284,41.02055003225328,leak
198,2.671691308938172,42.422385286836914,41.06031479834975,leak
199,2.654157690294688,42.41018819389717,40.79674605956878,leak
200,2.598222222746549,41.34629103922134,40.70926230527415,leak
201,2.674223853959588,42.88739419317274,40.74538142958908,leak
202,2.6332869916894195,42.444991120624856,40.47165228555186,leak
203,2.634865943470523,42.491680217776036,40.59548414673922,leak
204,2.6414002977283895,42.07455898246678,40.254322244220354,leak
205,2.683590947209834,40.90405103429825,41.121945958389524,leak
206,2.6673418991872055,42.45064660801667,41.1617083791353,leak
207,2.644642319667636,42.27852965014821,41.00489504935929,leak
208,2.6879363166711943,41.552822747034824,40.676064428623285,leak
209,2.6428017599112716,42.22065462796874,40.81178806271832,leak
210,2.6630973721890574,42.014766733859794,40.9709042862269,leak
211,2.6846656156536706,41.53737926457606,40.82640395673662,leak
212,2.6870103153191063,41.876741830546024,40.99419252699077,leak
213,2.679311248512923,42.31421478666274,41.179970220126464,leak
214,2.6830285420685165,41.916836565318334,41.06356958593923,leak
215,2.693187467301758,42.07542069288175,41.47957574974345,leak
216,2.6995279710954723,41.89974437999419,40.88684005241855,leak
217,2.6984948089459966,42.606123162616726,41.18630631567183,leak
218,2.710165705473879,41.17123145652456,40.751834921073986,leak
219,2.70461900684613,41.28052542169102,40.84573525332456,leak
220,2.6685695845262836,42.77902848836675,41.15197436257421,leak
221,2.7464269431629686,41.734801550700745,41.03211387036587,leak
222,2.7312710701747864,41.172560694715095,41.10558454956383,leak
223,2.7091509230639255,42.057203304321064,40.91261586559136,leak
224,2.6879162241585295,41.317783779005424,40.37088475810097,leak
225,2.7174850041149154,41.917957906484496,40.47974558893848,leak
226,2.6874733935109285,41.21553553531466,40.89157053199592,leak
227,2.7115921542817847,43.154389663919055,40.688210146401474,leak
228,2.7136266123905246,41.82701062352915,40.664450764349525,leak
229,2.7318647494435604,41.86719492233554,40.405338675466545,leak
230,2.774591757563761,41.53007225324579,40.89902331324342,leak
