time,vibration,pressure,temperature,label
105,1.3428146584938998,48.548066601319626,38.51502681759367,leak
106,1.3640511974963432,48.042393025910144,38.368706227103665,leak
107,1.3536972778816057,48.27863621165806,38.48397773375346,leak
108,1.3446051994209829,48.09251632626526,37.85058658918466,leak
109,1.3725590029885675,47.79835337387121,38.069348024163304,leak
110,1.3161688103894904,47.71881369035786,37.87201150853558,leak
111,1.3725287541945268,47.14141671036313,37.763779763956585,leak
112,1.3403779842959778,47.35728351510756,38.42698205331136,leak
113,1.3090864664974995,47.28261057864769,37.56842747926241,leak
114,1.404150846620524,47.551162085450976,37.980718195083476,leak
115,1.362622017237171,47.76993148715541,37.99128618810398,leak
116,1.3780836410887014,47.659512629453204,38.09221459964061,leak
117,1.385056892494592,47.814733786600925,37.812738102069915,leak
118,1.3458887165762052,48.03224168997107,37.934739650680214,leak
119,1.3600105603232966,47.48565345305882,38.71546400144753,leak
120,1.3653369947782426,48.055766813047924,38.07741768863434,leak
121,1.3528261848281398,48.24917414021104,37.890857304738184,leak
122,1.3914828502087377,47.88098718463609,38.226549110958075,leak
123,1.3951817250190373,47.3944712368332,38.17859389317453,leak
124,1.366796587987992,48.13339625322096,38.73337368591247,leak
125,1.3801987697079348,47.89470356793606,38.07392610760772,leak
126,1.3881485345455964,47.95611386212211,38.30198910178868,leak
127,1.3775219944541373,48.40760966714607,37.795919428994274,leak
128,1.3612011752473705,47.98806746557632,37.940300399328535,leak
129,1.323892093874731,48.41380385425995,37.96952673085791,leak
130,1.376284174567378,47.5457419310739,37.711164858470745,leak
131,1.3911328297398091,47.39759837793066,38.170119868371486,leak
132,1.3571859509791662,48.18109947314505,38.23140319484962,leak
133,1.3803318931946897,47.107084106428296,38.19410967976672,leak
134,1.3866457692802638,48.537484041031306,37.67256265963113,leak
135,1.3875903619293737,48.237555239975194,37.8662377847088,leak
136,1.381901459741063,47.62373126403459,38.03751264732768,leak
137,1.3602511665714832,48.173882774249385,37.80581389130157,leak
138,1.405193315473197,47.89773482469214,37.54367736677065,leak
139,1.3810104295175116,46.91487447128437,38.44330287543169,leak
140,1.3720010148181019,47.14506698864805,38.60895065217342,leak
141,1.3507402057888958,47.6894084029966,38.4991982870008,leak
142,1.3924966118758288,47.61962876565091,38.24348895045378,leak
143,1.4343738089390596,48.18724347536089,37.97779079440566,leak
144,1.381373064242799,47.67753013627065,38.80626663385818,leak
145,1.3771706332631215,46.885464561995505,38.47741968869116,leak
146,1.3874989420961228,47.24048196708937,37.90933573929578,leak
147,1.3870756635230228,47.87799986325968,38.60877307445365,leak
148,1.3820686691655064,46.58848240013469,38.20547661753273,leak
149,1.431765112338009,46.78743295412513,38.55195394870284,leak
150,1.3919773358214735,47.30010718141225,38.634103165627664,leak
151,1.3658639393003515,47.94311444683453,37.95728602574757,leak
152,1.369205825842347,47.36470496612206,38.11550799344538,leak
153,1.416378430245568,47.69686753339646,38.23021281706601,leak
154,1.4001104918111154,47.46213089459072,38.18367477718292,leak
155,1.3882314286048125,47.382619578985626,37.847407674977845,leak
156,1.38740171562446,47.11947454482402,38.189534743647776,leak
157,1.4108757303740291,47.85960284601012,38.06812703264418,leak
158,1.3819832437669946,46.80587829215473,38.072971446330705,leak
159,1.3956100139656171,47.3095058954938,37.68359116142773,leak
160,1.4140116892242613,47.99272131038488,38.086034118064134,leak
161,1.3854074246403658,47.030855896307756,38.798804789508885,leak
162,1.4265427139723337,46.62813237373759,38.292629688846496,leak
163,1.3691891592231114,46.341209473996464,38.061020203184746,leak
164,1.4035392653453012,47.72608275903868,38.31736275208851,leak
165,1.4051337170669262,47.75307546563018,38.57849704582504,leak
166,1.361966271116498,47.20747475309727,37.940163171276474,leak
167,1.3904264045967447,46.73739788912585,38.661743735966944,leak
168,1.4180457948917475,47.29318575111337,37.83538140505537,leak
169,1.392534088456548,47.94860370860711,38.03886354953785,leak
170,1.4024941868163237,46.71823021995322,38.01277578162851,leak
171,1.4004878478023448,47.87528809160837,38.52116543207531,leak
172,1.4289315183515026,46.49190858213522,37.824007413942745,leak
173,1.417141065155174,46.76435345909869,38.474957930069735,leak
174,1.4021222032486582,47.38080599766582,38.1005566477359,leak
175,1.3976232031433193,47.79331596332089,38.19739295419414,leak
176,1.4301174139807595,48.04863325166268,38.511546746895824,leak
177,1.4165123937710105,47.80201236321566,38.300442529810496,leak
178,1.434610904559422,48.07558876465914,38.53908198395532,leak
179,1.427649848684931,47.3838087551193,38.46900547810184,leak
180,1.3507692434168452,46.975306748000264,38.94175040204187,leak
181,1.438410438054079,47.87146610306206,38.5018710681609,leak
182,1.4202978943458597,47.95449713202163,38.19278141667187,leak
183,1.4235571573262584,47.73147885572444,38.17427492867951,leak
184,1.379348049461492,47.56566987140548,38.676615191662556,leak
185,1.4105609706539965,47.94869756161382,38.25233810793663,leak
186,1.4223050545585112,47.41701951442723,38.31427215631875,leak
187,1.3963123817147145,47.2290905326322,38.521914956934815,leak
188,1.4493537387043531,47.595439077208994,38.06529647142281,leak
189,1.4385736303010628,47.46479038358316,37.90201967295916,leak
190,1.4164474906943398,47.6619683123892,38.34234540530556,leak
191,1.461589050023981,47.146676789841365,38.02447371498668,leak
192,1.4335443485527501,47.66059231598319,38.62700183439115,leak
193,1.4544295663488875,47.62809759531165,37.43753131846443,leak
194,1.4114977611947939,47.29928620425201,38.022040286690306,leak
195,1.4382133438681612,46.810783114396244,38.26432944655068,leak
196,1.456337310571718,47.79956813288736,37.9850782978333,leak
197,1.4540027084464302,46.56774944676046,38.61562129499732,leak
198,1.4513358243822785,46.687047494545446,38.257934480268545,leak
199,1.4568777130710404,47.24323400842394,37.99259713196985,leak
200,1.463372861025934,45.8985950379302,38.26882136604218,leak
201,1.387506127300646,47.91734665904258,37.768573880312154,leak
202,1.4259705348193494,47.146535315354996,38.35135533589112,leak
203,1.4004825548527489,47.902253020614694,38.5927946395056,leak
204,1.4015887667745313,48.027850402754055,38.15088581171708,leak
205,1.4265714144093185,47.04174013594863,38.19347803730217,leak
206,1.4292601908132228,47.78685353739501,37.85649955172919,leak
207,1.4658833692127966,46.575744500397434,37.96732823758441,leak
208,1.4156702255079607,47.31577097877221,38.510617572103634,leak
209,1.4439223674577069,46.85574979646892,38.15970159032515,leak
210,1.4731214481196269,47.434009775909395,38.863773702830215,leak
211,1.4389489686157888,47.520375782221265,38.3669172502107,leak
212,1.4818811531494558,46.99245728173267,37.851682447101105,leak
213,1.406171472325895,47.33814410558918,38.88488431183782,leak
214,1.427526689837702,47.53140879114817,37.76322412523624,leak
215,1.4762053523112986,47.14628791101633,38.07661789752943,leak
216,1.4326373489847768,48.31522020632112,38.24392779143143,leak
217,1.4422192961233826,46.970452938667165,38.28595870601625,leak
218,1.4812782528776003,47.86027259352839,38.006184102150975,leak
219,1.4619740493728317,47.59836229139877,38.19506628480482,leak
220,1.4166327779028713,46.089041139233075,38.591982938696944,leak
221,1.4626992784817303,47.75879776937613,38.59621960595691,leak
222,1.4370539925578298,47.542605765573754,38.738904828314574,leak
223,1.4421583448006459,47.0560284321438,37.931241313117226,leak
224,1.4509918367295178,47.176714421133696,38.27999017055166,leak
225,1.4421246900368887,47.23199534429636,38.328055596577414,leak
226,1.4643265972400403,47.666576405477436,37.64387864230076,leak
227,1.4379304645177418,46.76570602035244,38.098677438906606,leak
228,1.4622727737965266,47.75856770162759,38.35745022687265,leak
229,1.4721679864309358,46.41685932654078,38.145881719659634,leak
230,1.4565417656592576,46.07214416438332,37.98503890518534,leak
231,1.4600867776998836,47.24227601302262,38.30265147075288,leak
232,1.4613445129146585,47.56836840145028,38.55365202038121,leak
233,1.4629466178523869,46.842385819110135,38.248175934261184,leak
234,1.4591433163906138,45.79339039361657,37.54075383140084,leak
235,1.459014459012106,46.173351762070986,38.54804998386312,leak
236,1.4604387428143846,47.13028603963593,37.80296822116006,leak
237,1.4674320603432527,46.900438848084804,37.832244576648236,leak
238,1.455898144726603,47.540928753340495,38.26204087709612,leak
239,1.462450693342889,46.92857292968489,38.2660823651513,leak
240,1.4860485612271597,46.51513878905741,37.988751465217064,leak
241,1.5071841847720262,47.033295700924704,38.404671460232876,leak
242,1.5171057855956676,47.37988337217051,38.177480453784526,leak
243,1.4713948720473993,47.54101676148387,37.719063111192575,leak
244,1.448931123424942,46.80321707075615,37.87901461818486,leak
245,1.4655179897319792,46.88575605137492,38.089369596471776,leak
246,1.474138524468219,47.235002123057136,38.1901208724732,leak
247,1.4937020821122526,46.46438419381117,38.01482114106941,leak
248,1.4585434619927657,47.200397268827686,37.62275726802332,leak
249,1.4712465682871052,46.70931242758439,37.96523224092869,leak
250,1.4543436540355024,46.78086711975932,38.373428745427844,leak
251,1.5087231674267803,46.81331537822438,38.19466927166724,leak
252,1.4870851490988606,46.87009432578151,38.45245668649262,leak
253,1.46997072303954,47.75551352299124,38.409908606339854,leak
254,1.479182764977572,46.557452948818224,37.65491996504802,leak
255,1.4517379988611014,46.57651900796722,37.975297809584,leak
256,1.488664208605079,47.5019569890331,38.38078585986875,leak
257,1.488109927658492,46.99425582027934,38.32346806696881,leak
258,1.4458131586981997,47.14901045633769,38.321856280489136,leak
259,1.4674873832002118,46.24342954918672,38.472795182720205,leak
260,1.4769313512530053,46.87509409805742,38.555741885082895,leak
261,1.4779618140584412,47.150387085638684,37.65078496478941,leak
262,1.4744466301674528,46.401336601211085,38.047538075219165,leak
263,1.4879623102414445,47.04609005038837,38.36778213545032,leak
264,1.5141344821989893,46.622967063446566,38.40798272607221,leak
265,1.4966607201870437,46.39577763124888,38.69548938226809,leak
266,1.51148204283537,47.21840595213904,38.61942473175262,leak
267,1.4960411794667805,47.27408899810308,38.51624609599343,leak
268,1.4832043578514924,46.762819082487965,38.03030331467633,leak
269,1.486878352535851,46.917129039339855,38.428457624753854,leak
270,1.5073118665384455,47.34739358362924,38.76838307394766,leak
271,1.5029042967525692,46.480677719851926,38.62419917026272,leak
272,1.5195894525511697,46.84603423640044,38.28734404574668,leak
273,1.4939002133636217,46.471893929797865,38.60875977881194,leak
274,1.4666871805901178,46.14915886061475,38.24193912072447,leak
275,1.4915346687932542,46.45438616260014,38.245419448771855,leak
276,1.4664149930473158,46.08256048964769,38.10840256313645,leak
277,1.4944088235449886,46.85113246543365,37.75997320966837,leak
278,1.474460294720754,46.24558655222927,38.4625354412767,leak
279,1.4969063545128898,45.92647201193696,38.14648826324155,leak
280,1.5025520237322114,46.9896745049689,38.220204550611356,leak
281,1.4980176292769531,46.95047972082559,38.330141549089134,leak
282,1.495762400445991,46.4398329897027,38.00353526379876,leak
283,1.4944302208930433,46.949888548794625,38.441474182772566,leak
284,1.525614080209244,46.18856192664104,38.132963652571846,leak
285,1.509417480677366,46.39877388200945,38.14501064742217,leak
286,1.4742021889309667,46.781919376211796,37.22419474437511,leak
287,1.5081051364678377,47.088477418508944,38.22345579037574,leak
288,1.5366366254756825,46.373679032883516,37.898023545961365,leak
289,1.4978869149619067,46.260266030693884,38.07047609553767,leak
290,1.5002561631426659,47.04279663814506,37.9465611476211,leak
291,1.521422591032389,46.85120853141391,37.96569699924253,leak
292,1.4925169701192278,46.61254927625793,38.11030273137747,leak
293,1.4868400242333408,47.12206915396397,38.32448265401906,leak
294,1.479990766740949,47.49833469076414,38.62660972824024,leak
295,1.5257204150323338,46.70111252646205,38.22492178698559,leak
296,1.5303494099074708,46.21654045743785,38.040087714519835,leak
297,1.5020885348927244,46.75345309781224,38.081626769819856,leak
298,1.491536980111586,46.08815380493986,38.46242397677234,leak
299,1.5328643331154774,47.112524334978694,38.30554726144293,leak
300,1.5137842196921492,46.13394043864713,37.8000046554335,leak
301,1.4769946474134423,46.38151714628291,37.96641588869544,leak
302,1.5254047855459463,46.052571347035716,38.18117846096015,leak
303,1.5246295462673323,46.555818399465636,38.10820320542653,leak
304,1.5474068502301832,46.566781114220504,37.99526638435089,leak
305,1.5372592145702746,46.8226991510426,38.103858687574984,leak
306,1.539223261300851,46.50451947157906,38.24529324226664,leak
307,1.504590596641334,46.46115410511787,38.276465394318365,leak
308,1.4959190458036815,46.14440274074695,38.17352607602886,leak
309,1.5340622742462906,46.281491333903574,38.437516239653306,leak
310,1.525014873911645,45.72153070179641,38.29618066657852,leak
311,1.5384079384644247,47.10815984997216,37.85532013049292,leak
312,1.5288281759438611,46.35748068840508,38.05941137129451,leak
313,1.556042454353722,47.21830201910982,38.11909308494152,leak
314,1.5193609109313269,46.33076148324216,38.113813542127815,leak
315,1.5296574253694106,45.43353605136848,37.92344627069461,leak
316,1.5169906500653219,46.15272345312271,37.99635438995148,leak
317,1.512988861946571,46.36993950249632,38.43153815225789,leak
318,1.557822898438618,46.397240002532314,37.86447594788389,leak
319,1.5298911537736655,46.6963056387263,38.07277386216957,leak
320,1.5822982369974117,46.43814947124564,38.53604188202708,leak
321,1.506957353608775,46.17603330096415,38.13913998287073,leak
322,1.5366062080021634,45.880358785187155,38.877987644231574,leak
323,1.538710357654281,46.127991660404945,38.64550331213388,leak
324,1.5612698302222219,46.62676096551312,37.50920524305953,leak
325,1.5195298453406947,46.747026601932404,37.83366177935573,leak
326,1.526080522684534,45.9742139441174,38.17919553996064,leak
327,1.5105434795915071,46.80796288283349,38.06544987794917,leak
328,1.5689715912876174,46.582318895311296,38.37135708085981,leak
329,1.5060718288350208,45.847566961466754,38.35394416831713,leak
330,1.5437612701707655,46.40778379102377,37.706407572201925,leak
331,1.5921271504344352,46.46263700091467,38.508857708365234,leak
332,1.5657640619927662,45.738854272484474,38.736675119589485,leak
333,1.5684735784077533,45.585079063068505,37.74860212670517,leak
334,1.5789521156616286,46.49462960313855,38.0435867734698,leak
335,1.5489772159951356,46.02390429013692,38.06008642990556,leak
336,1.5496835006904703,47.00041534304903,38.532014278891005,leak
337,1.5471245223410919,47.098219830622654,38.610557927757554,leak
338,1.5464755648812134,46.467003539678544,38.026562059487055,leak
339,1.536602941378995,46.700201152186125,38.01856535707009,leak
340,1.5773405208785196,45.70572657919169,38.46088837132985,leak
341,1.5399872303922293,45.54502716311684,38.093444087216305,leak
342,1.5457086637597064,46.13359055378928,38.22425255888668,leak
343,1.525702800276952,45.55433961936221,38.44374614788333,leak
344,1.569631155309172,46.344760971545895,38.37567130076641,leak
345,1.5857128274598744,45.79242613551458,38.243275735888936,leak
346,1.5100762894287478,46.272814428008374,37.762944602902074,leak
347,1.586483016717094,46.08435776910671,38.33655003503581,leak
348,1.5711281710527252,46.48290711795248,38.453945248756455,leak
349,1.5826081739488873,46.32072252572616,38.382189805627675,leak
350,1.5655025791294195,45.94891376865053,37.7440738472016,leak
351,1.5708794132274067,45.460004710324775,38.40205810292197,leak
352,1.5663477826706165,46.21877504047637,37.944142255252785,leak
353,1.5405531101807286,45.25960367978615,37.43523491358152,leak
354,1.5589515124626783,46.747217609310326,38.10958576320642,leak
355,1.5524140100551995,46.38195339771726,37.81206951229804,leak
356,1.584760789954402,46.53219584738145,38.155292228894375,leak
357,1.5584884773954233,45.6193887482559,37.78158824145617,leak
358,1.5744841095669833,46.2754935210718,38.09255336694751,leak
359,1.5437880735609606,45.757473769364886,37.668787411878206,leak
360,1.6032397600543722,46.1586322325204,37.9532098574816,leak
361,1.5724380855631996,45.578201514726224,38.25679572328865,leak
362,1.540977427780798,46.029020852951156,38.686815963583285,leak
363,1.5890913198394645,45.374798736790886,38.071968811731196,leak
364,1.5747394150642706,45.977370895449795,38.1518736496324,leak
365,1.5863787055386682,45.2285175277829,38.39536887072592,leak
366,1.6343732286158985,46.91758745243115,38.277506855455776,leak
367,1.595139017793878,46.117555295173105,38.29275506946171,leak
368,1.5949395804872957,46.03351511338125,38.365548323366944,leak
369,1.566789187195886,46.36202573670884,38.04163882261182,leak
370,1.5768746428098428,45.36766600229588,37.91965869137339,leak
371,1.568434271870895,45.6202661328798,38.23962472627424,leak
372,1.5501912332677557,46.26949372747636,37.456814198041144,leak
373,1.5686515182940295,46.07801335612866,37.5398605572059,leak
374,1.6007725160928734,45.63078318716078,38.60453317184614,leak
375,1.586542966791423,46.30795328592657,38.49650574319019,leak
376,1.5564056350261786,46.12861827828236,37.952005746816866,leak
377,1.5784150300878284,46.22335347471607,37.786835001671584,leak
378,1.565695286404745,46.15876628216429,38.3186132469254,leak
379,1.5915658395864327,45.61651774578684,38.366862966690874,leak
380,1.5693936978123273,45.9126176309742,37.8882378056216,leak
381,1.572811073319293,45.015335557752856,38.11793283958015,leak
382,1.5590353321383668,45.68176975489512,37.61525846019473,leak
383,1.618872969459968,45.80783641175078,38.02417800751911,leak
384,1.5853698055732837,46.23720698073633,38.085090923380434,leak
385,1.5849847848331704,46.1732279192641,38.20468463292671,leak
386,1.5947581223844975,45.53443377093983,38.82059604747727,leak
387,1.5970493220415443,45.516693905677435,37.80218007606385,leak
388,1.5760478624280525,46.55060622818618,38.60655972847679,leak
389,1.5953182943232536,45.743487082701996,37.98138567545994,leak
390,1.5932661078152415,45.940888445688756,37.95093926331725,leak
391,1.612691523975365,46.269710009797855,38.46920982304187,leak
392,1.6081298671080617,45.830657059438835,37.94645292810983,leak
393,1.5937398346516032,45.78790013604686,37.88865343350445,leak
394,1.5952456437177902,45.69938635958246,38.33840307112653,leak
395,1.5913515343398195,45.59583800473583,38.297619141650785,leak
396,1.5986087152399955,45.91514797173515,37.99710234940222,leak
397,1.5966154923065172,44.9257870818187,38.69493478011251,leak
398,1.6012776423178656,45.649782882460904,38.00542546695839,leak
399,1.5695753751721957,46.09378876059634,37.67794199751758,leak
400,1.5869692974493812,46.02882501752323,37.80387964273753,leak
401,1.6293400462894638,46.515840058676254,37.794540845806324,leak
402,1.5882533132320327,46.22233868469064,38.04336119412343,leak
403,1.5994932471577654,46.00108098686713,38.58500196486524,leak
404,1.60733182571744,45.80460580854205,37.61104689197659,leak
405,1.6005066127086574,45.55532994004144,38.66596419020757,leak
406,1.5934782917281045,46.02855287161661,37.94250172317513,leak
407,1.6240272462889078,45.93198571396737,37.979183857027266,leak
408,1.5857070616558637,45.57642213540895,37.91375122430687,leak
409,1.5661101893297467,45.323339514758835,37.99422906312698,leak
410,1.6338925266513882,45.72365848685639,38.07604010462767,leak
411,1.5831540715885701,46.32153324495486,38.110330431450954,leak
412,1.6242720977864247,45.791955656779734,38.236011584108034,leak
413,1.6028678637071239,45.74437292490156,37.51991832172856,leak
414,1.6415020736907118,45.93507986770917,38.10746616116451,leak
415,1.607332099379081,45.95747886242122,38.29669217740129,leak
416,1.6022984900647792,45.83459441269596,38.13041685057306,leak
417,1.6317130869947265,45.68242281960242,38.069074146108456,leak
418,1.6395913083217593,45.442694167318116,37.99803048158966,leak
419,1.6480231756260986,46.19253575472912,38.469182501285104,leak
420,1.5662258241161138,45.469948765067144,38.294291805386344,leak
421,1.5777013855521789,46.46291609389996,38.08710669923151,leak
422,1.5963523759341531,45.74725330663489,38.308012370264194,leak
423,1.5966147690881591,45.68974181985909,38.43051784741883,leak
424,1.6099409206325532,46.03670762090733,37.74185626104236,leak
425,1.6216543182679524,45.32344753795182,38.30382055544125,leak
426,1.6253042813676428,45.93029643882604,37.900585139594334,leak
427,1.6333846377087289,45.69431414960632,38.54071379522984,leak
428,1.6091912216198385,45.83544789682098,37.86664760399614,leak
429,1.622177087908351,45.281532177412444,38.1454087220543,leak
430,1.6235608836495445,45.27016642651045,38.23581566414736,leak
431,1.6259847016517561,44.693715043375484,37.596447507995265,leak
432,1.6163709629555836,45.37466931940197,37.5278973377168,leak
433,1.6315710912885022,45.34176505195102,38.027643875236826,leak
434,1.6074053548989378,45.256255280412525,38.6571617642304,leak
435,1.6633973026922897,45.525531794231426,38.098450019032306,leak
436,1.6122433703592773,45.60871754086786,38.29780747563416,leak
437,1.63856317590052,45.81977769334912,37.21833330641782,leak
438,1.6250007995876579,45.84612390552752,38.40498492840216,leak
439,1.6224943240386556,45.88179072126813,38.30256275534288,leak
440,1.6029187103208797,45.896023442451174,38.35238711794954,leak
441,1.6231591734937516,45.680852371304205,38.167675561829455,leak
442,1.6299833819935978,45.56413151865463,37.771966473970146,leak
443,1.6240878603118403,45.994392085246496,37.92850949678168,leak
444,1.64999770351208,45.869805409346675,37.882463103430894,leak
445,1.6707634312560917,44.775501766828874,38.31872740874309,leak
446,1.6367528043690216,45.42341288906876,38.08557512065299,leak
447,1.6492365308852919,44.60142886970649,38.403873835656185,leak
448,1.6646207699316666,44.584971805917505,38.34237040591518,leak
449,1.6192777354087728,45.23533590509712,38.682364360802985,leak
450,1.6769652380478726,45.41909924684407,38.18781192543592,leak
451,1.6159551219203312,45.26432913397424,38.08787971934381,leak
452,1.643151983623714,44.58169517354453,38.183897437958265,leak
453,1.6574956082608172,45.850610256319904,37.35483072770126,leak
454,1.6757569863206168,45.1029131632578,38.04364854984369,leak
455,1.6454756421964745,45.694394823229544,38.33821224628859,leak
456,1.6485820941116152,45.103310061587074,38.06584019784974,leak
457,1.6799557933780696,45.187534954934975,38.07963562481088,leak
458,1.6181121060980557,45.64651540548842,38.063403874055325,leak
459,1.6288916856050222,45.248421957366205,38.62889851306919,leak
460,1.6253598547572616,45.50157153338886,38.2350990918204,leak
461,1.6289939481902134,45.54830113556393,38.10618817247099,leak
462,1.633035416205248,44.68939719677925,38.87980853933813,leak
463,1.6770142188004176,45.63517871948966,37.75865775572855,leak
464,1.68359768918701,44.92079941505388,37.94777221805729,leak
465,1.6616389700739995,44.82739722258233,37.827453220200475,leak
466,1.6744713671843638,45.012949888193305,37.92128818382086,leak
467,1.672046918021814,45.776817165712174,38.526130386828484,leak
468,1.6565673756596215,44.56271052535849,37.850244742550906,leak
