time,vibration,pressure,temperature,label
48,1.3837374163368366,48.06296275700982,39.176510215262084,leak
49,1.3943400806815394,47.85714133800323,38.027023961102145,leak
50,1.404944277313068,46.912224698092146,38.6449420405596,leak
51,1.4114262518148228,48.86660540055868,38.526832693420005,leak
52,1.3889144568256642,47.24883459644003,38.28526554345942,leak
53,1.4311983744312373,47.71842588149073,37.962188529908076,leak
54,1.3932657741468355,47.5295687519554,38.30904326393593,leak
55,1.3958443720121925,47.81725995102352,38.17828640882973,leak
56,1.4373444974993776,47.848716671649704,38.10447859420674,leak
57,1.415103824672479,48.03480719319434,37.78791640500026,leak
58,1.4445094818051194,47.50098132703586,38.36486256481709,leak
59,1.3604381768380551,48.27324838233574,38.195718298958,leak
60,1.4107012372998677,47.38600847665469,38.081617153311036,leak
61,1.4456459362679657,47.452917812660786,37.985449410681795,leak
62,1.412515843448248,46.852088273585714,38.18033204873721,leak
63,1.4380718077367938,47.82041047787404,38.59481977871575,leak
64,1.412671677323525,48.4587374625843,38.4823819967946,leak
65,1.4374893004736162,47.56804287377449,38.45328796229102,leak
66,1.4230946765384238,48.567894476889855,38.17687177641537,leak
67,1.4689746928726453,47.13362963580658,38.911247244967186,leak
68,1.4341913306383345,46.99320861943576,38.223295111608465,leak
69,1.4188452700213565,48.359649577359136,38.50933896604257,leak
70,1.413043297577316,47.57413544242967,38.71148118588564,leak
71,1.4463485265184963,47.16491501274585,38.33689407984074,leak
72,1.4566556568913527,47.77676341819455,37.79394992091695,leak
73,1.4175870339181,47.80497350804142,38.54284025176553,leak
74,1.462163295381044,48.104608155904415,38.47601222863835,leak
75,1.4517206865181562,47.45986108688363,37.944116460878185,leak
76,1.4391529098013864,46.940589356670294,38.50270017564677,leak
77,1.4370750711444713,47.47519144223088,38.37383306126616,leak
78,1.4691648267801325,47.59543353627746,38.51457311800665,leak
79,1.4479024495823545,48.16180726824963,37.98918897153683,leak
80,1.444608969125805,46.83766991472312,38.63984531466169,leak
81,1.4283654000166073,47.39697398340512,38.233937964062235,leak
82,1.4417354975015564,47.72523686090757,38.09983950068347,leak
83,1.4830286130773647,48.344645624595046,38.63739162135362,leak
84,1.4423070448684634,47.230738667945644,38.665021949676245,leak
85,1.476301473604317,47.15182887267326,38.44810048992539,leak
86,1.4013295336386573,47.884362572722104,38.59793160551121,leak
87,1.4366522776697108,46.40658798681312,38.23933975548864,leak
88,1.46354995436291,47.255185116106794,38.25597508798177,leak
89,1.4609408145102596,47.82715490096955,38.785128188398815,leak
90,1.4297403665196968,47.70151066077623,37.689567470960746,leak
91,1.4806299509496987,47.61955997240594,37.773442375708086,leak
92,1.5210990070756711,46.691711251837795,38.31270437283409,leak
93,1.4913659538202286,46.867493434266734,38.23252383716364,leak
94,1.4793396439397795,48.169766594798006,38.7555438517154,leak
95,1.4324372154577865,47.44456229469834,38.27273035490334,leak
96,1.467381451307658,47.37584318926243,38.47372414727576,leak
97,1.4574546459213198,47.08360962949832,38.66333035698216,leak
98,1.4695177619753006,47.4809770834239,38.6855852622688,leak
99,1.4316566877314956,47.22085951189954,38.06770242588492,leak
100,1.4677710478264259,47.88682631385758,38.51938302113247,leak
101,1.4507108976890597,46.924790869240134,37.88150986903788,leak
102,1.4524033477091,47.86242732244821,38.670459200354635,leak
103,1.460458955792985,48.26051226704891,38.29226648267292,leak
104,1.4304979579194976,47.74057556260027,38.570426893644004,leak
105,1.4860221385910057,46.80796575969122,38.305367882829046,leak
106,1.4754781927924179,47.8288719471424,38.3014572267902,leak
107,1.4636534577294236,47.1668065133157,38.512998496750605,leak
108,1.43722923537706,47.1432836519977,38.49065386045881,leak
109,1.4407461738197616,47.46585747527109,38.215485145556464,leak
110,1.4856249460878188,47.26796594570569,37.98742114761611,leak
111,1.4542107094623806,47.15288408136077,38.249214844655775,leak
112,1.449730846815052,47.721215630527716,38.47582159040897,leak
113,1.4388100172800793,47.42931700944869,38.77817846615873,leak
114,1.4703708264358029,46.408959957534,38.317285007769016,leak
115,1.4530951260682494,47.8697345779969,38.135216419608795,leak
116,1.458433539509063,47.95103791928405,38.02177756184447,leak
117,1.4913203787931182,47.64556588384826,38.447533979623906,leak
118,1.4726801327950407,47.66841269146364,38.29158129249475,leak
119,1.4434469838180495,47.22031598051153,38.21768699944981,leak
120,1.4649332274198223,46.726628970110966,38.85456603346804,leak
121,1.4809254094362547,47.40694486973889,38.50763742617668,leak
122,1.4842828729961401,48.08553432552075,38.52749313454001,leak
123,1.5130597756492556,47.44117202524128,38.233770563050044,leak
124,1.4911383271984482,48.1288554491879,38.37239439109907,leak
125,1.4824274756139402,48.14641103934342,38.42999178427093,leak
126,1.5006660461858126,47.266739694769555,38.2289748034375,leak
127,1.4958703106741669,47.04619286803393,38.628541926177995,leak
128,1.4218333939855665,47.056841284820464,38.21479188470777,leak
129,1.467818140107143,47.2014943873358,38.718019738034144,leak
130,1.4801585027483246,46.771049737000524,38.60553356951223,leak
131,1.452144539543941,47.5297769238405,38.553310796987404,leak
132,1.4664836934100864,47.72304966956693,38.40960340155397,leak
133,1.5025758339874915,46.31271740694003,38.35431282528751,leak
134,1.4779309725531473,48.123393540161885,38.694799119137244,leak
135,1.4969769010081888,46.96062824853957,38.27488798382014,leak
136,1.4929548264548262,47.070310735052615,37.69574362252422,leak
137,1.5102919589881156,47.36519268384107,38.30291243746036,leak
138,1.4838145141751888,46.78537957827355,38.270181682083155,leak
139,1.5138162912538375,46.90249828429473,38.18467950760359,leak
140,1.514778740737296,46.775823326387844,38.68503334575843,leak
141,1.4707923072423439,47.18377965354262,37.95149337343151,leak
142,1.5019213096930404,46.88719382973914,38.31478722240814,leak
143,1.4910193777043894,47.35973257968648,38.374749281319936,leak
144,1.4852275002279463,46.50664649133061,38.213784187195564,leak
145,1.5273129784907016,47.37997917471147,38.67689163690606,leak
146,1.5006271020521946,46.587662764191194,38.88567513914882,leak
147,1.4718083388962233,47.649970166119736,38.43606764486341,leak
148,1.5061604625641332,47.5442061208477,38.503343943672306,leak
149,1.5004369219888778,46.061490787994586,38.61019008544938,leak
150,1.4823739175645714,47.54572108107961,38.46977342117044,leak
151,1.5174578045446279,45.81262100294408,38.95089609220585,leak
152,1.5118413471091914,46.525221706533955,38.28535310949742,leak
153,1.4706405583917932,47.620992325718184,38.53357282534395,leak
154,1.5101373736660628,46.82717405524394,38.29810057636464,leak
155,1.4897250022122022,47.87142809291634,38.79228702812778,leak
156,1.507322875036295,47.438336612365696,38.14582111430574,leak
157,1.4897966476348508,46.86314280732798,38.14480613954382,leak
158,1.5157063007083411,46.78434880948127,38.415235478827356,leak
159,1.5201065721955964,47.816016550012655,38.85164002178474,leak
160,1.4984631576254295,46.81822015959371,38.865689558291486,leak
161,1.496980779078973,46.12092762628985,37.898364334966026,leak
162,1.50585734247533,46.58020378707262,38.70481667328497,leak
163,1.5174995369667044,47.09932059237465,38.44199385964364,leak
164,1.5023228247583171,46.6382548325448,38.257110120499185,leak
165,1.509761244543615,48.21954841781866,38.83236684052839,leak
166,1.4828404451028805,46.69416136564179,38.63362464095995,leak
167,1.516967118208099,46.698904282527685,38.61863001071064,leak
168,1.5016149583388154,46.51167265554759,38.52912094312426,leak
169,1.5206397101629825,47.43825349051554,38.28090948554543,leak
170,1.5253242659796182,46.85143113661268,38.46564088090777,leak
171,1.5336795354136172,47.39120862783409,38.50310233609372,leak
172,1.515247498753097,47.554961090124756,38.0879250543583,leak
173,1.5063626324438935,47.152572903392354,38.61165302022866,leak
174,1.5489596962023908,47.118459123263904,38.813697721288435,leak
175,1.5413407757450583,46.35723229706931,38.834844518450275,leak
176,1.5187714661425948,46.19363075437586,38.147782730726306,leak
177,1.5429859449268317,46.1960425376389,38.32346674081214,leak
178,1.5356330123021884,46.97371894580832,38.644512442963816,leak
179,1.5576037795312225,48.083023713588304,38.36986145794125,leak
180,1.5385528091600258,46.64075939607592,38.2206660127506,leak
181,1.5325661387677663,47.42991755023335,38.766990766831015,leak
182,1.5187291286984874,47.17342866682844,38.353150989621156,leak
183,1.5330261230482187,46.921029927365744,37.990871226602444,leak
184,1.5117067485466245,46.77583462034055,38.64278858106502,leak
185,1.5482524344192288,46.67566346190343,38.73542129759719,leak
186,1.5147964277401607,46.65973733028075,38.30186347950645,leak
187,1.5427226958596227,47.18008244755313,38.62107588654441,leak
188,1.5283125932226564,47.30097349724526,37.89729741236299,leak
189,1.5465376380063223,46.65203675920928,38.39545871176675,leak
190,1.5493302290325586,46.6385015671472,38.28077101715176,leak
191,1.5448515111471854,46.55960153714693,38.83915228887153,leak
192,1.5336094296522624,47.34408480987384,38.79412238593265,leak
193,1.5477561738132244,47.27695829355895,38.3189695160364,leak
194,1.5136913531517302,47.56886100669922,38.34302731203044,leak
195,1.5656740314065087,46.41808879242204,38.92956901435968,leak
196,1.5575249160212943,46.50844895544768,38.85535379581704,leak
197,1.5161854021707142,47.63782466863281,38.11348060060822,leak
198,1.5684730173857677,47.46590852255923,38.37398441744153,leak
199,1.5023871639831132,46.30184903912807,38.60157041897555,leak
200,1.5540564681352327,46.34320870535333,38.5531387904445,leak
201,1.5242912901314238,46.9105472072661,38.70845537013946,leak
202,1.5437814661994131,47.398132868675624,38.26533619898976,leak
203,1.5535905193499686,46.31845328393649,38.61130308939823,leak
204,1.5680498111057248,46.80730583177921,38.46553553041542,leak
205,1.5468214874696922,47.30179055233474,38.74435032997676,leak
206,1.539754969103572,46.649074385187824,38.24096982563328,leak
207,1.5256496305114307,46.70566464709532,38.18857276199188,leak
208,1.551639251720778,47.44785106651158,38.55761000325956,leak
209,1.5232685954242644,46.52162742049805,38.534393844599364,leak
210,1.5646283307647024,47.35782058188397,38.352085217653816,leak
211,1.5547114809606621,46.64231644401361,38.4724825852879,leak
212,1.5605494028206075,46.16773672703451,38.402816972664084,leak
213,1.572976036412487,46.98212191131386,38.687224872505325,leak
214,1.5650081383178147,46.38890952006652,38.403923020708135,leak
215,1.579454788900402,46.10494917129717,38.47422078746219,leak
216,1.5429454138639436,47.66611635713312,38.257077787399346,leak
217,1.557355444233784,46.88671895034761,38.67356774833775,leak
218,1.5383172041926447,46.51090119353944,38.40608238717089,leak
219,1.5308082565314163,46.51333389901577,39.037391867041485,leak
220,1.546596058939802,47.42239512804768,38.275499150743634,leak
221,1.5575905630330402,47.452888245955975,38.453441320991786,leak
222,1.5717792896625389,46.37125393701604,38.446432009656036,leak
223,1.559120744091044,46.76927185499253,38.37681897562384,leak
224,1.5745827020048784,46.44669510926586,38.87235904730534,leak
225,1.6035712295171745,47.0075885357167,37.82006360975707,leak
226,1.5427073905016246,46.44004442077671,38.66794597269041,leak
227,1.5749745636350274,45.64422057633517,38.3798694191938,leak
228,1.5475051223052796,46.08792400858249,38.548226619213295,leak
229,1.584384249781502,47.11783599946437,38.28200396668228,leak
230,1.5803696761780093,46.23028532209919,38.43721802596105,leak
231,1.5358259900756728,46.97625951408692,38.44896288671716,leak
232,1.5567482040691245,46.762620301315025,38.23082780175775,leak
233,1.6168527529085481,46.213974666391955,38.30530155719173,leak
234,1.5414024260126737,46.486093898975575,39.03744934303664,leak
235,1.5442803442841238,46.24417989803427,38.41038460653309,leak
236,1.5833406534141652,46.36003128257529,38.41458147511813,leak
237,1.5718881600826897,45.650976873463755,38.80893181480773,leak
238,1.546844877980495,46.47936059314396,38.62316514419179,leak
239,1.5885031948392334,46.24084267579004,38.43024052411835,leak
240,1.592218279311533,46.56174446741013,38.371098376435285,leak
241,1.5427412549215487,46.780293694639795,38.31714175930818,leak
242,1.6182716493805844,46.82043580680638,39.00469527699054,leak
243,1.5973987673833907,46.219740356088174,38.14226190122515,leak
244,1.5846691570706333,46.17463699029016,38.11574905492987,leak
245,1.5617177403171087,46.41427970243404,38.237264595307664,leak
246,1.566357840726588,47.03035239784861,38.089378136002296,leak
247,1.559414111417274,46.219671931815654,38.48802573077199,leak
248,1.5522831980308989,46.127945821509705,38.663989016572756,leak
249,1.5868314977608042,45.91303461123366,38.286496121149526,leak
250,1.5791917317010729,46.71049404754382,38.20212623606144,leak
251,1.602307527930436,46.30436529707034,38.678031052144746,leak
252,1.5963029101776063,45.94059996028884,38.48436769981643,leak
253,1.5954858487667747,46.03823183306993,37.600371595769595,leak
254,1.588062275865278,46.76452313407981,37.87813380814277,leak
255,1.5708634782856437,46.49530374510498,38.58474466615341,leak
256,1.6019170468853425,46.08200694224528,38.86695558068094,leak
257,1.5941036905308472,46.69712032852529,38.46450973285447,leak
258,1.5869495183152895,46.920760694284226,38.4943361469703,leak
259,1.5823081102248753,46.72467729182404,38.44309354453381,leak
260,1.5876823532203264,46.49329212000729,38.63585103916801,leak
261,1.5723681688418876,47.22188497331604,38.071738859208466,leak
262,1.6186417664574528,47.03872511802393,38.498574328710816,leak
263,1.5596371773238256,46.40116558134514,38.41881567893226,leak
264,1.597909858463486,46.867840156465256,38.355101473124066,leak
265,1.5967746799884475,46.6821441086342,38.2406496418005,leak
266,1.604965220091225,46.08299978220151,38.45652646187007,leak
267,1.5876205554244789,47.14341173975987,38.16815873547842,leak
268,1.602464006757268,47.18011644954953,38.27716555868262,leak
269,1.622199991220823,46.928733774744444,38.58476238123585,leak
270,1.587585707966027,46.63829926731039,38.45091167726464,leak
271,1.6238853081534705,46.78929093593368,37.976714027964206,leak
272,1.599290311326075,46.14240073001622,38.72581760804792,leak
273,1.6123005423710441,46.85090010864373,38.26579703100309,leak
274,1.5771166810506079,45.65149634759388,38.54049737452235,leak
275,1.6245800355973363,46.12673022517991,38.335683708526325,leak
276,1.6467985511112613,45.02906979858858,38.40023138194215,leak
277,1.5866420122753497,46.476490441990805,38.757799633229475,leak
278,1.601888569690614,46.784553619642075,38.16132476603816,leak
279,1.6293794058624556,47.08763098454182,38.43487558348337,leak
280,1.5871935201399539,46.148831507312664,38.15983481728697,leak
281,1.6254990038713835,46.36556272961985,38.49929101996771,leak
282,1.587670108826714,46.235803492756,37.82012113793524,leak
283,1.5971014857782924,47.14060232163619,38.128978313403564,leak
284,1.6239707605800395,46.39557205601741,38.89625209978573,leak
285,1.6379265384800654,47.15020690973397,37.86912193535922,leak
286,1.6301033130464324,46.838792423356516,38.293259983168376,leak
287,1.620708120755014,46.58608609517057,38.25926645698904,leak
288,1.5987307027170419,45.92459004157323,38.49573725174474,leak
289,1.616781715375173,45.65443197503319,38.17858251690038,leak
290,1.6124156698100496,46.234157971466686,38.45319017655473,leak
291,1.6279822139954043,46.231607413780814,38.277120065132635,leak
292,1.6188030980593786,45.5943751273447,38.0816859528982,leak
293,1.6092700444978179,46.710818618278005,38.20885922927768,leak
294,1.6338567297063022,46.25478875375462,38.38718085688403,leak
295,1.6157881077422374,46.44990233595995,38.570519148891094,leak
296,1.608039912223081,46.99889397070946,38.146481938919244,leak
297,1.6226152469922837,45.75468212652004,38.30424845058817,leak
298,1.6079883537349213,45.09476087850954,38.562229219497034,leak
299,1.6096374634080501,45.83643197018121,38.19317552662694,leak
300,1.6484825570996278,46.987788033986796,38.24782951600784,leak
301,1.6014268726944596,46.12033661994495,38.2589395967204,leak
302,1.6580019171786118,46.01462684874292,38.58614949489669,leak
303,1.6515223253319842,45.84441717368357,38.33013140529078,leak
304,1.6027438382569712,46.09288877295581,38.829368344213606,leak
305,1.6336199791585038,45.804143512026705,38.54432429743759,leak
306,1.6366466879242219,45.83677534717048,38.184325239047325,leak
307,1.6332854055440178,46.599198582735276,38.52031953473433,leak
308,1.6291016467069888,47.36483997382765,38.600337569881056,leak
309,1.6244253128489743,45.64143300245297,38.12336352924065,leak
310,1.6177164960643937,45.78796525107313,38.577914513823956,leak
311,1.6248416337953597,45.77044133697599,38.258131596131456,leak
312,1.6597139321888728,46.83819755637752,38.34107009332812,leak
313,1.667262760642553,46.41519149550477,38.70008249431596,leak
314,1.5967144928994834,45.900749913158926,38.13198810916208,leak
315,1.6380541141467524,45.771398499723404,38.32175248371892,leak
316,1.63947041459274,46.79721757236279,38.400696547691055,leak
317,1.6442491730159023,46.02985813146701,38.625326967708254,leak
318,1.6330422256171473,45.98304183031788,38.16572145374582,leak
319,1.6542028015312837,44.91562729969328,38.55384870960755,leak
320,1.6644150995206668,46.387159474183576,38.85944788875371,leak
321,1.658661769085064,45.978979933122034,38.47166815401398,leak
322,1.5968234579175613,46.029290255544836,37.90374569236423,leak
323,1.643380265756871,46.02072392020658,38.817335943522416,leak
324,1.6371001605528028,46.43259610725526,38.41741154977837,leak
325,1.6385977199710555,44.83956666773538,39.00906636061017,leak
326,1.6500472465985865,45.35096896690626,38.378609615574796,leak
327,1.6185517870938306,46.921917820037805,38.75482435721376,leak
328,1.687458678937352,45.322547653071226,39.04292097006424,leak
329,1.6961133639809476,45.54762672100317,37.87817825920657,leak
330,1.6608801177041639,46.547943156546374,38.25732822342438,leak
331,1.6440019407324886,45.94090002650433,38.34433106477118,leak
332,1.671777897331919,45.938804540183156,38.8337712939064,leak
333,1.6411112608604637,46.69770932609133,38.17944667698515,leak
334,1.6811892714428536,45.608348259018676,38.7582194979819,leak
335,1.6962055653737969,45.62084090036851,38.39481353897038,leak
336,1.6543682504970854,46.262660333661096,38.24470139285508,leak
337,1.6717756696931332,45.95557133811815,38.22139480487938,leak
338,1.6804616125569398,46.38317600447875,38.73398924885613,leak
339,1.6499053917651059,45.540062737092434,38.55524225454694,leak
340,1.65228257994517,45.95527694558514,38.25044742186472,leak
341,1.6526579257031166,45.81248586403731,38.954212597510406,leak
342,1.673060055710177,45.646724571185274,38.51034675189579,leak
343,1.657048375736186,45.194567600720944,38.6325460251211,leak
344,1.6547545550658587,45.61861824653076,39.143465440713186,leak
345,1.7028527151954596,45.552880800966186,38.65664263121906,leak
346,1.6635762352163486,46.44212581271646,38.722532119615046,leak
347,1.6565945525054924,46.09255542673411,38.34655988267032,leak
348,1.6920720750696574,46.024452955169714,38.4385713751123,leak
349,1.65780985702832,45.70458136100349,38.29517581899518,leak
350,1.6750621487193806,45.342969437391616,38.36384559374088,leak
351,1.668435079017794,45.893565862931105,38.50951329139296,leak
352,1.6711292261613144,46.484636992697,38.12185330053412,leak
353,1.6214352003356332,45.33964956410959,38.7433783534496,leak
354,1.67870014706397,45.989092477826986,38.5755191334335,leak
355,1.6875762489471169,45.5288993800526,38.46115532582554,leak
356,1.6884481066098638,45.746089255825034,38.52824073120128,leak
357,1.7124032251333625,45.6643439351549,38.37263339684188,leak
358,1.6561105237770382,45.96039263479362,37.97391264743417,leak
359,1.6552321191438608,45.65074803381711,37.93520391196393,leak
360,1.6909980457400977,45.470574583639966,38.20636736031534,leak
361,1.6617808975880286,44.92701808605803,38.78825435644334,leak
362,1.7053850633114025,45.81884706217423,38.103510461677935,leak
363,1.6915077166827681,46.00740716542858,38.24088011428734,leak
364,1.6913998152748684,45.72669519880157,39.052032785450834,leak
365,1.6836504790275266,45.652310415355025,38.30441984865734,leak
366,1.6773709911773957,46.42541363304202,37.71645147563785,leak
367,1.6954434654628574,46.48586504724078,38.28633046009278,leak
368,1.6982208642930017,46.20448205265793,38.18013654809721,leak
369,1.6933428657308789,45.82940463238295,38.357804894556196,leak
370,1.681274083801468,45.703887091365445,38.450473304477065,leak
371,1.6501335832390753,45.12191702865319,39.02145786975751,leak
372,1.67736578835363,44.689062358000406,38.46103174213865,leak
373,1.6813264285249847,46.32074896383765,38.22520753077936,leak
374,1.6993177496943268,45.685676356549244,38.27873000337287,leak
375,1.722327388973865,47.317842136494576,38.304006924633896,leak
376,1.6616195263226348,45.32339012308296,38.683669617107796,leak
377,1.6798084209170017,45.82209710013146,38.72982512280715,leak
378,1.6778237051272935,46.112935931337255,38.14870476720713,leak
379,1.673727636221658,45.268841204345435,38.420671763880456,leak
380,1.7018446078453695,45.45376512668136,38.16199344839527,leak
381,1.7057410997175588,45.48472525221668,38.2567484386934,leak
382,1.6921664154260085,45.371785591413975,38.562647982498696,leak
383,1.7083584466958732,45.76799085042134,38.53586712511608,leak
384,1.749824298087315,45.58928974478385,38.23258265115896,leak
385,1.7078377050076954,44.536913676405696,38.934308644934546,leak
386,1.658575085285217,45.60363521390862,38.60027871165129,leak
387,1.706798635712616,45.72876241610355,38.724569275922484,leak
388,1.7083091372274288,45.51483365037936,38.40182945681771,leak
389,1.683011401827728,46.35192026142113,38.4501153794061,leak
390,1.7050380039535085,45.695780986004685,38.59056913953797,leak
391,1.7134404474064013,45.52689806032117,38.45949893846316,leak
392,1.7032571694881669,45.963174368479045,38.61625340614032,leak
393,1.7281751615492953,46.63501033988065,38.66451524286854,leak
394,1.710123568630538,45.42342692071711,38.00721859977425,leak
395,1.7041693421287416,46.01526442875456,38.42913531655836,leak
396,1.676632709269183,46.40118952412766,38.12262649932252,leak
397,1.6771224256645227,45.35968211872713,38.11239976375859,leak
398,1.6843091661478065,44.88212192059574,38.674706898612996,leak
399,1.7213355064989058,45.68086111289843,38.53103929573436,leak
400,1.6999242852843037,46.128686909812544,38.69366844382018,leak
401,1.6882839013430153,45.30568445328369,38.41540858992499,leak
402,1.7076694351841284,45.98948412503168,38.39919675370017,leak
403,1.7092590081807593,45.005303076862084,38.576320114450695,leak
404,1.69606171466675,45.30480627966716,38.65175793960542,leak
405,1.718136250349601,45.37543755864241,38.177761045200754,leak
406,1.746037662181937,45.34535891950479,38.52364687562647,leak
407,1.6940475349548374,44.978522475313895,38.288211637947086,leak
408,1.723367863703503,45.233904979714225,38.28899057789805,leak
409,1.6918034439154628,44.411290804097206,38.63818866723858,leak
410,1.744268869627391,45.73473049440656,38.47012905853608,leak
411,1.6944934568531982,45.39963341280489,38.4214906063472,leak
412,1.6812391602192385,45.949794891136264,37.90861559741068,leak
413,1.7262130927916206,45.32344452864744,38.29575393676503,leak
414,1.700772541696331,44.46236239246435,38.569535711509694,leak
415,1.7631229477171246,45.514360796181776,38.656523851421106,leak
416,1.6969885289294984,45.017070240168394,38.36291222643716,leak
417,1.6915765821658206,45.87602558345232,38.32845664888866,leak
418,1.7270411192948747,45.2289648015221,38.02916652853558,leak
419,1.6793003153821253,46.335747511377285,38.23796289676961,leak
420,1.6944801729527097,44.874382938127695,38.367367095375165,leak
421,1.7055733607475396,45.43792941355142,38.45576573307557,leak
422,1.705137497003565,45.60742231295031,38.60726423538064,leak
423,1.7137774277002875,45.136279376438225,38.650084929690955,leak
424,1.7147303695437992,44.62825933177618,37.9520111896762,leak
425,1.7107264974834524,45.18796751682708,38.42445987792069,leak
426,1.7473825062262631,44.37192905976822,38.32660948423155,leak
427,1.728446388857092,44.925497050761884,38.47717516897085,leak
428,1.731872551351368,45.178988248735386,38.50086065832416,leak
429,1.731406247541635,45.76178980661917,38.053746253282775,leak
430,1.731441819003958,45.39449965994587,39.0445337684634,leak
431,1.736229373302207,45.04599235139932,38.53455795273613,leak
432,1.7452887952540153,45.00852322811742,38.15899782216616,leak
433,1.7578773626757755,44.95920335798462,38.29668584073439,leak
434,1.7566125913120842,45.68777379569561,38.088271735142605,leak
435,1.7882719777025275,44.479008925096494,38.3685604683085,leak
436,1.7222116077266092,44.79118928992324,38.40894182977064,leak
437,1.7254612782484267,44.463228660331126,38.57538774659056,leak
438,1.7555521749070273,45.49408726235921,38.29064341040784,leak
439,1.7228654262570666,45.95171903022797,39.15592266482136,leak
440,1.7422671995776207,45.47490025479924,38.218489685908764,leak
441,1.7883857014493305,45.50433248427449,38.25417102783488,leak
442,1.7788770044560747,44.911963236628125,38.40936688664815,leak
443,1.726194060430244,45.41180671145984,38.195899183058316,leak
444,1.7187223222786816,44.785709568759536,38.650972521786244,leak
445,1.704870150611383,44.86701369279352,38.10476042330333,leak
446,1.7472015243405674,45.129028375502806,38.59410687293418,leak
447,1.7391237590078727,45.16227285634741,38.35446359565347,leak
448,1.746417194734661,46.03064919500339,38.9648989251108,leak
449,1.7431690578094234,45.56106835560452,38.2033916854533,leak
450,1.7429217410907643,45.17902370258971,38.817969048577424,leak
451,1.7417193875425943,45.96917884861536,38.479898911224254,leak
452,1.752770683057737,46.30943436466734,38.583114926369156,leak
453,1.7762241972876378,45.11107774012723,37.97354877691727,leak
454,1.705233884848265,45.285888356862685,38.3879396726906,leak
455,1.7472356484005063,44.46844896527193,38.353226538400904,leak
456,1.733733464005065,45.163687389117214,38.66279805862905,leak
457,1.7661318389597975,44.735323964726206,38.30163756219112,leak
458,1.748089751180049,44.12461478651677,38.91507361948867,leak
459,1.7805356708711364,45.55585138868848,38.351414033172446,leak
460,1.7783301892296004,45.10753566255582,37.82119174141174,leak
461,1.7419741148413548,44.61312045173513,38.316217866267245,leak
462,1.7656041992112284,44.12726697345912,38.45632370401389,leak
463,1.7835466735391445,44.72990805661121,38.580627464242035,leak
464,1.7551497655476858,44.69057513842812,38.365075348603014,leak
465,1.7619902167142838,44.96570339413757,39.080272508955304,leak
466,1.7502965172030842,44.14272279799845,38.53465524336876,leak
467,1.7594250212903273,45.22235984838716,38.28745970230172,leak
468,1.7711916783808854,45.321637658163645,38.19545506052843,leak
