time,vibration,pressure,temperature,label
80,1.4098922468748734,50.395528238141274,39.5856108945677,leak
81,1.3729468231291795,49.984673148408895,39.137384576807676,leak
82,1.385789691488683,50.95285211692804,38.84964557390565,leak
83,1.387461262822922,50.60179458838586,39.54369551933026,leak
84,1.3892947348801932,50.556440007313775,39.842476222059574,leak
85,1.4043666967471469,50.47712052578595,39.92257575240078,leak
86,1.3849478633200505,50.24165374092226,39.472840615867256,leak
87,1.3964669149581994,50.282996231679085,39.35949732690272,leak
88,1.4141231582678306,50.35073761853463,39.006721751322075,leak
89,1.4062904321008347,49.5739316857665,38.907379280532965,leak
90,1.375786633283136,50.035235613238385,39.726318733999044,leak
91,1.4280564577416466,50.16643645217228,39.39362365416862,leak
92,1.3884225105012176,49.943739354665375,39.878154202246,leak
93,1.4073995817719265,50.527710694476724,39.335467767488744,leak
94,1.4268255220047579,50.961271551621046,39.25712370017995,leak
95,1.4010083131571238,50.06234365433506,39.63878584459567,leak
96,1.4289007845205255,50.355288816522766,39.412615745027864,leak
97,1.3836945170657518,50.21317913073884,39.520387886940746,leak
98,1.392682843462453,50.33498105918558,39.23376814162731,leak
99,1.4311264287216683,50.328968609446896,39.3513596210481,leak
100,1.4153003788693987,50.48960270945068,39.75803997871293,leak
101,1.4449649963842675,50.54577297193002,39.19917127689697,leak
102,1.391028450468202,50.86747640504487,39.799741826352786,leak
103,1.4008280031436118,50.360724124064966,40.05827854148552,leak
104,1.3976217131466584,49.49908942414121,39.54952203350778,leak
105,1.3969381976183264,51.11315234230081,39.186269013296304,leak
106,1.4397507066611084,51.408557227587536,39.20491923854191,leak
107,1.4081440025766319,50.909849800024645,39.50035116100991,leak
108,1.4303300903342722,50.10678104916249,39.08948831902632,leak
109,1.4265201331093467,50.27803951888828,39.66941802989995,leak
110,1.4274798585187285,50.34814672397148,39.440853065698974,leak
111,1.4002158881616804,50.79918763215932,39.00321967033972,leak
112,1.4372427010121904,50.594721783342635,39.31674021422116,leak
113,1.416079515440857,50.04119915640507,39.41032626447697,leak
114,1.443969930659526,50.54891556777827,39.02661379722035,leak
115,1.4125225662360186,50.28754561991098,38.842670949424736,leak
116,1.42983249564417,50.18431981387387,39.58992195009622,leak
117,1.4387342182473861,50.31353494587051,39.534365252907655,leak
118,1.3932467124488186,50.24971760994614,38.961636279649426,leak
119,1.4070009005291562,49.86584402568269,39.26298377375042,leak
120,1.4238891052785108,49.72438137038441,40.271865431082695,leak
121,1.4241491331711162,49.97865661307624,39.63044254361086,leak
122,1.421795102857775,50.50964301245684,39.11273375408885,leak
123,1.4135489719092593,50.37061296501943,39.56113088917208,leak
124,1.4587390609173982,50.56438107772699,39.107622559255994,leak
125,1.4366638303895853,49.88104291572047,39.66232447966552,leak
126,1.4158766267764944,49.737944820099685,39.27597762533896,leak
127,1.4154476729556162,50.156049977625635,39.16841170839281,leak
128,1.4299590798356847,50.305600840079194,39.148219872064274,leak
129,1.435481067361506,49.896009221674184,39.74108185610799,leak
130,1.4469252505189873,49.78342513315597,38.796226871501695,leak
131,1.4232039409657204,50.114511882170746,39.04767782097835,leak
132,1.420508826842519,49.23737936776139,39.284230091414074,leak
133,1.4309571421104264,49.17741979593271,39.27694664964854,leak
134,1.4488256307200027,49.90987070517889,39.52825757629644,leak
135,1.4588339119765694,50.296011682391,39.171067786532625,leak
136,1.4496318825553143,49.297763163151075,39.05449551426168,leak
137,1.438892415365016,49.935331650131076,39.40563022750813,leak
138,1.4356200389988003,49.45717185448484,39.366349683978946,leak
139,1.4568940529754586,49.41947182531337,38.79891753212961,leak
140,1.4227454464759786,49.733663826893185,39.25764677419826,leak
141,1.4651825072408788,50.45229764835833,39.46748350841477,leak
142,1.4379618822318396,50.3377784056989,39.412801468078506,leak
143,1.4590595154765058,48.85718879364799,39.355231399952885,leak
144,1.4227937629328333,48.792312791463125,39.25773077099652,leak
145,1.4463776206118466,50.276407479168135,39.16912439282128,leak
146,1.4227608191549956,50.886502019415296,39.46363259817466,leak
147,1.4434765921728874,49.632385393584244,39.259351306833466,leak
148,1.458029319005203,49.65508462268793,39.436046857555006,leak
149,1.4505853517849066,50.2408475429161,39.24337978018602,leak
150,1.453373160378012,49.986772150730786,39.700900826026704,leak
151,1.4376547226398622,50.26361693252733,39.3438355662253,leak
152,1.4492865557645043,49.86289457468779,39.371120462041894,leak
153,1.476229080536142,50.15687184082398,39.71014207023359,leak
154,1.4290543630549501,49.73192966348652,39.02325538883705,leak
155,1.487864703877379,49.87880457767236,39.03647559811542,leak
156,1.4707428780214167,49.239946876810684,39.341889516452945,leak
157,1.4634757218127525,50.47646654856313,38.59857225177281,leak
158,1.4789207111306693,50.20908498794579,38.7970959997784,leak
159,1.4732940252677567,49.48886840128204,39.418861533141175,leak
160,1.4456583038378255,49.651164785070144,39.72202823771979,leak
161,1.443191683614627,49.72413745682975,39.430007464170956,leak
162,1.4549634649923444,49.57825260329912,39.627097398014286,leak
163,1.4638876695581629,49.06560418845587,38.9446815502584,leak
164,1.4985932405959415,49.83813513426077,38.85682927179501,leak
165,1.460789211687786,49.00893737366497,39.43997299725734,leak
166,1.4971874976746433,50.21462430899494,39.503069725593825,leak
167,1.4424948537543238,50.349703463485405,39.40125479152518,leak
168,1.4726936072976888,49.70569336613107,39.168374150368955,leak
169,1.4374905035633343,49.651948618972064,39.01037694003649,leak
170,1.4197865404189223,48.961846463252925,39.47645721811198,leak
171,1.5102576230523206,49.524041571394996,39.687288075108086,leak
172,1.4885372462809956,48.93325300700062,39.586360582942625,leak
173,1.4799155397092023,49.97420377508,39.9675991601776,leak
174,1.5096597308332242,49.308906156560894,39.24058157810985,leak
175,1.4975312437502106,49.56097672761938,39.26851871361959,leak
176,1.5061146308337343,49.15758174416129,39.381157225055574,leak
177,1.4888485983314834,49.839737692687656,38.932243064698106,leak
178,1.5034731684179055,49.67241650642164,39.48701858306782,leak
179,1.4599167292203106,48.718523466143694,39.46622992832037,leak
180,1.4601130330474543,48.41688761056676,39.28546660141078,leak
181,1.4891233547077825,49.46652419004165,38.997004157676585,leak
182,1.507534388924502,49.76941628022042,39.204201938769884,leak
183,1.480288130363495,49.557535967808995,39.265337998890836,leak
184,1.5165622256369122,49.79225624764677,38.9672360753406,leak
185,1.4165263011751317,50.4058412473923,39.199988570294195,leak
186,1.5019089281928304,49.442099953913484,38.66651224620486,leak
187,1.5123656049854075,50.241688718073505,38.9483651476187,leak
188,1.4869365425816943,49.30473782084187,39.50185535029493,leak
189,1.496015840451805,49.37758765034506,39.39162500483957,leak
190,1.471055540588042,49.37291945020862,39.53218677930198,leak
191,1.4683014367848428,49.05498171725412,39.25730921375985,leak
192,1.5156094888022285,49.9843468599624,39.412938808948475,leak
193,1.4797114663655622,50.02758413908384,39.2022418160199,leak
194,1.5406065084674503,48.49845281221686,39.12053191285651,leak
195,1.4749097060121343,49.06279150930112,39.44953762129611,leak
196,1.4576704928293425,50.152903465815065,39.04377893580381,leak
197,1.473692521784049,49.29406530248537,39.425284753528956,leak
198,1.4841270586038615,49.60241416135986,39.347556050178596,leak
199,1.472467011260735,49.285885905912366,39.530643084232366,leak
200,1.4967566213768084,48.96246632796921,39.34919667275474,leak
201,1.4840733819746166,49.46293319091957,39.77457544639802,leak
202,1.5242399700096754,48.61328070358286,39.30758648274335,leak
203,1.490632317086186,49.22903293773604,39.317152547984456,leak
204,1.488902930925267,49.94335377564278,39.509212961692256,leak
205,1.5123481975665944,49.40926524799755,39.30532614865922,leak
206,1.4996168545587671,49.14676539798594,39.32805721133375,leak
207,1.471556419568751,48.99336596553765,39.27191075756007,leak
208,1.489549921182719,49.647736519298675,40.0841106875517,leak
209,1.478635888529395,50.02011474606337,40.16271767099994,leak
210,1.5185743355244479,49.76901868345768,39.21399256693709,leak
211,1.546391649357942,49.41499377516748,38.951800118916616,leak
212,1.5020744837911624,49.39195690747098,39.36614207781883,leak
213,1.5187178035704345,49.26236360420726,39.58729916983061,leak
214,1.5044128501886687,48.50093410925818,39.54276165341067,leak
215,1.507732848354512,49.06618985706424,39.78157753799532,leak
216,1.5289184304476195,48.97634289077545,39.644433017847824,leak
217,1.4908438356601599,49.044526568439956,39.15913074042435,leak
218,1.4939608550159285,49.68579249269115,39.58678270310068,leak
219,1.5225205165994662,49.440630817865944,39.336503385764864,leak
220,1.5115903349312079,48.91830993652418,38.870653478525995,leak
221,1.51935161519997,49.82515792931724,39.66909825679381,leak
222,1.531543812281748,50.24619780071841,39.44251209485466,leak
223,1.4960608035568876,49.66249420409025,39.62854885627622,leak
224,1.4956836599147476,50.63740637167523,39.81440873418807,leak
225,1.5608722014417267,49.35710820426803,39.121508917027114,leak
226,1.526654619004355,50.16463121421857,39.06230176814288,leak
227,1.5421220298396467,49.67915280547535,39.1419952884695,leak
228,1.560291555543416,50.14736445280566,39.63423254719634,leak
229,1.5336125395836044,49.063229462948875,39.212079565201336,leak
230,1.465873581466015,49.11721015458958,38.81714284217277,leak
231,1.5460560290903955,49.60702860434689,39.085863048342475,leak
232,1.499430080217513,48.810793929487645,38.891737855474815,leak
233,1.5372038246324937,48.53789147691526,39.50784353621732,leak
234,1.5056864907024343,48.29634684728388,39.28359240734515,leak
235,1.5113153015485168,49.21633828576251,39.38380954432021,leak
236,1.5423990260868066,49.94874582121381,39.2896904859275,leak
237,1.5300765419988838,49.499858915167266,38.70587857259918,leak
238,1.5248886769076186,48.75363534579742,39.13992653515026,leak
239,1.4973791235214207,48.974838850364826,39.37278547730142,leak
240,1.5257910080473707,49.157677469808505,39.241996552876614,leak
241,1.5810419546475032,48.3282334032038,39.69880379670427,leak
242,1.5517149803552712,49.35083176867206,39.536610783061725,leak
243,1.5110533770093744,49.141929844725084,39.33851105293493,leak
244,1.5371148937199917,49.37880590857959,39.66306010689775,leak
245,1.52951394351631,49.0153639097815,39.67441028821016,leak
246,1.5300667239498607,48.95233950356448,39.53477853817976,leak
247,1.5063767960885568,48.29309290556502,39.38156308865493,leak
248,1.5408182950899065,49.64438428755237,39.27957966726468,leak
249,1.5333086025685194,49.196631469454346,39.37357468560796,leak
250,1.5275289171544877,49.475130509464556,39.49194649962189,leak
251,1.5622507174090812,48.57816139732545,39.455316905595986,leak
252,1.511310043389022,49.57767598424846,38.9852561430833,leak
253,1.548627902975067,49.421288177499115,39.4284333083507,leak
254,1.5468262529663415,48.861005702174054,39.89345129479213,leak
255,1.4983175817928545,49.77737930183132,39.008758710392655,leak
256,1.5673168105581214,48.59701894531203,39.45593087349979,leak
257,1.5499170930056407,49.59447315009139,39.636074343055256,leak
258,1.5320189204893895,49.33955192698134,39.376499257516215,leak
259,1.5440120934000539,49.05997703034878,39.89188568146188,leak
260,1.5693305935351485,49.44553230245117,38.92061031936399,leak
261,1.5565482331515468,49.55218407662627,39.39676752056401,leak
262,1.5599358622840886,49.322463261353235,38.85514590103846,leak
263,1.5539504550798637,49.59811042475345,38.660876843728374,leak
264,1.548276777849538,48.15983230897598,39.17277205319041,leak
265,1.5426104613439582,48.9559532394313,39.411125792362675,leak
266,1.5505876069702056,48.95220486771019,39.41079086628515,leak
267,1.5291022247510333,48.60424226891929,39.60158068781098,leak
268,1.5481466409973386,49.38562326700714,39.011448420729614,leak
269,1.5699012040720817,49.01434906790293,39.25445810111471,leak
270,1.5488533308836168,48.772649619506595,39.14966177052739,leak
271,1.5476469961254375,49.09209045985556,38.83923888054955,leak
272,1.5995529467070426,49.70782839558458,39.577377816403484,leak
273,1.5582730917571428,50.019710526081546,39.41074520129038,leak
274,1.5839312207163732,49.677616002604736,39.60199312033929,leak
275,1.5841482364019135,48.553960135602416,39.18196461643167,leak
276,1.555250605226311,48.57750333623086,39.928849062758495,leak
277,1.5606634854840915,48.9278841461725,39.17306342824921,leak
278,1.5707773168719585,49.17388120949304,39.2700700650424,leak
279,1.574980701280809,49.36654498214264,39.39082753861787,leak
280,1.5570022181044856,49.06510824744071,39.5344800210241,leak
281,1.5315911564134488,49.006274086139754,39.27473265450164,leak
282,1.5670209737425196,49.28275366865466,39.473480342850216,leak
283,1.5769719328480147,48.653054038640285,39.42376209095618,leak
284,1.5829621104489289,49.27905012484442,39.873320959440655,leak
285,1.5849553881002156,48.877103931263996,39.65039041841401,leak
286,1.585588568622322,49.323640104614114,39.62013884033789,leak
287,1.6232732144963835,48.01460133247398,38.87361969932153,leak
288,1.5689659374672726,48.76410603862103,39.25500030848726,leak
289,1.5852857361157295,48.955440928217726,39.52778293200181,leak
290,1.577094667267215,49.58176121681476,39.591543831962625,leak
291,1.5523985037067394,49.399528986354944,39.02546819696707,leak
292,1.5640335493934703,48.62907826355211,39.255427051701304,leak
293,1.5704993085670522,49.35941485071956,39.3112831170227,leak
294,1.5790381274341796,49.28327808066077,39.046687585271584,leak
295,1.5731584206128408,49.14573058082576,38.98448696009495,leak
296,1.5677899563744677,48.580136194208514,39.49415524623359,leak
297,1.611650537575019,49.18988972991608,39.497486887511485,leak
298,1.5733486907340604,49.31711096879917,39.22347071482609,leak
299,1.5964329376280795,49.1294482238836,39.23665355067609,leak
300,1.5840142519114289,48.50396614145763,38.91141016193354,leak
301,1.582314693249589,49.144797336533436,39.58024295357543,leak
302,1.5825051335443694,49.42014034427026,39.350459820510636,leak
303,1.5442219410531641,49.01075348168387,39.23776485221706,leak
304,1.553512800614472,49.220401345460544,39.373584783349735,leak
305,1.6167910116528597,49.69116421983677,39.483857822298006,leak
306,1.5486992407942606,49.2385764774888,39.411523116472054,leak
307,1.5771727691982913,48.41933523756981,39.79006935074784,leak
308,1.5732289278714444,48.84614010157675,39.15322458032175,leak
309,1.598522173633075,48.60378153188569,39.50691267339659,leak
310,1.5472749931329988,48.84962546692154,39.67064565412269,leak
311,1.622167447182906,49.608818510290256,39.526565168148515,leak
312,1.6151986048353546,48.53745844422998,39.08869056675113,leak
313,1.634019722335161,48.10934338190026,39.69180458014905,leak
314,1.6139644145205088,48.672292911327794,39.36862282779564,leak
315,1.5553721516878767,48.28735247237713,39.60366388521598,leak
316,1.57005553309865,48.64924490040385,39.64319390436448,leak
317,1.5675172652305656,48.64157989661762,39.53580642026709,leak
318,1.5392774994688498,49.0194272342402,39.13897455101634,leak
319,1.6016187249559488,48.23203253644084,39.40430643204733,leak
320,1.6074032690104443,49.21157233374893,39.72288175480009,leak
321,1.6154338331243463,48.104842624248974,39.33278020616947,leak
322,1.5499017331652238,48.11247469998589,39.3677648687442,leak
323,1.5877193833679808,48.554191215337795,38.74431128840581,leak
324,1.5903920532109939,49.07591053107712,39.52062629844004,leak
325,1.5902870630270085,47.7236800081122,39.21131174514833,leak
326,1.578183724729487,48.78149540126504,39.553017164548486,leak
327,1.6101251227420064,48.63914432413268,39.11943278594632,leak
328,1.5911213586041328,48.34730376046614,39.52983670775533,leak
329,1.5905239441674248,48.33513497723395,39.413377561644516,leak
330,1.5875941317668094,48.46782899201229,39.85992023333209,leak
331,1.6436373482852829,49.25531156211046,39.59190875002263,leak
332,1.5891819369208886,49.58426770954011,39.13993085616183,leak
333,1.598722004151844,48.35312565620033,38.992931984726,leak
334,1.5801558929632842,48.517346459039295,39.2829804726108,leak
335,1.6378594743913846,48.51321745245852,39.936781597796006,leak
336,1.615238722127253,48.82263614227626,39.456225146963945,leak
337,1.6463957472387996,49.41687452454491,39.384394011191105,leak
338,1.6407139442114531,48.35590379680312,39.96884205526552,leak
339,1.6433048507685417,48.7817801820234,39.50203260943107,leak
340,1.6205324630963311,48.538975045740905,39.216549193763505,leak
341,1.5804385739216118,47.85773450328026,39.08352344739808,leak
342,1.5932199757416492,49.0567760552774,39.77279552732101,leak
343,1.595904937412912,48.87495222072746,39.53295685980616,leak
344,1.6139549516441072,49.11852236583924,38.995010785461275,leak
345,1.6056434494947338,47.96787235949128,39.05170782082602,leak
346,1.6265695369120776,48.731921184704305,39.562708479288084,leak
347,1.640368952541419,48.956279755782006,39.134201729586366,leak
348,1.6203828828959403,48.73682955091156,39.1425695090776,leak
349,1.6189432391748793,48.81429243305935,39.68034203213689,leak
350,1.6174534338915236,49.18867772717972,39.62287584112306,leak
351,1.6448168334939803,47.932693163958334,39.796284023097805,leak
352,1.6304030386688995,48.95636133070161,39.4786356818258,leak
353,1.635919341445742,48.4638785602799,39.085331682710894,leak
354,1.6123660931836172,47.71204059017392,39.35919537290166,leak
355,1.6387903487335416,47.334007692774534,39.58372855659414,leak
356,1.6434418341055363,48.15228778774319,40.00612524973932,leak
357,1.6115068189412742,48.99035805131819,39.50607092065561,leak
358,1.6350669003304696,48.4941697128576,39.600776918637024,leak
359,1.6377648934328477,48.3798513424668,39.52047763478416,leak
360,1.6347707458966945,48.71740085510139,39.20254535090763,leak
361,1.638431789304289,48.498269422050335,39.31469026663519,leak
362,1.6195530035665426,48.05134977841869,39.08195891909995,leak
363,1.6197875505421369,48.91060134095687,39.589169566116304,leak
364,1.6518059728683754,47.53592023155659,38.93334969614356,leak
365,1.6215243469521607,49.056990713805355,39.1132797212708,leak
366,1.620601046265117,47.579504516697895,39.359282175758956,leak
367,1.620419463060159,48.206340262371874,39.28589428956875,leak
368,1.6546136927397308,47.72674327622882,39.44173709774319,leak
369,1.6549872417985156,48.01444875992182,38.58674753029452,leak
370,1.6599890708319467,47.836258017788765,39.121258197113164,leak
371,1.631747764619367,48.77771583066074,39.56126633070612,leak
372,1.6139958528094982,48.25320944971246,39.964734649104905,leak
373,1.6277396731642493,48.47666197541833,39.31557332928464,leak
374,1.6248150549763625,47.70559170868644,39.03047290089302,leak
375,1.6248078141774314,48.03626635475825,39.46935059437561,leak
376,1.6342003780450698,48.78959989828556,38.8275285782849,leak
377,1.6325210602856113,48.4745835060483,39.1975511370281,leak
378,1.6336725369499936,47.75318902148705,39.428963063132585,leak
379,1.6527014980086965,48.1158366558536,39.250785004474736,leak
380,1.6229335536360119,48.39816541753271,39.3898731421652,leak
381,1.6431925875141529,49.24311685258115,39.68658867385352,leak
382,1.625129038679375,48.8507901956412,39.86933772692793,leak
383,1.642742732423034,49.36156034895081,39.955921245414046,leak
384,1.635736688965069,48.52580719942665,39.452996748361,leak
385,1.643844938779155,48.11039959418934,38.700293170778934,leak
386,1.6550554567094538,48.63822341621001,39.69444890706312,leak
387,1.658306216679117,49.22413104027808,39.1625535871744,leak
388,1.6199269394037992,47.7527154171523,39.07221896491603,leak
389,1.6581786059379737,47.36589896192216,39.038182696266446,leak
390,1.6223640534741222,47.196521236598095,39.736805633624826,leak
391,1.6930698148920378,49.07600035331391,39.24255541814922,leak
392,1.602896975489073,48.663684216143096,38.61215016854568,leak
393,1.6543164168323718,48.35816526447286,39.757810900952585,leak
394,1.6309017857033954,47.916073448029124,39.50883827915086,leak
395,1.6543782632569024,48.537304600898295,39.56337493571187,leak
396,1.6357779974321116,48.379768302289946,39.409230762759016,leak
397,1.6773952835120929,48.13252151508497,39.34996871473529,leak
398,1.658483806592614,47.73222465882421,39.23833493773037,leak
399,1.6211311524987344,47.88219318279167,39.75455451614865,leak
400,1.6618318146277193,48.59599989898636,39.44044356292887,leak
401,1.6694329375758736,48.08662131524272,39.75195548631205,leak
402,1.6739129128819688,48.875196441385334,39.39122971847261,leak
403,1.6450066051395724,48.63577458062594,39.29343630715549,leak
404,1.6713028512081496,47.81405002865772,39.81744942295168,leak
405,1.6624849797538104,47.90346772796664,39.150026747226036,leak
406,1.6632362798432754,48.61793384273733,38.813898449314465,leak
407,1.670513799295042,48.69816651722328,39.284474432389466,leak
408,1.650049121825579,48.224226505015224,39.09690466781677,leak
409,1.6486395660572193,47.603824285686805,39.192980033529,leak
410,1.6747216232562008,47.97703545227464,39.222700241390534,leak
411,1.6760734760229463,47.64080559872897,39.423056137948244,leak
412,1.658336981012904,48.83308272782157,39.1166830819563,leak
413,1.675369557198002,48.1483360547889,39.352028599841745,leak
414,1.7070794241138558,47.950308984330796,39.32829261327632,leak
415,1.7328217542517472,47.74469596800665,39.34635346565282,leak
416,1.6700209671951083,46.992666024910974,39.2400432444351,leak
417,1.6764280073148803,47.83972128814477,39.295108938718286,leak
418,1.670677787588088,48.04826671000466,39.23789317831157,leak
419,1.670076791780491,47.59044872662449,39.19997078341881,leak
420,1.7201148801089707,48.42414057393294,39.02838464902026,leak
421,1.6543305477006418,47.4312612588129,39.30797459558071,leak
422,1.664374059382439,48.10212231535905,39.441841936969006,leak
423,1.6628735894921038,48.28727686434771,39.16873904295859,leak
424,1.6984539718365794,47.88862969081833,38.98812688316223,leak
425,1.6957011413009329,47.47220552293236,39.467815498822986,leak
426,1.6872558063438368,47.92252764961973,38.87898236829105,leak
427,1.6864126238692676,47.448957089174755,39.375546901459344,leak
428,1.683956940599405,47.91400634653721,39.43017737689531,leak
429,1.6830193636261768,48.10647315007727,39.22185270595315,leak
430,1.6442269713871371,47.92457937974014,40.081338649797644,leak
431,1.692363371411464,47.56542637707832,39.54070851571531,leak
432,1.6965729614871805,47.66322575655464,39.49443958277365,leak
433,1.6804218139599258,48.71298825177087,39.1700910961526,leak
434,1.706271032444028,48.707821323600804,39.35751237327076,leak
435,1.6648021095955516,47.784374126203076,39.83158544763362,leak
436,1.6782906161886075,47.60858542144308,39.899315644100696,leak
437,1.701167253965024,47.846432769376186,39.18632034773858,leak
438,1.6834956779972723,47.2868727099191,38.968708619099814,leak
439,1.7205577177801397,47.54905234457145,39.36124550498419,leak
440,1.7147841505658201,48.311736108926524,39.67957202606627,leak
441,1.7140647285120152,48.429471737280686,39.55372353771664,leak
442,1.7096466165026434,48.445618800726365,39.20703704067767,leak
443,1.7093464398243063,47.1543013245998,39.07180856913534,leak
444,1.6571430567585725,48.032296298232176,39.65620998832058,leak
445,1.6902685732373701,48.01726851038988,39.316930157363664,leak
446,1.6857818507694673,47.56237548172865,39.560987996551056,leak
447,1.6576006725187935,48.433471862333356,39.42966121539833,leak
448,1.6828543667837232,48.931394635486676,39.482209509254524,leak
449,1.6911199337108491,47.69367466302796,39.9062458279242,leak
450,1.7137960057970103,48.58298271435617,39.992500315996374,leak
451,1.7114555128406135,47.25613035409256,39.420050470225156,leak
452,1.6983546045499835,47.71041786771377,39.80002315891657,leak
453,1.7208044484112333,47.87999867073145,39.410581374449364,leak
454,1.705473638694889,48.631345925450375,39.75573302323974,leak
455,1.686797418088117,47.10519507383184,38.82820447841344,leak
456,1.7048288488513093,48.64048718440759,39.657561266491584,leak
457,1.68009101967349,47.004973066108526,39.591310132758416,leak
458,1.7357354195780514,48.25311266379498,39.11090064208285,leak
459,1.7177281374191267,47.838442271360904,39.161352360631774,leak
460,1.7273183838925763,48.3410988351222,39.181205953622,leak
461,1.7062379358567803,47.80762764170608,39.55274775201833,leak
462,1.7228455970577332,47.86437947242959,39.423869041761144,leak
463,1.7078638038325191,47.29730373330503,39.83090033561479,leak
464,1.7204186536934825,48.4370859679863,38.709867844195514,leak
465,1.720446503262194,47.59080843169047,39.35826858042487,leak
466,1.6896455953858616,48.520379950603406,39.381726893472916,leak
467,1.7182754822732922,47.69034529308145,39.16447272336561,leak
468,1.7067702199506603,48.12162853009816,39.41188208529543,leak
