time,vibration,pressure,temperature,label
57,1.2659223290851513,50.41344311345726,39.74731380183152,leak
58,1.3129171037368017,49.50489898176948,39.27978432570901,leak
59,1.2683143063956837,49.880929621657245,39.894717391746305,leak
60,1.271683148885882,49.4092132256817,39.73946944151289,leak
61,1.2711973273205577,49.38888838065462,39.49185099355244,leak
62,1.2654614102883988,49.8517103645985,39.679346305693514,leak
63,1.2989231745587555,49.79477072119154,39.993189234809705,leak
64,1.2829465174070993,49.94494306097154,39.352518547128,leak
65,1.2912235889326522,49.698809719692704,39.836498386883335,leak
66,1.2930036313387496,49.886623957202836,40.22837595909352,leak
67,1.3019423169137088,50.48013423826173,39.7549747544862,leak
68,1.2990291916053938,50.170652158551626,40.323429027009134,leak
69,1.3215144377515922,49.803210008943864,40.2074475806185,leak
70,1.2853150026026665,49.879794862412744,39.99391240288537,leak
71,1.2876653859656182,49.4712125601651,39.87745921767707,leak
72,1.2985640909266056,49.534391225021025,39.88672195692501,leak
73,1.2997116682684822,49.85353843959851,40.03168143394248,leak
74,1.2723534721995966,49.64445529029349,40.4843941278071,leak
75,1.271313763962905,49.99046171972412,40.03496407490648,leak
76,1.3008660186131717,50.22081108700416,40.331244217179204,leak
77,1.332232222354019,49.529713808457046,39.53698037409172,leak
78,1.3350460982070425,48.56931072306821,39.72262636391083,leak
79,1.2838415635095233,50.584335659194814,39.88968672971338,leak
80,1.2984103782204306,49.23431618343667,40.28775969522308,leak
81,1.311105608983275,49.65146645519442,39.34724192506651,leak
82,1.3147682326009553,49.91095395068135,40.790029036147054,leak
83,1.2900525357395363,50.2450167804122,39.88461369589281,leak
84,1.344409045663737,50.43686931894851,40.238102385866185,leak
85,1.2997888682683043,49.3452378494525,39.87988882743709,leak
86,1.3194066385423469,50.11534150548049,39.63999997482614,leak
87,1.3062782470014649,49.61280878236924,40.398704718104796,leak
88,1.3072112040308577,50.87874286446079,39.82670799865588,leak
89,1.3296670139865578,50.050685595157404,39.66720705581292,leak
90,1.3350672686655791,49.40504839249402,40.0000970006521,leak
91,1.3298172525437613,49.09057123177551,40.06352449506367,leak
92,1.2993736985537336,48.16713498178878,39.98515415425759,leak
93,1.2909600514411095,49.8110900126586,40.009587828009174,leak
94,1.3719128914520387,49.9712986303867,39.99891545171421,leak
95,1.325680764581431,49.83312667726409,40.254643380866874,leak
96,1.302418775228097,48.2770114350523,39.901683680247885,leak
97,1.3400550901795365,48.81803536756495,39.690252717334715,leak
98,1.3039276023432729,49.68077480503087,40.10143389974015,leak
99,1.3622486287882034,50.32644713749566,39.14535755099038,leak
100,1.315560581688101,49.399230572066706,40.065307289846466,leak
101,1.3417273795350326,49.96608880539668,40.336956210672426,leak
102,1.3244865888709685,48.89644846905438,40.11333765701198,leak
103,1.2957367291642137,49.51053810077258,39.408081310108265,leak
104,1.307374940273158,49.262966222640955,40.31743289059536,leak
105,1.3125373479150175,49.987413228707446,39.71901840266648,leak
106,1.3150268760060508,49.11702252999659,39.944509347149896,leak
107,1.3333073707701009,50.21876924107004,40.271859522883794,leak
108,1.2817564812256759,49.21972886100036,39.69934419815534,leak
109,1.3351129325159143,48.83197580840706,39.926387432327715,leak
110,1.292546583485203,48.84207585128697,39.49343347706174,leak
111,1.3400556184671792,49.042338147654796,39.82883285939104,leak
112,1.3177206522178189,49.53215758146287,39.53466764833134,leak
113,1.3372587390134947,49.03520613365373,40.02969742724315,leak
114,1.308721899021179,48.9232796370216,39.44961325615301,leak
115,1.3236492878071,49.771744554287075,39.85779941095459,leak
116,1.2961420618494521,47.71455342697343,39.71457596810558,leak
117,1.3129810330348652,49.09854411764762,39.66997949275089,leak
118,1.3667686113930317,48.63968806567066,40.2149838273144,leak
119,1.368131425488527,48.865852124039115,39.56248172205543,leak
120,1.3155257095566357,49.41532650867836,39.7218605166494,leak
121,1.3344729053455182,49.18415742803908,39.942304789248716,leak
122,1.351245389882822,49.132312971994175,40.07744588732081,leak
123,1.3445231107108486,49.86817259738431,39.34284370869334,leak
124,1.332230179990038,49.25993128170176,39.8311642810262,leak
125,1.3134412452643067,50.1630910020512,40.11170463756355,leak
126,1.3629583409892718,49.609480657920926,40.38384907172893,leak
127,1.3360957368367274,48.763352111827174,39.8942635054885,leak
128,1.3141778925972034,50.20707516140854,39.4645271604062,leak
129,1.3470181245972745,49.37240405218441,39.880845646045465,leak
130,1.3418852042843044,50.16254751323163,39.74021803941604,leak
131,1.339418654351857,49.0869480157681,39.98673898398076,leak
132,1.352957352877551,49.349433864661236,40.43692253449435,leak
133,1.347003827510612,49.42269727729259,39.532999319991546,leak
134,1.3745216067253794,49.115905511193986,40.21377236259447,leak
135,1.3346656362587,49.829244599769076,40.15563208789668,leak
136,1.3383487517150299,50.15289780990058,40.081021742746344,leak
137,1.3700310415485064,48.03321587001295,39.96325454200185,leak
138,1.4053410825890462,49.580660400489755,40.50707866585748,leak
139,1.4030463870201784,48.71932151174119,40.27177916679649,leak
140,1.371741855538057,47.86349139340468,39.70952687511207,leak
141,1.350927553028493,49.41172695224446,39.89944659524947,leak
142,1.348092563813335,49.40617677643509,39.55914189524259,leak
143,1.3518664268821174,49.47992581888888,40.300976496994224,leak
144,1.3256183270442157,49.318698373982485,39.898868232297396,leak
145,1.3749364106046742,49.564019250345346,39.30730836446877,leak
146,1.3885392978865276,48.81830444170418,39.14754268305275,leak
147,1.360246126160511,49.24481824062655,39.71726299411203,leak
148,1.4056397936050373,49.455556383936155,39.63197633640205,leak
149,1.4191379927924714,49.77627351467435,39.75175707623884,leak
150,1.383152884985704,49.11504039344352,39.822620808423416,leak
151,1.352878540162937,48.979542078091484,40.273603943162534,leak
152,1.349956586123445,49.05214261715419,40.31213899653771,leak
153,1.38343672175521,48.47628771536277,40.5545707808285,leak
154,1.3898555845909981,49.45121861461925,40.39720745597957,leak
155,1.3564878133168743,48.33107022203221,40.07357398289766,leak
156,1.3472686529639621,49.24853293062286,39.46419974387279,leak
157,1.3370798750436013,49.08866019390669,40.12533006336387,leak
158,1.351256106897709,48.26420900374114,39.411382976107795,leak
159,1.3645996903840585,48.28604443925665,39.98420680355128,leak
160,1.3956078683654378,48.59949395730545,39.43824073126641,leak
161,1.3631786666534191,48.84769090872049,40.467408985120066,leak
162,1.3141164959833815,49.753223741966615,39.999957685605985,leak
163,1.3631980752981148,48.9509387216493,39.8228962514903,leak
164,1.3704743232286816,49.27287197632244,39.74933881883784,leak
165,1.370870566703391,49.626253400798326,39.874113415899046,leak
166,1.3271375578012248,49.52285656140836,39.666567568693466,leak
167,1.3728185059093714,48.97606526306953,39.7862671071876,leak
168,1.406876902483851,48.62015468540427,39.28345551436731,leak
169,1.3719877447601738,49.2156668066976,39.60844212375293,leak
170,1.368649652745453,48.616775821254805,39.53601186257772,leak
171,1.3675372429882477,49.860286260457244,40.04099818156929,leak
172,1.3868795217747216,49.380105387586404,39.89474502192527,leak
173,1.3541834397642227,49.04387649358341,40.144684730306636,leak
174,1.3628146788277915,49.18918642824531,39.75843937340751,leak
175,1.4087611557354092,49.01531599364395,39.91863043921181,leak
176,1.4005752991781601,48.73533013760313,39.27468459170093,leak
177,1.3771402514047002,49.16212212035252,40.157979888700694,leak
178,1.398549992450278,48.78469340974692,40.2646867073375,leak
179,1.3712648642890475,49.86780577979709,40.07997640031696,leak
180,1.3718506188681405,48.54643206711684,39.62054264419842,leak
181,1.3722790355993715,49.1405046835555,40.05087323100861,leak
182,1.360766776249452,48.48806492807958,39.937349337982305,leak
183,1.3911026926087133,48.47616831150277,39.29661776196795,leak
184,1.4336350884718385,47.97302764985099,40.25705972817735,leak
185,1.3547148790400696,49.06513233800158,39.56447524158648,leak
186,1.4292213634479065,48.58648403376519,40.05723205238316,leak
187,1.3420348166086296,49.38773395236876,39.89322653378899,leak
188,1.4071523824129453,49.04600909294182,40.288989677447226,leak
189,1.3608615653831269,48.906795929320836,39.62559919573438,leak
190,1.4090635347170508,48.12075641698685,39.73301887704606,leak
191,1.3834166500523735,49.11178066008573,40.09146208966432,leak
192,1.4148725097868249,48.48157713536482,39.705465452402755,leak
193,1.385249344900863,48.089553066921646,40.31165544939762,leak
194,1.4120443211931624,49.01455135843453,39.65753240497661,leak
195,1.3986851894911099,48.16347051208085,40.06119199012037,leak
196,1.428011004711503,47.740376675831186,39.88347672227185,leak
197,1.400798666879131,49.42782845709007,39.68752907607679,leak
198,1.4096533965785627,48.49221743193328,40.27994584828397,leak
199,1.407462899292075,47.89366160780267,39.56880394556774,leak
200,1.4246474890282133,48.27793193536865,40.044123316294964,leak
201,1.4266338909139935,48.3920242458438,39.13563066618208,leak
202,1.4095746635244704,49.31798589319942,39.98155088229898,leak
203,1.3749602055819974,47.90771057168389,40.25138866212937,leak
204,1.3909416147120242,48.063063514523336,39.84006178688056,leak
205,1.4269734776166203,49.21604035651366,39.94838226542394,leak
206,1.3811382920771678,48.494294664954325,40.396491873553295,leak
207,1.3982234608677926,48.82645963542204,40.201918752384806,leak
208,1.4015777593404364,48.46034280505523,39.21692707931961,leak
209,1.4099374659344757,49.70941275217294,39.72135597162163,leak
210,1.4079163733127906,48.04760229947453,39.79871069419639,leak
211,1.417008775942604,48.82682991474664,39.978410029013,leak
212,1.395711304684949,49.43057257840901,39.86556114202357,leak
213,1.4005307266939986,48.484923483316464,39.72760437428104,leak
214,1.454281726775427,48.28885166442129,39.707973718248056,leak
215,1.447637399742198,49.04261241120724,39.45294384195608,leak
216,1.4306901124900335,49.154415504609645,39.582028010387745,leak
217,1.4335621232144304,48.245753460648594,40.13689233359225,leak
218,1.4273257256830694,49.37012580376975,39.57023460291945,leak
219,1.4216283308664648,48.65796025656376,39.6440234957507,leak
220,1.4061247394559124,48.880052562226744,39.447306481098714,leak
221,1.4533287707045845,49.363134713105154,39.99994159664722,leak
222,1.462538112920677,48.99670643440239,40.17273715809222,leak
223,1.414932035139136,48.60551393747188,40.23359555713061,leak
224,1.4487735792822931,48.263164675594965,39.767922877298105,leak
225,1.4188880304694242,49.94653575786773,39.865323256735444,leak
226,1.4125067738997847,48.191097047172704,39.89333271635938,leak
227,1.4203463408570427,48.73799188686226,39.75913577678205,leak
228,1.4223551369173477,48.827244237228726,39.9836465738282,leak
229,1.442668904871483,48.84422648152684,40.22414199806159,leak
230,1.422549269485148,49.62290241684374,40.18341907058396,leak
231,1.4493792113090593,48.57600135210774,39.8343984723728,leak
232,1.4185046410568487,48.49800539030425,39.72432532117056,leak
233,1.4327534927430725,49.314999590712624,39.5390160342266,leak
234,1.4121278911242432,48.4642406925483,39.36354290467589,leak
235,1.4095346799573372,48.96351713826398,40.04808106790014,leak
236,1.443784108739415,48.616022092225535,39.8844602319898,leak
237,1.4394427966376064,48.97263683467859,39.88723551208527,leak
238,1.4289034612695004,48.868195718816146,40.61854558313308,leak
239,1.420405815894215,48.29723773424469,40.36088460832297,leak
240,1.4165584299716654,47.57010967678919,39.89762876888568,leak
241,1.4477779677902385,47.64848383401907,39.94730396070402,leak
242,1.427658208820045,47.55857109941604,39.55194932248448,leak
243,1.4749856799937877,48.4264842750061,40.07838164674759,leak
244,1.446772306093285,47.28909201728237,39.95341037657149,leak
245,1.454640162127375,48.37873184579512,39.61991176548537,leak
246,1.4731350301898922,48.518932883190594,39.959577407384145,leak
247,1.4292320529632982,48.87348463562651,40.19738801950593,leak
248,1.455610893175482,48.69088345333077,40.50500460390401,leak
249,1.4575100895032889,48.88295835477737,39.43088372075161,leak
250,1.4379666311315333,48.63229058646395,39.54135464984209,leak
251,1.418446710230953,48.25688945798983,39.854762414080334,leak
252,1.4068526859869652,48.35899095973479,39.95378600516476,leak
253,1.4326871431902872,47.97948265423249,40.389022065913814,leak
254,1.4739805874189682,48.51267010320689,40.25322437510406,leak
255,1.4368451502726836,47.59985126752192,39.26259321116564,leak
256,1.4725481624752665,48.91828897338613,39.75785834955553,leak
257,1.438927915875897,47.90029650673984,39.42908240090538,leak
258,1.4559129759528266,48.44883831456755,39.4931524625929,leak
259,1.4664410050955015,48.525977025055134,40.05980270887995,leak
260,1.477300757414502,48.939921520901315,39.92672011532654,leak
261,1.448307079668782,47.51130058569526,40.38263897924944,leak
262,1.4455381269814227,48.18247486696836,39.46235168693345,leak
263,1.4196050696906712,48.61345058993249,39.87709867622517,leak
264,1.4514409119518452,49.20744063227134,39.72246267035365,leak
265,1.5272878697583625,48.30575721582085,40.356812126804115,leak
266,1.457345835008339,48.02132042910611,39.61533254942458,leak
267,1.4341121287219432,49.32530986488367,39.949606292223805,leak
268,1.4603499845070937,48.70641802638383,39.46732553118042,leak
269,1.4790182032396695,48.98527653005181,40.31902776557981,leak
270,1.453068247379012,47.687011733952204,40.43585142457197,leak
271,1.4441370176456045,48.5456688535346,39.67553022736679,leak
272,1.5175390758617853,47.736763874691064,39.63950759321224,leak
273,1.4755615566619187,47.61922670724892,39.963849849948716,leak
274,1.4995896473417414,48.55601094416298,39.639365678519916,leak
275,1.4617856853039912,48.58431681562512,40.22866104647107,leak
276,1.5060943944845886,48.010709360775756,40.021575892358506,leak
277,1.4896097469383394,48.96105613779028,40.26482611032049,leak
278,1.4825193972864579,48.05384983601461,39.56043619701495,leak
279,1.4485557501160433,48.09669142390503,39.471980337843696,leak
280,1.459251039118708,48.206984747032706,39.99431329969332,leak
281,1.4838011969821325,48.09685494987653,40.39161403133518,leak
282,1.4686891527956434,48.85027960555077,39.60397348411114,leak
283,1.4839203325005093,47.68411907780622,40.02302189002757,leak
284,1.4677686073909484,47.82112135383931,39.68592964647122,leak
285,1.4865689057822191,47.595911379455266,40.202300379153975,leak
286,1.4658686804627177,49.12669589306427,39.61945136161769,leak
287,1.4888136613229634,48.01599990006971,39.96721444040294,leak
288,1.4604729046512128,47.78732348042231,40.22089600314057,leak
289,1.4746219025235674,48.02125012365182,39.48140881288135,leak
290,1.4780124800758594,48.58275422187897,40.065381041636485,leak
291,1.4651108975366431,48.48343111092201,39.7774330149948,leak
292,1.471147295293037,47.857281101104526,40.13891603093372,leak
293,1.4904179217476292,47.93839969558062,39.99539357730769,leak
294,1.4998083580388937,47.40377976040283,39.75940137182623,leak
295,1.491500553225737,48.194198850201175,39.85657563737454,leak
296,1.4974561407167521,48.759318111272044,39.33347293383928,leak
297,1.4898717708817115,47.820593015963034,40.14570366004099,leak
298,1.475092474099644,48.42271031584332,40.454647195826325,leak
299,1.4552879499847289,47.80706950707221,39.721654388364115,leak
300,1.4800688804771056,47.543623683523464,39.87335022552223,leak
301,1.4890621341776658,48.424910313055676,40.356428278301884,leak
302,1.479773382766694,49.2519173091253,39.346379072803494,leak
303,1.5242211843216196,48.34312662364783,40.035798987101984,leak
304,1.4995266628443362,47.85780892924683,40.38681511242533,leak
305,1.4930030569986292,47.883376246408034,39.695753112740974,leak
306,1.5066096028545337,49.0059741247382,39.722106499183816,leak
307,1.536952048618792,48.19819364361324,40.28324243130502,leak
308,1.4917067500026242,47.65506782705798,39.5573349611596,leak
309,1.4788875146060345,48.000235509354205,40.143285464686116,leak
310,1.5054440110589042,48.132240476144304,39.99735446003837,leak
311,1.4768560010066265,48.25259929918599,40.22530428537552,leak
312,1.4816093622854498,48.76733405910612,39.84645392120517,leak
313,1.5299913563943206,48.64258610277975,40.34543920189083,leak
314,1.5282621417490039,48.097078447644684,39.769215845870455,leak
315,1.5161855447484154,47.970533656864525,39.442639127459,leak
316,1.5118128701121394,48.18259633813464,39.42242941929316,leak
317,1.4804300043429093,47.673808924268876,39.55719794113952,leak
318,1.4895119324830999,48.461252545918086,40.08759134104472,leak
319,1.5329801155566836,47.862834178469974,39.6593786341933,leak
320,1.4972158899323942,48.20334293599995,39.879033892404216,leak
321,1.4921905988578543,48.8078412702922,39.911954351783905,leak
322,1.5052249898044723,48.22093992405043,39.65228605832732,leak
323,1.5213992731027859,48.05321047547261,39.93159807680932,leak
324,1.506543217368432,47.672487367555135,40.16699036377994,leak
325,1.5079682406088049,47.885466271047605,39.89542833580747,leak
326,1.4688012449552588,47.34980020452829,40.16024090933469,leak
327,1.5117811532598013,48.1777477805292,39.77155204019619,leak
328,1.5339804384063405,46.83728919658288,39.964371758726415,leak
329,1.5134949247928997,48.381995397256844,39.91384661476631,leak
330,1.5571003142462576,48.25695609782742,40.20683816900915,leak
331,1.5020900143720668,47.93352748459868,40.012097852560025,leak
332,1.5075806635184787,47.61125027840795,39.69210016854763,leak
333,1.5047952107475895,47.86295096801251,40.03106081571772,leak
334,1.5050711073989747,46.97738811949024,39.597818297579515,leak
335,1.5306136825180543,48.26962563816545,40.00587166915764,leak
336,1.5152117868893966,47.7691352705758,39.87552456649824,leak
337,1.5604314972415891,48.60198533136132,39.929687287097856,leak
338,1.5273229496220395,48.033687090113865,39.87268990763695,leak
339,1.5057745225350831,47.94673103638917,39.70203390515322,leak
340,1.5041965683585277,48.0248104239512,39.664864835118955,leak
341,1.558217379214601,47.329903265419695,40.20888484357575,leak
342,1.5301326601121688,47.58548382871938,40.4493567224141,leak
343,1.5526577895695244,47.870777432720864,39.96594312387321,leak
344,1.5287778567565855,47.646343036228366,39.894236398550404,leak
345,1.5285399886396873,47.50269113728291,39.516324557890954,leak
346,1.5558527600406888,47.643071416784935,39.356911092407216,leak
347,1.5373477460933018,47.79965673830312,39.40234419976459,leak
348,1.5379623104321416,48.93028511781542,40.043896373006845,leak
349,1.5234558503923752,47.60154051044732,39.35207500963203,leak
350,1.549824460849553,47.418843652248356,40.08221433561295,leak
351,1.531745533042785,47.674516099336024,39.55550797968187,leak
352,1.5229641244095555,48.49500024822018,39.93258653921039,leak
353,1.5779499729517485,48.52407086271349,39.76240554986039,leak
354,1.529742791973215,48.70539624416021,39.56651080796213,leak
355,1.5207624284935488,47.754657161602275,39.469365465681676,leak
356,1.5601529934718834,48.03828774846052,39.36775524296479,leak
357,1.5518136334642718,47.185801579986126,39.56008857230147,leak
358,1.5258161840692082,47.527415634462734,40.551882069079475,leak
359,1.538331564070963,47.13991583601493,40.275919825467554,leak
360,1.5541218066266427,47.927409806913076,39.939262004115534,leak
361,1.5458040829690547,47.70330901346017,39.774782754459864,leak
362,1.5581326691095356,47.79051966567132,39.70871488247329,leak
363,1.5431157887703015,47.24764163014414,39.91762146750043,leak
364,1.5604438044120539,48.08941290538891,39.71345774845047,leak
365,1.5387384781357212,46.45387714882586,39.711436662279986,leak
366,1.532832825701795,47.524699559305766,40.03071047968206,leak
367,1.5676464901020644,47.59071355945647,39.58188272041237,leak
368,1.553242790495133,46.6265568060061,39.140558938849225,leak
369,1.56199507617898,47.82274446059177,39.709219672830166,leak
370,1.5735771772387548,47.53737040302863,40.32029461164173,leak
371,1.538473913093328,47.89788311665959,39.39621495206589,leak
372,1.5614075582427027,48.6105611701937,39.51318831049777,leak
373,1.5979945726429432,47.76628101322431,39.693736192148364,leak
374,1.5492268110458012,48.08362193201679,39.405337079389774,leak
375,1.5291363380306797,48.28109002840376,40.33577157256968,leak
376,1.5705397422588865,47.829949235256635,39.91404761080249,leak
377,1.521637960789378,47.14432009963472,39.35114945780146,leak
378,1.5338154437446614,46.75049642884227,39.8463002514589,leak
379,1.5567274100503767,47.751091347887936,39.872941863203906,leak
380,1.556862741764962,47.35709559055739,39.81231126253061,leak
381,1.5620369097189226,48.192347239275136,39.83504367772091,leak
382,1.6032449022148416,47.30630732866487,39.84592519680416,leak
383,1.5616342388493523,47.530037582276414,39.97765191312924,leak
384,1.5492293639595482,46.95100796816159,39.99672364685665,leak
385,1.5487886019588082,47.35191918435171,39.43560071980389,leak
386,1.5533241459116334,47.04574022379494,39.90275606680123,leak
387,1.539006873292722,47.084716404305325,39.939129751224336,leak
388,1.5753167110200637,47.47739500728251,39.70162196207573,leak
389,1.570984363910077,47.19366535111378,40.396498223236776,leak
390,1.575120336272036,48.80506563960077,39.85975624113728,leak
391,1.5826333997015236,47.90171581777953,40.03589287019089,leak
392,1.5798399178501312,48.01941090227173,39.749998790219635,leak
393,1.5406597770756325,47.41496665093546,39.793458007404126,leak
394,1.5634993913123827,47.516611442568944,39.98746906783607,leak
395,1.565157815734286,47.242261084072254,39.46933928676939,leak
396,1.5983385518050244,48.762570210805976,40.10820307390181,leak
397,1.600930333565989,47.389270054945676,39.51535264920683,leak
398,1.5639424652182075,47.13514866830145,40.14908512995535,leak
399,1.553471966409174,47.053344261267334,39.80418978255354,leak
400,1.577302853638945,47.59134358873801,40.50291811049872,leak
401,1.5685927960243657,48.12750180030784,40.17957102861312,leak
402,1.5741305537070611,47.953792735226095,40.18107675508802,leak
403,1.600948495434597,47.025472492499794,39.92817849275327,leak
404,1.5828486932305332,47.00648571598202,40.18757504881306,leak
405,1.568708900289808,48.01341384810249,40.11272427834577,leak
406,1.5659639179833142,48.4342924841017,39.303666608933774,leak
407,1.5512547535661727,47.30442274714509,39.62344140596405,leak
408,1.592058200307494,47.97355790882922,39.60561354671063,leak
409,1.587288515944799,46.63052435550486,39.65137467452483,leak
410,1.5937495611469923,46.935128361505924,39.80764294397832,leak
411,1.582978537661337,46.84541369436933,40.03966438974908,leak
412,1.5630245290815656,47.54964191691183,40.23715140497775,leak
413,1.5860975229387357,47.247369211991376,40.06649005557062,leak
414,1.6086082293958566,47.449225749022474,40.25696559720592,leak
415,1.5878180795736312,47.933059624781414,39.56780622666106,leak
416,1.6203416354606648,46.99024074212315,39.73358721322214,leak
417,1.5933676099417942,47.35714259100828,39.806594599997744,leak
418,1.6285111672763084,46.634502131837344,39.68448754785606,leak
419,1.6309720579423592,47.87868330291835,39.547925976903564,leak
420,1.5728749623377627,47.8383195055518,40.001750980237595,leak
421,1.5787273850723553,47.46437892610939,39.67374048918693,leak
422,1.583355175340606,47.33672510715514,40.12674639008829,leak
423,1.5591719942283357,47.01550529245698,39.51797511809532,leak
424,1.6034449737447332,46.56562686606129,40.143795362974544,leak
425,1.6037324875295684,47.40949463771473,39.94916450587272,leak
426,1.5996773281677836,47.62814627608748,39.94924132157158,leak
427,1.5721996981682693,48.25305387995635,39.957865706702634,leak
428,1.629274375982916,47.03991552022882,39.860328463980245,leak
429,1.5607308670308173,47.365103290880526,39.86557099472555,leak
430,1.572714506045623,47.78053679364873,39.80365592694882,leak
431,1.6177322458476056,47.788923328551284,39.9744067631799,leak
432,1.607161852135437,46.89874361440422,40.05021185751132,leak
433,1.5893960883961462,47.06372159983709,39.74894874193414,leak
434,1.6036125342984562,46.93404817375942,40.30117398903675,leak
435,1.6059311334295705,46.73902341954439,39.77485339682059,leak
436,1.6277345426842267,47.919102613996436,39.6740139750468,leak
437,1.580691219203131,47.20794701564906,39.83928728019869,leak
438,1.611689735316093,47.13278958346444,39.65496715280739,leak
439,1.628261947059919,47.28708859974953,40.02458864631136,leak
440,1.5875601661678544,47.183437704763705,39.84230856868714,leak
441,1.6073247915423403,47.039390238893915,40.10479530730288,leak
442,1.6080114791269922,46.76242246128814,39.86645901777131,leak
443,1.5777539516706285,47.9191635622428,39.856616816355896,leak
444,1.616703561155988,46.84470940541984,39.76228299264329,leak
445,1.6187323788159322,46.65791170728616,40.132750652004596,leak
446,1.6424550257209567,47.07621211875268,39.811718893963494,leak
447,1.6129378867488433,48.188569756603634,39.964059504165284,leak
448,1.6229542101940426,46.69234769938573,40.19853147633177,leak
449,1.6444778505649889,47.45126416459537,39.858334544407455,leak
450,1.6030330012128038,46.9666129564454,39.854755018027895,leak
451,1.593085763331664,47.20550458664012,39.81560361640334,leak
452,1.6199794268235186,47.53751360873021,39.941717471540656,leak
453,1.6144280593903815,46.20990096582571,40.12678740085283,leak
454,1.6173912990781059,46.61489701919904,40.11789125442511,leak
455,1.6115821555483065,47.51039617473131,40.03208266459648,leak
456,1.6040800255610015,47.09843752298124,40.247673958226216,leak
457,1.640396673695466,47.148971504840574,39.90950211812157,leak
458,1.6221381467538558,47.39204819680891,40.3060938938142,leak
459,1.6682905038217166,46.584877846507624,40.199671907098164,leak
460,1.6034160762686562,47.55053706454538,39.68859362516015,leak
461,1.6651775337823231,47.426214861624786,40.120927128402386,leak
462,1.6317352736342163,47.12880380660649,39.327742754459024,leak
463,1.6270908191757938,47.23703327308384,40.245363098106544,leak
464,1.605541314261095,47.57877649915139,39.863314352913505,leak
465,1.615137995810644,46.692692284628585,39.651599178086194,leak
466,1.654396788373791,47.313612526899064,39.360450275345556,leak
467,1.5767485853005991,47.84843483919863,39.84414820663549,leak
468,1.5949891524340387,47.28989154975836,40.24931716312954,leak
