time,vibration,pressure,temperature,label
130,1.9944614245672327,54.33067592548932,40.940827268877285,blocka
131,2.0160517625098384,54.612342158530716,41.92628727548277,blocka
132,2.038219407105471,54.21902744799951,41.08757541072514,blocka
133,2.037765841344237,54.4421443858249,40.79670274639233,blocka
134,2.037167169340697,54.628498533314975,40.803994767575034,blocka
135,2.052419937806599,54.062839378302975,41.30138789753463,blocka
136,2.0456076417818996,54.48579921998767,41.27480013781793,blocka
137,2.063574502295289,54.588030686233544,40.71502140779269,blocka
138,2.0807118561329387,54.66024282753592,41.0211865679422,blocka
139,2.0942046498330305,54.55147712378004,40.58776240153715,blocka
140,2.0427062485716845,54.81736898883275,40.91953502000323,blocka
141,2.1095724352151466,54.64899505254507,40.54175209808171,blocka
142,2.0731578851457853,54.164009706060256,40.87251256592892,blocka
143,2.1076661252948177,54.787560216234795,41.16348360789424,blocka
144,2.1147682980274625,54.665989925745485,41.397942454093084,blocka
145,2.0844119804198953,54.99992535352182,41.29037565903229,blocka
146,2.171081881078617,55.294729660482176,41.182331932746585,blocka
147,2.1283819682628033,54.7531658911744,41.53558199553199,blocka
148,2.1349515616685655,54.986611781433005,40.97255918641593,blocka
149,2.2071486020781905,55.007854150525375,41.27721645555849,blocka
150,2.129593142528278,54.8972266432481,41.24923235480638,blocka
151,2.170697235853485,55.900505639705464,41.35575064505481,blocka
152,2.1867860245625614,55.620388894395774,40.74251446405973,blocka
153,2.18653300754101,55.40608629067673,40.88019615444571,blocka
154,2.1659636253846664,54.20861396100284,41.06362056824805,blocka
155,2.189247665095028,55.53018648542707,41.343156059652586,blocka
156,2.217637394857256,56.312676996300894,41.10726189896775,blocka
157,2.2374994306748075,54.58351853179062,40.53017555474075,blocka
158,2.2576175178793036,56.11538966513511,41.36058766429603,blocka
159,2.2325339979288277,56.28899653312303,40.85700391355652,blocka
160,2.259459838977712,55.04330417891005,41.127049053901935,blocka
161,2.2703906813382257,56.31904446730878,41.254821884494994,blocka
162,2.281084205652023,55.45097858815175,40.58334206338994,blocka
163,2.2634328399559065,55.77749984780993,40.374131220879306,blocka
164,2.2797373836614825,55.875092225339394,41.007896562833736,blocka
165,2.2889386929714766,55.984454613461544,41.334115614654415,blocka
166,2.2965965646169026,56.522942101988136,41.07885713533722,blocka
167,2.3190987992430134,55.765799368136086,40.97113841866233,blocka
168,2.301918206204733,56.3680157790589,41.27570169630166,blocka
169,2.3200152412683765,55.70519497902071,41.50083525522569,blocka
170,2.325291964918666,56.749050660423194,41.14036584280322,blocka
171,2.3021393217681227,55.96484595982418,41.53445145706579,blocka
172,2.333055086851208,56.05859297717216,40.74237126245122,blocka
173,2.3581131269150157,55.95133245064487,40.457905113743514,blocka
174,2.3568034738435806,54.6130501638272,40.69549790833369,blocka
175,2.329525597735082,56.141863374477985,41.289878560834325,blocka
176,2.377421169176812,55.681073143489776,40.83603408044203,blocka
177,2.3852273980427716,55.8458768413477,41.14453908667218,blocka
178,2.3882322936083575,55.97195784836015,41.050908542453755,blocka
179,2.4165733866608523,56.28618839013678,41.15494787398752,blocka
180,2.416965401406578,56.112934891637664,41.41026887501716,blocka
181,2.393283935326294,56.629307498917626,41.01649247166063,blocka
182,2.4265627449312994,56.89653489723614,41.44830757107057,blocka
183,2.445203815984931,57.08905385438339,40.60726737268694,blocka
184,2.4253576603551767,56.30504606609613,41.10962302169689,blocka
185,2.4567045345681846,56.524209183679716,41.692133592926304,blocka
186,2.4484669572761457,56.286289816742375,41.40893702397042,blocka
187,2.428299296376796,57.03309305256159,41.2760176337206,blocka
188,2.430027825329216,56.763542695866796,40.973074543654654,blocka
189,2.4559278289627677,56.14437704725142,41.224189102221,blocka
190,2.4542689740244663,56.603165660011626,41.36910532867089,blocka
191,2.527273961536114,57.78549135077027,41.0333615452361,blocka
192,2.4992338771705267,56.37726799214526,41.50730731876743,blocka
193,2.4775773681091025,56.24251744367742,41.06864578584264,blocka
194,2.5190005023785367,57.163846925481934,41.29590112535812,blocka
195,2.4887721090555885,56.42515931585763,41.45500905151717,blocka
196,2.4977160312466604,56.384293229747776,40.74267740239216,blocka
197,2.5552825347653485,57.6347323647316,41.56319893435759,blocka
198,2.5043084449953534,56.598125379231654,41.035387174763564,blocka
199,2.553286941849664,57.562764959236084,40.51623431817207,blocka
200,2.536229590051129,56.51820689749425,41.35878197660063,blocka
201,2.55762592069906,56.62985022320744,40.67242201104005,blocka
202,2.550682472578,57.71240630102709,41.51533859835036,blocka
203,2.5480800647665935,56.38543122835138,40.54948790546624,blocka
204,2.5461327777447798,56.97236934209279,40.57743629253927,blocka
205,2.6151254526338694,57.13926240000485,40.751448439830774,blocka
206,2.64412429929257,58.288166408887975,40.815914785306596,blocka
207,2.632069678534811,57.985015292163986,41.032607441432404,blocka
208,2.636150881602495,57.97836696121387,40.40161618314693,blocka
209,2.6109386588925974,57.91777990923064,41.12132498667188,blocka
210,2.638077121500043,58.20516020766587,40.91256094640229,blocka
211,2.606196703877572,57.40409532970111,40.691705646761726,blocka
212,2.6890711434370718,56.88996605037782,41.108945190385604,blocka
213,2.6163396885573804,57.93754180958298,41.51031447190598,blocka
214,2.6709466425300405,58.60808303955472,41.46330059690752,blocka
215,2.6838342859307485,58.371809024656756,41.161874598758494,blocka
216,2.681301943413418,58.28862414892347,40.94337031060216,blocka
217,2.687531534500758,57.82783150253901,40.67172849011564,blocka
218,2.671434768431385,58.017246812467974,40.71213997882666,blocka
219,2.661589626264197,58.32563973672306,41.53153533752062,blocka
220,2.720282057675208,57.93093468155868,41.19054508676516,blocka
221,2.733147813595432,58.5053494484689,41.04235700558217,blocka
222,2.7299490163277715,57.782012103981316,41.14841734698147,blocka
223,2.694949424897916,58.07253201352684,40.6573476601933,blocka
224,2.7302945272989523,57.58680443028847,41.194682986647116,blocka
225,2.735105847821719,58.192401776163564,40.92853812184144,blocka
226,2.7002591053424005,58.39724362015188,40.68627360432755,blocka
227,2.755869108400021,58.42877881162338,40.94554935701195,blocka
228,2.7655000580856415,58.40223362943718,41.12968770938524,blocka
229,2.81295696475547,59.01500951801105,41.056300356553734,blocka
230,2.7918706829347935,58.765291367014335,41.3482563909464,blocka
231,2.7601155436996745,59.057403396522105,40.79967641005166,blocka
232,2.789366018160144,58.23999183943043,41.1353530751319,blocka
233,2.8137855620679146,59.5875044025239,40.90447088026401,blocka
234,2.823281341625921,58.538608001363755,40.997210804394626,blocka
235,2.8550504426697794,57.864810799337484,41.467480167478556,blocka
236,2.8117814427206196,58.5224462480686,41.264845399420146,blocka
237,2.8616779414647704,59.56729469730989,41.230548759374514,blocka
238,2.833370479321121,58.5553050375354,41.591197203561336,blocka
239,2.821311246404611,59.20366295843054,40.68018088662738,blocka
240,2.839978153609131,59.47984830610245,41.12579911779944,blocka
241,2.870045467820862,58.46379355821803,40.803295758346046,blocka
242,2.8616883230900734,58.777165746681725,40.384433328068646,blocka
243,2.9118384959300956,59.15984423794288,41.00447503207378,blocka
244,2.9201776260342234,59.208038037111784,41.275051821690234,blocka
245,2.9182406580897506,58.248572109360474,40.58782533997135,blocka
246,2.8747504677201228,58.76190638454244,41.09988700626084,blocka
247,2.9171330345608144,59.858226363545256,41.26449956700083,blocka
248,2.917031996052052,58.93598763215503,40.95516836840017,blocka
249,2.9267115519279843,59.21517684773293,40.61985423282949,blocka
250,2.937342854493907,59.53020358674006,41.50775764868077,blocka
251,2.9495514766289457,59.82560466245723,40.505721988613836,blocka
252,2.974604105028782,59.52029501688624,41.06646248412567,blocka
253,2.9729071564732883,59.37579550514684,40.628164208549194,blocka
254,2.9733818210345833,59.36567580264259,41.390077769495704,blocka
255,2.975452590083873,58.34587596791015,41.34706094194855,blocka
256,2.9378908203145815,59.395762994424466,41.08282533655675,blocka
257,3.0062933690619347,59.976357477460745,40.84363444319198,blocka
258,2.991402434896252,59.57994517373902,41.45974736539769,blocka
259,2.9860146401039445,59.730053013446366,41.1015895319204,blocka
260,3.039770891088975,59.661831275931526,40.67721466570788,blocka
261,3.016890724206573,59.79630378749006,41.138636949674144,blocka
262,3.052671704326558,60.30119272722463,40.787489223463574,blocka
263,3.0502315623103216,59.71856424868143,40.69949360577075,blocka
264,3.0171724775786966,60.91520872759803,40.72759079101066,blocka
265,3.0440005552716647,60.690981269245725,41.3746830768032,blocka
266,3.0300143962085033,59.824278986184325,40.78133292533394,blocka
267,3.0551675067016206,59.73501861472903,40.61377864779321,blocka
268,3.1229511901768836,60.03802445383972,40.88429983398009,blocka
269,3.0881643230807465,59.45893929323232,41.80314070483432,blocka
270,3.0648944482989418,59.712534081881195,41.12878518175379,blocka
271,3.0962085643421426,60.55884861357644,41.40382501149695,blocka
272,3.108668242763957,59.95747245697322,41.43685864774359,blocka
273,3.0793771692476986,60.642678456054234,41.501632028994194,blocka
274,3.1185475776579725,60.09374313421611,41.28834559734145,blocka
275,3.1175762905687567,60.31145916627053,41.213728649660325,blocka
276,3.1291285738229058,60.12723891063722,40.87494506709977,blocka
277,3.154904136535272,60.37290020959715,41.065937504285934,blocka
278,3.146215198454955,59.625305388746646,40.984565500763296,blocka
279,3.1758356683633946,60.70305882589935,40.93945315827679,blocka
280,3.1717122603775025,59.93610040619158,41.13048275053392,blocka
281,3.218705622297197,61.055732475793576,41.21535401318064,blocka
282,3.1830293883563385,60.741621004920546,40.98568635370216,blocka
283,3.200865897803025,61.588485414100276,40.69835954737819,blocka
284,3.1856564085830508,60.566990054483185,41.109921957408716,blocka
285,3.1868380490382453,60.533595232168025,41.115092539986364,blocka
286,3.2302740582585416,60.900235164078524,41.01485285994018,blocka
287,3.2430592264170106,61.4649418025306,41.257076893917976,blocka
288,3.2535448576778494,60.38864575871717,41.50374423215444,blocka
289,3.24631813463827,60.920316502534924,40.954442154861965,blocka
290,3.242064869843742,61.59493133674631,41.26178105085194,blocka
291,3.256362469984798,61.60365155086107,41.42101343041329,blocka
292,3.264228953626418,60.80642956033589,41.17057830690977,blocka
293,3.2408272807820713,61.74554318416265,41.38114185743702,blocka
294,3.2951770705608787,61.112130482677955,40.746060046401325,blocka
295,3.2630857034903076,61.82009898260634,41.04133236063202,blocka
296,3.3057782180773714,60.59349552231953,41.039445008691104,blocka
297,3.2592687345445572,61.76601163397004,40.84561549257504,blocka
298,3.331331673162939,61.12832228088065,41.14385382015122,blocka
299,3.301259431255678,61.0394496170039,41.31899415213122,blocka
300,3.322602067852279,61.35147265627306,41.08618972257748,blocka
301,3.3177952793086285,61.277411911538735,40.81135158355105,blocka
302,3.3634883948244214,62.34471678287644,41.45751710911507,blocka
303,3.3382159660367616,61.813238644352815,41.036820565156845,blocka
304,3.3490801109827233,60.67285219035973,40.712206395326916,blocka
305,3.3754535636838865,61.41745641645178,40.97607935692039,blocka
306,3.3468794191847993,62.816545344844876,40.78021736891514,blocka
307,3.3696022394770133,61.64885820678735,41.11761846409788,blocka
308,3.4090662068151074,61.32463975891823,41.01611253338297,blocka
309,3.419622160601233,61.53384627972494,41.05203414334402,blocka
310,3.408739693367152,61.65588374835254,40.69621586499997,blocka
311,3.4060282200304766,62.320934991259364,41.02107177461322,blocka
312,3.4273345458985225,61.30289846497699,41.08304966751134,blocka
313,3.4320095644915414,61.57288065189143,40.86500872400652,blocka
314,3.4208818111082313,62.275488770133464,41.252976370170906,blocka
315,3.4347949636402886,61.4941712664675,41.213640740275366,blocka
316,3.4201155582159197,62.48802070333661,40.976133825839625,blocka
317,3.470727761884101,61.54306495107865,41.41982623196651,blocka
318,3.4879565396347525,62.43526525730501,40.98070791662663,blocka
319,3.467840528212521,62.934841495401194,40.7442919125073,blocka
320,3.48634408014677,61.10328945370513,41.098157087385964,blocka
321,3.5185635717621153,63.03206254668086,41.010096375944485,blocka
322,3.487275154532141,60.795059102274124,41.416422969160095,blocka
323,3.5159257703807443,61.85819357783729,41.11289830013315,blocka
324,3.5167062780517524,62.2459092548048,41.50984137949195,blocka
325,3.4906304575798655,62.86643002103011,41.05505592871972,blocka
326,3.5552516879125444,62.57500002959604,40.87233679013986,blocka
327,3.526221948969114,63.021088987289154,40.978113534138075,blocka
328,3.509549695954611,62.31768374852314,41.520039323411375,blocka
329,3.555046789471818,62.59968713942874,41.16992749296515,blocka
330,3.499290912734298,62.08133260846804,40.92796568678787,blocka
331,3.522341653917534,61.91835029314481,40.96204951747283,blocka
332,3.572150380741064,62.175916692445064,40.77466891835422,blocka
333,3.5879786675528504,63.35103965344615,40.837426666659326,blocka
334,3.5861936886873993,61.69097244120904,41.10619299981152,blocka
335,3.5841152653506705,63.11422205054836,40.68820614572247,blocka
336,3.6119676534430516,62.98293393614921,41.80528672263931,blocka
337,3.6294985360588794,62.71643448653343,41.16254705563335,blocka
338,3.618932969049617,63.20311803245901,41.332491381501974,blocka
339,3.63050637790485,62.69426444406686,41.187783351274604,blocka
340,3.6067871712226394,63.171811741753956,41.0360227430036,blocka
341,3.6145667549685156,63.46256499914733,41.61213269620166,blocka
342,3.668418254158588,63.44690239801473,40.87862988118314,blocka
343,3.667823441861658,63.12732758421426,41.13467457917232,blocka
344,3.6828401911426045,63.10365626529138,41.05904782048148,blocka
345,3.6603430421583543,63.06753695118324,41.512767578752076,blocka
346,3.6752808896043008,62.523180108052145,41.509865931717606,blocka
347,3.7209619798803617,63.44617925644661,41.355146397302626,blocka
348,3.697927547243891,63.96858383014174,41.202083122351,blocka
349,3.720168280836981,63.1102568936615,41.485213338618216,blocka
350,3.7079954000349864,63.13878095708839,41.02455848690726,blocka
351,3.7441213770457344,62.98076241860661,41.51351873557184,blocka
352,3.7573306399076873,63.616478383647504,41.468024336698825,blocka
353,3.7706567387166334,64.20191412225522,41.130917895428354,blocka
354,3.7630386622588525,63.68658014876052,41.20816295277969,blocka
355,3.7231766733165435,63.77254200288601,40.90666950433785,blocka
356,3.737944482453193,63.00997375358141,40.967832436091946,blocka
357,3.7801345415263174,64.29355116890875,41.21113400811254,blocka
358,3.7187248594886277,63.30797281119007,41.23959776940883,blocka
359,3.7797295464954543,63.74201643614411,41.12362428158002,blocka
360,3.7789077248744967,64.1047755785415,40.7261987644553,blocka
361,3.806234707890843,64.25172462831019,41.245595833627696,blocka
362,3.7888699676757733,64.28853851980001,41.21011337929657,blocka
363,3.8327873021023136,63.70870309732072,41.0832680534448,blocka
364,3.8465454107261863,64.48293055060542,40.94056175380995,blocka
365,3.7979839911598257,64.39492023438726,41.02100249041862,blocka
366,3.8003467000311577,65.34065760527282,41.77162072759477,blocka
367,3.816574780697189,63.71793166488935,40.94787316651473,blocka
368,3.828324939508495,63.94167502024928,40.98028881290477,blocka
369,3.8112087118880176,64.1795931215147,40.93222659377028,blocka
370,3.8866586073111047,64.46822640822657,41.30574343562359,blocka
371,3.8908681487160393,65.03424122646649,41.29062035107843,blocka
372,3.871692384940275,64.37366866375856,41.04052745210672,blocka
373,3.884555220480689,64.73460707284268,41.08092887847631,blocka
374,3.868787282429597,63.82327935519755,40.61517460092306,blocka
375,3.899037548439636,63.95911502463167,41.141017325492086,blocka
376,3.8727991276645435,64.95993812245204,40.96198521050228,blocka
377,3.8971570029708777,63.92803074473756,41.213291655112194,blocka
378,3.9245899515688816,65.67603230679283,40.40480255786561,blocka
379,3.9348578888774637,64.5629886657502,40.82508014414592,blocka
380,3.933860881768455,65.13997453812536,41.19476539878032,blocka
381,3.968235382177217,65.38189273195061,40.99625238107187,blocka
382,3.9807106533312377,64.32981313987642,41.222956992405294,blocka
383,3.9771700399357455,64.49508248041961,40.68254702682576,blocka
384,3.9673078584119983,64.92587318264071,40.91444313684135,blocka
385,3.9850909226944573,64.97350838250864,41.03759181552661,blocka
386,3.9910767134652323,64.70992954886061,41.60605716674434,blocka
387,3.938106954708964,65.26248233591173,40.95141538451352,blocka
388,3.990143596229847,63.86751757269262,41.26353311671647,blocka
389,4.003847202170337,63.87388728793677,41.24621241584312,blocka
390,4.010681919873335,64.22746816576928,40.62604109001238,blocka
391,4.046903294132423,65.3275944902951,41.35951921404034,blocka
392,4.056433253888376,65.51591720600803,41.63498405148064,blocka
393,4.02090493772241,65.09345468042858,40.57113613034387,blocka
394,4.050953804150129,65.48892143208059,40.92395097454743,blocka
395,4.036123708815468,65.60927172246777,40.72651249253583,blocka
396,4.06510403291452,65.48097120899578,41.268135777377,blocka
397,4.095771773620829,65.01582086708571,41.62030907844274,blocka
398,4.0777718238830865,65.31760754996257,41.33445164619543,blocka
399,4.098891963167637,65.48457920125894,40.645663629950974,blocka
400,4.105862792560399,65.60590839273661,41.32800718847117,blocka
401,4.123199225277968,64.87645223910916,41.568792679463115,blocka
402,4.115635253401991,65.06301968665795,40.616676281739274,blocka
403,4.10982517882459,65.74009481961816,41.20105065521225,blocka
404,4.139740068599344,65.44534020789551,40.983752945728426,blocka
405,4.13120539764255,64.80584928020224,40.22423092153487,blocka
406,4.154987989754309,65.81155418401718,41.274836530456376,blocka
407,4.1451773246492785,65.8271790597535,41.391672842804795,blocka
408,4.159320610100459,64.94220881028673,40.753741363056115,blocka
409,4.178096566598682,65.84749434098038,41.50232489499063,blocka
410,4.134895943853455,65.96453846047746,41.31023209749437,blocka
411,4.150749613941558,66.18056036479908,41.96372817970126,blocka
412,4.172060883968468,66.96162327910285,40.98529055493703,blocka
413,4.182471824835808,66.29098416815461,40.7065560083698,blocka
414,4.209427440149432,66.02288373938356,41.017952626581945,blocka
415,4.190325681934504,65.65886760445245,40.99092231232208,blocka
416,4.247239712877493,66.02257184761558,40.72512443307965,blocka
417,4.214187061688024,65.7066950072356,40.83761319306953,blocka
418,4.243092975640738,65.90439405887908,41.252416610034864,blocka
419,4.227139193766648,66.38362510929718,40.976027312822914,blocka
420,4.261910188439457,65.76296182556396,40.37618483358353,blocka
421,4.213243313894459,66.19777952118807,40.820698721563566,blocka
422,4.277272794141675,66.57630072832059,41.289807366709965,blocka
423,4.266999671990259,66.12247409236547,40.72473454648528,blocka
424,4.297541262502984,66.2277880174031,41.250601330397494,blocka
425,4.286166174634322,65.90089356678982,40.709485703427845,blocka
426,4.312068557339898,66.57795049233417,41.29107046732228,blocka
427,4.28276861791229,67.49009407784978,41.23277904464542,blocka
428,4.283590003071953,66.44037570486546,40.766424629846746,blocka
429,4.3177302500172186,67.35546027603897,40.75170729015904,blocka
430,4.354247451273656,67.39523496435201,41.497316130933726,blocka
431,4.323500857017616,67.01610346885678,40.692325279785955,blocka
432,4.341380599024496,65.56161564725107,40.68508174137001,blocka
433,4.304661203791995,66.12148566497017,41.12817912531733,blocka
434,4.3726591322126875,67.65228482068117,41.32393800306749,blocka
435,4.374064304508183,66.07874878350196,40.90517132893722,blocka
436,4.410438804936944,66.93586543836871,41.04235702147492,blocka
437,4.3644186212356795,66.47067835955428,41.04880257747855,blocka
438,4.375715232070053,67.38060997635036,40.97542766624921,blocka
439,4.422104034657501,67.35971212158879,41.118611639841276,blocka
440,4.404620135286551,66.85774222191048,41.61427189401047,blocka
441,4.42937897187633,67.51867301025698,41.32596195765052,blocka
442,4.395436410269075,66.93303504832082,40.98573514723404,blocka
443,4.391590964248797,65.99251100924812,40.922302067278885,blocka
444,4.4013509065657725,67.30009870412681,41.184172393347765,blocka
445,4.4308158907561115,67.86911948093743,41.37990300847115,blocka
446,4.4636172085468555,67.25335348157294,40.980387411933336,blocka
447,4.463519409868604,67.63389177078102,41.4004009123858,blocka
448,4.515550511899416,68.12199581764956,40.84952098251845,blocka
449,4.461064316109654,68.2802344527097,41.185947544923245,blocka
450,4.507158680870486,66.50119230140368,40.7932055100546,blocka
451,4.489930263805108,68.16506119507807,41.03754163207569,blocka
452,4.496088632391984,67.77279392722306,41.35483345187302,blocka
453,4.474190383109598,66.46812791394005,40.97199846650493,blocka
454,4.556568447591777,68.80723822355047,40.94999826968581,blocka
455,4.5511247369550745,68.23104575180236,41.12739668004795,blocka
