time,vibration,pressure,temperature,label
52,1.3451600430162423,52.48414629054931,40.57497512548787,blocka
53,1.3083492926627365,52.17254467862098,41.112603667364674,blocka
54,1.3248477560598757,52.04617972278835,40.29465291836347,blocka
55,1.3513890934186288,52.16632147363044,40.95294650979758,blocka
56,1.3394191690414519,52.59411410321623,40.824709793875094,blocka
57,1.3418017143715697,52.3016543247368,41.22651343413114,blocka
58,1.367353692885588,52.58547539756632,40.82215418922346,blocka
59,1.3711802089378744,52.42781804522058,41.20986018928402,blocka
60,1.3418556925032272,52.380509281351245,40.930919629471546,blocka
61,1.3936428684538162,53.04983206470259,40.97740342909192,blocka
62,1.3846993487963668,52.4377583872707,41.065781862702984,blocka
63,1.382188201244784,52.71855473663547,41.05376914287448,blocka
64,1.3970629335604403,53.625644526885836,40.77664826328744,blocka
65,1.3780019528085943,52.66002738369889,41.14499626900238,blocka
66,1.3942628594095665,52.63387208143094,40.47717815995943,blocka
67,1.4516552318321456,51.97858357510215,41.023095531472,blocka
68,1.4499853577007356,53.14716740261309,40.65948788301772,blocka
69,1.4186682013824568,52.028533916930044,39.86128349393455,blocka
70,1.4330822699173904,52.53245634725053,41.132461022775004,blocka
71,1.4797978422638716,52.297503733976825,40.52933470453433,blocka
72,1.4546172036729605,52.53728069492256,40.93044958625378,blocka
73,1.4840888609554752,53.16716870898345,40.392649903131606,blocka
74,1.4747449969853295,52.713122097643556,40.67494631071277,blocka
75,1.4676734723084393,53.36270334194663,40.718766709062045,blocka
76,1.461185040030831,53.1488745181811,40.734574445971326,blocka
77,1.4640586640492212,52.46271539744335,40.69540802108033,blocka
78,1.4914196285857462,52.638588483900996,40.950653921300244,blocka
79,1.4890288663112914,52.54289214910102,39.90931315807098,blocka
80,1.466232100055581,52.456091141224896,40.67254758158696,blocka
81,1.519870922983794,53.04254880838956,40.84509806627751,blocka
82,1.5327405219462444,53.14322505019733,40.89907362686303,blocka
83,1.499334499362242,53.23627459043886,40.208341890792504,blocka
84,1.5231715100563612,53.13379711423186,40.36723426724461,blocka
85,1.5382129766659118,53.97595325174615,40.830052075473965,blocka
86,1.515625766963086,51.993345211938184,40.23416544728233,blocka
87,1.5488735243440281,53.34651368642481,41.195502962053816,blocka
88,1.5448155249896103,53.78950860409516,40.54695971341031,blocka
89,1.5576991482239209,52.45611897583069,40.66404808125595,blocka
90,1.5946984247567224,51.77808424776738,41.3067747548961,blocka
91,1.5637059363079235,53.731481447701476,40.623696415203604,blocka
92,1.582399707142784,54.49570172258938,40.38939991793376,blocka
93,1.6045116510008826,54.03015887972747,41.02355325641275,blocka
94,1.6183133878709248,53.520736956710216,40.64553289676249,blocka
95,1.609262628477016,53.35258317925028,40.851164790907795,blocka
96,1.6008626628106195,52.68115334045229,40.85359723540024,blocka
97,1.5787848034759295,52.89161135632234,41.228942886687804,blocka
98,1.6605195949892402,52.639292903749244,40.63862257262155,blocka
99,1.6049188861702912,52.165547390598675,40.64683548907684,blocka
100,1.5906034617844673,54.108769260899315,41.039030337158735,blocka
101,1.623996239658302,54.394690962386576,40.96514612073836,blocka
102,1.612181506980037,53.16713249436006,41.27585944212567,blocka
103,1.6464661930283198,53.02626196187703,41.03676212342502,blocka
104,1.6510614319095125,53.27784139595025,40.90004630497041,blocka
105,1.6605985111417372,53.93220458743002,40.12850189442055,blocka
106,1.6237662444893128,53.731887413046024,40.39704908249815,blocka
107,1.6755122261963664,53.76628405119801,40.75689444271138,blocka
108,1.691909046199824,52.89271654063943,40.925517148630036,blocka
109,1.6658687550927262,53.49934451558502,40.86058792621137,blocka
110,1.7047419230632073,54.232613691678665,40.63475248246634,blocka
111,1.7165358976632001,53.151832473577414,40.36090336665753,blocka
112,1.6984620587878583,53.762352567651284,41.28485593521862,blocka
113,1.708600620289525,53.82428850842197,40.71780887083988,blocka
114,1.7335563422508082,53.65654722564318,41.006850245975784,blocka
115,1.7299563593465994,53.98328389293323,40.36768066422464,blocka
116,1.7104039978243968,53.276655852003145,41.409457787899754,blocka
117,1.7503866448075014,53.424221407912526,41.54338202686782,blocka
118,1.7243233943255003,53.46148658144451,40.664986376445626,blocka
119,1.7566041296348343,54.19025218902832,40.52426756537217,blocka
120,1.7434360189131868,54.31740964147899,40.88691328436911,blocka
121,1.7486673836268478,54.00962005770891,41.21990568267236,blocka
122,1.7197455137343582,53.43602294819856,40.907139449486046,blocka
123,1.7587056815521651,54.48405370878527,40.59337132688553,blocka
124,1.7534867624441608,54.1367343645386,40.40335842989888,blocka
125,1.794662115297442,53.52824344379615,40.50940085152245,blocka
126,1.7835577697323877,53.354116264084425,40.66649035164777,blocka
127,1.8106308175255779,54.30701834888109,40.05805958269107,blocka
128,1.7949759710785804,53.443367938120616,40.45699303439433,blocka
129,1.8167261797123702,54.21607687142995,41.334750423007776,blocka
130,1.8086059566146813,53.72268938117362,41.0537281688067,blocka
131,1.8172037400070686,53.74894767698226,40.91802033346483,blocka
132,1.8257784612678423,53.66783609726656,40.99769116557663,blocka
133,1.8102070134947188,54.64647416806748,41.2549236432581,blocka
134,1.846780462558858,54.401525810743834,41.04247724676633,blocka
135,1.8242933203068872,54.77738315633418,41.11478939391752,blocka
136,1.8706997566831427,54.833803141055974,40.77630522278812,blocka
137,1.839382466556001,53.99119520049529,40.3158344852697,blocka
138,1.8608709978658569,54.1843679265452,40.503874420778835,blocka
139,1.8692536189192908,54.78751687857165,41.1073563803086,blocka
140,1.8702841992928594,54.35043932615562,40.815107983140265,blocka
141,1.8942708227577965,54.495045847892186,40.62696813435572,blocka
142,1.8906206487048673,54.53693518963251,40.28395600184075,blocka
143,1.8837358965831466,54.659779380967,41.09123403474377,blocka
144,1.8929204564390547,54.02637804453465,41.120471292509635,blocka
145,1.9346201772825888,55.39411429957817,40.83953945600985,blocka
146,1.915277091266802,55.27380264088722,40.62414755402269,blocka
147,1.9045741744671236,54.254061195631905,40.52611579726031,blocka
148,1.9079835331731454,54.40777607818985,40.90898599736636,blocka
149,1.9640058770551954,53.98792774603492,40.47192003441244,blocka
150,1.9590447315889494,54.917116334346986,40.930529130713516,blocka
151,1.936724340446815,54.84749569193382,40.991286841794924,blocka
152,1.952707129384109,54.23601114574922,40.65428412860227,blocka
153,1.961111068582096,54.95904109720071,40.577204945020505,blocka
154,1.9862195955698883,54.71790662324079,41.100876658981896,blocka
155,1.9461327965058275,54.810465434900614,40.66791288450501,blocka
156,1.9893288070184956,55.09574396447734,40.69588499063454,blocka
157,2.0070881042698154,55.37004609293202,40.61605787667256,blocka
158,1.9715108222800546,55.599586522143284,40.76557446733882,blocka
159,1.9762557507132419,55.90094223448765,40.910554436607335,blocka
160,1.9759615853865007,54.73954466041378,40.98809162584147,blocka
161,2.019924195341748,54.53455223195529,40.80572215271502,blocka
162,2.0350521738019207,54.833498218109476,40.59188207678008,blocka
163,2.007356552134574,55.21264674115568,40.52241054599722,blocka
164,1.9944221869400218,55.1305326129694,40.44075887439653,blocka
165,2.052620024258001,54.55696877863315,40.86621781756733,blocka
166,2.0366990543443233,54.78395252996139,41.44670429074328,blocka
167,2.0592950481712906,55.45859590957708,40.86648999633933,blocka
168,2.044257466492114,54.44415823255969,40.5644062267483,blocka
169,2.0439755895787606,55.083285829600506,40.436324684771506,blocka
170,2.0670338909076946,55.07279120974341,40.98194048778121,blocka
171,2.06060783899078,55.422169808832194,40.4326241245783,blocka
172,2.06238438968085,55.10811209131203,40.952271018377864,blocka
173,2.117551707641491,55.770960345404944,40.587097789431255,blocka
174,2.097240723280615,54.92734000329268,40.41702381334486,blocka
175,2.0943306930904058,55.55582472746618,40.71204751884044,blocka
176,2.1323966188884844,54.95042905712743,40.38318415353692,blocka
177,2.084580820302962,54.66572891343619,40.819359047587206,blocka
178,2.1044253309663326,55.528807787175225,40.98617444060743,blocka
179,2.144297800235902,56.02269229127058,40.865410961984075,blocka
180,2.1311619519071043,55.16875262485656,41.015699118979235,blocka
181,2.1401755277516354,55.998021259267404,40.60932555448327,blocka
182,2.1729260702227844,55.63278785003645,40.7193866217827,blocka
183,2.1224964501924104,55.22719376042116,40.8423858230326,blocka
184,2.162760309624481,55.159328632820525,40.2772811049901,blocka
185,2.1630950140438356,56.358744332598334,40.8856574940077,blocka
186,2.191871707457931,54.89365295253526,41.01411091104459,blocka
187,2.189104765002109,54.331154412240636,40.889743461568465,blocka
188,2.1497745880381327,56.736764848969884,41.099490958740425,blocka
189,2.1625101357086605,55.83443969741593,40.94768814838944,blocka
190,2.215354983849044,56.33685432659418,40.91744891846129,blocka
191,2.2046087455501366,57.21773737313596,40.5064983862398,blocka
192,2.1877793431595576,56.59171025485312,40.046663922613654,blocka
193,2.1821093732909134,56.21753698453403,40.656098014992565,blocka
194,2.231722660025365,55.081184433588604,41.486994173618676,blocka
195,2.2110947718003677,55.64616183753964,40.580678679636264,blocka
196,2.2229935519503803,56.14042499139707,40.994978604381274,blocka
197,2.233714504569751,55.3216005393486,40.94014982768717,blocka
198,2.199988990317374,56.10587231760701,40.660329867563604,blocka
199,2.249879040353811,57.116913816116146,40.95929324946022,blocka
200,2.241296507250005,55.298425448155996,41.321534569821765,blocka
201,2.267214311978301,56.20320539894428,40.69850493680305,blocka
202,2.2684309659570845,55.95637663853451,40.65763951222913,blocka
203,2.270378965310169,56.24765285707279,40.418246537577694,blocka
204,2.284109779707645,56.139928985925316,41.192026191514124,blocka
205,2.2693470285509534,56.79357329396847,40.71905499290471,blocka
206,2.250595902401537,56.18734081482236,40.93331089586318,blocka
207,2.305340539173505,55.92131216328587,40.941219048853974,blocka
208,2.2819082398485224,56.35945873432186,40.66808170066311,blocka
209,2.3458695322405747,56.813271961070924,40.9068928568402,blocka
210,2.325510209063707,55.74234901626106,40.50157479868746,blocka
211,2.296972702902545,56.79143639992914,40.46193821451443,blocka
212,2.3411124955064326,56.23282339977161,41.01838992826172,blocka
213,2.3754793684519946,56.86538810917618,40.97699615369322,blocka
214,2.3599561403530114,55.64724492827161,39.85720956857261,blocka
215,2.358650112252772,57.59763899727652,40.62855794479587,blocka
216,2.338723835091107,56.89882215281862,40.73086527772229,blocka
217,2.367811529168904,56.777486327420654,41.13150870073592,blocka
218,2.3465761994456207,54.819112971459646,40.7813210410032,blocka
219,2.3571832987192907,56.116167300325095,41.15703961524328,blocka
220,2.377327294265563,56.28889205117176,40.572020874227505,blocka
221,2.3832998330767454,56.977828352030045,40.872223589485905,blocka
222,2.3985740417292103,56.77363037382757,41.22047048536601,blocka
223,2.4045380735301927,56.41243579739064,41.483903288128126,blocka
224,2.387502213871788,56.85016346502612,40.24575808536809,blocka
225,2.395514430808937,57.11105346236609,40.53106441781257,blocka
226,2.4025138807769113,56.68952276342509,40.80068194771234,blocka
227,2.4211933759769404,56.344928339595995,41.048965668735434,blocka
228,2.4415128047747094,56.70756064393057,40.859581447438465,blocka
229,2.4734302745971393,57.18881378138034,40.41777374895336,blocka
230,2.434771952883255,56.78366551538372,40.10751754725316,blocka
231,2.4699222848130713,56.570349195452465,40.57898353009614,blocka
232,2.4345683611863125,57.328035476757215,41.12804292800125,blocka
233,2.400723019391333,57.29951928824272,41.019386015323434,blocka
234,2.486701168320713,56.63725035494706,40.69181710064023,blocka
235,2.4664849934817052,56.81259141266251,40.894674618699845,blocka
236,2.4790565212347184,57.06923247150313,40.776157135578764,blocka
237,2.500843142006795,56.45593082839398,40.894369209911495,blocka
238,2.4878681788408556,57.59692622068046,40.89280377463212,blocka
239,2.502909050119382,57.28768706012406,40.79787587708874,blocka
240,2.4818229661183646,56.801874334536286,40.42116030627619,blocka
241,2.519709467298167,57.738700162048566,40.674341791395435,blocka
242,2.5322479253207204,57.55321161922813,40.66763099152352,blocka
243,2.5672438165698233,57.04852554425599,40.54778391737514,blocka
244,2.500408857418016,57.50644828437645,41.37100349077776,blocka
245,2.53143226880069,57.54826797104591,40.6707456707342,blocka
246,2.5780362200921205,57.41900192954822,40.466204383239344,blocka
247,2.564908126716337,57.37211149784408,40.30127201196026,blocka
248,2.5342575481808467,56.32330218121187,41.007866005165546,blocka
249,2.5597373866546076,57.91862503149248,40.70437448434945,blocka
250,2.595841181891977,58.13422065151837,40.62130860943374,blocka
251,2.59044967501782,57.49035607952475,40.70945984199362,blocka
252,2.5500970454576093,58.05829566367275,40.696322722003224,blocka
253,2.566274293751107,56.97072660190035,40.59847136900002,blocka
254,2.632661613229562,57.48773350890043,40.89561127972543,blocka
255,2.5807188021125174,57.66824481726356,40.58328460735686,blocka
256,2.6016566314079026,57.21104130136764,40.96144010727391,blocka
257,2.6195778319831975,57.40132410104573,40.61763758256707,blocka
258,2.604838595926938,57.02904920428338,40.81101395464924,blocka
259,2.6329410922886254,58.29349508860284,41.24228627233662,blocka
260,2.6043078936912925,57.14827623703934,41.13016178314711,blocka
261,2.6428203150994003,56.910716299368545,41.33851233910088,blocka
262,2.639016372472878,57.682779194790555,40.78161168961393,blocka
263,2.694263561592284,56.78400167050202,40.58019592882549,blocka
264,2.640757279783534,57.814556937275896,40.955410543156425,blocka
265,2.638501171766234,59.01272877553001,40.72686572348797,blocka
266,2.6896441099478183,58.29447462921528,40.66656865051845,blocka
267,2.6666747001185143,57.747707365110614,40.44465996608158,blocka
268,2.683067252188849,57.89535473372978,40.53798592731991,blocka
269,2.662042431768,57.940793586391656,40.878700160548256,blocka
270,2.6978164136999405,58.154888656727294,41.04752646704514,blocka
271,2.715844814921992,57.33713470215971,40.618779258135035,blocka
272,2.6881545761307217,58.124268139015626,40.385504738732315,blocka
273,2.7005569866117556,58.687911330868246,40.638496822263605,blocka
274,2.706100288348862,57.42525451152809,40.80861765537018,blocka
275,2.706124771747154,58.12062310448484,41.09131138069308,blocka
276,2.7350197175051103,58.604061483455666,40.58971052418979,blocka
277,2.752751711547801,58.5491454648988,40.677187027803974,blocka
278,2.7000186799934562,58.32249984628885,40.584459475708044,blocka
279,2.738037337947571,58.24005567252426,40.63634399829027,blocka
280,2.7447654770503895,58.02547821003381,40.757158693667186,blocka
281,2.754479359929827,57.91408185535874,40.814165039981546,blocka
282,2.7761672720949186,58.0444652609423,40.782612677764554,blocka
283,2.767717326293041,57.89222840335239,40.97673809615745,blocka
284,2.76877527092544,57.843405688342266,40.89533677320454,blocka
285,2.7766868301811813,59.32131944447772,40.805799353247004,blocka
286,2.798318580200651,58.600892508485025,41.13579389421335,blocka
287,2.8326300986456054,58.7815431534373,40.55946182365991,blocka
288,2.8133690083504312,58.43360222126299,40.49734858404602,blocka
289,2.825282252089427,57.569379902215935,41.157535555156784,blocka
290,2.841317504748294,59.1462875135423,40.71646871673796,blocka
291,2.852243924988903,58.127836210431724,40.57377346710567,blocka
292,2.8390510787560457,57.78621752435147,40.49014753104887,blocka
293,2.8151962026626403,59.180359075754524,40.804255026830376,blocka
294,2.8042947826277613,57.25187159324736,40.69882667363487,blocka
295,2.8774772281145475,57.754721707405054,41.134342527693775,blocka
296,2.86216626461436,58.836950467631056,40.308090429378346,blocka
297,2.872855125367483,58.2967438622987,40.54963067185443,blocka
298,2.882314702102918,59.15560406298734,41.47545428441407,blocka
299,2.871193816840119,58.69679796835598,41.0194215386319,blocka
300,2.8662661214213645,58.88004494605147,41.06205239566253,blocka
301,2.8774439286132663,59.60302186975348,40.66019192136216,blocka
302,2.8725990049303607,58.54149630898661,41.009799932238444,blocka
303,2.8698700769544976,58.33590856014025,41.08471218649833,blocka
304,2.923750781382261,58.60554342570409,41.07637384320601,blocka
305,2.918210205410081,58.306945704092136,41.05896198357223,blocka
306,2.8873998103737044,58.38096627959909,40.69665054980658,blocka
307,2.9350350557990748,58.70756927886222,40.283977709912,blocka
308,2.9372067437452882,59.13101405751988,41.23822798114998,blocka
309,2.950788370973429,59.995073256982046,40.60727447181285,blocka
310,2.913377702288756,59.04083310129492,40.71774112493918,blocka
311,2.9394191221038715,59.69771006781052,40.5678153779926,blocka
312,2.9355549071693163,58.296617875108126,40.773330741657986,blocka
313,2.9453580137517403,59.53973299186387,40.26753120794353,blocka
314,2.970872519409655,59.37879235288528,40.50424355396417,blocka
315,2.9767017395020448,58.178709232918465,41.0286178727931,blocka
316,2.9944689428269613,59.239761714007884,40.79286561891929,blocka
317,3.0070242700582783,59.15572868761295,40.64726879251527,blocka
318,2.9874843760854697,59.06594594098335,40.427425850255894,blocka
319,3.023775967879973,59.097054525189506,40.245398266455865,blocka
320,3.0020788048735545,58.94054630388554,40.6301673006992,blocka
321,3.07368641354524,58.963669078819244,40.72633300407447,blocka
322,2.9682931275951594,59.91862012262392,40.726814745677316,blocka
323,3.036964689305418,60.259691560791765,40.91690635847179,blocka
324,3.055817159936394,59.54065969150928,40.57510852229009,blocka
325,3.0815106441328814,59.44177999988344,40.30895764224415,blocka
326,3.038265491053608,59.866581346006555,40.73765125730426,blocka
327,3.0429143077782284,60.173208676132894,40.45140993077056,blocka
328,3.0195454594152267,59.935517202461455,40.59377189344364,blocka
329,3.057515106448718,60.122682114974346,40.83717410276096,blocka
330,3.036193848458348,59.59133743739807,40.804352909434655,blocka
331,3.065841959640513,59.31895680310378,40.5949401116659,blocka
332,3.063078815330449,59.8197567227837,40.9060826639545,blocka
333,3.0555451815623194,59.56171300841719,41.17450075342797,blocka
334,3.0865893956135912,58.99512782232955,40.9477324456079,blocka
335,3.088169193808823,59.406024538235656,40.72355550524867,blocka
336,3.11634292242102,59.41946786368059,41.24496363606932,blocka
337,3.067361262924428,60.01715386846762,41.334468050541744,blocka
338,3.1263750718628596,60.276976883858076,40.67116263030025,blocka
339,3.1083589728877694,60.33799148658755,40.517518162600375,blocka
340,3.144151234440331,59.64422056765666,41.19542963119775,blocka
341,3.1189855670508977,59.48788842549716,41.27236402414526,blocka
342,3.1424634789110875,60.17282174094723,40.66100993049504,blocka
343,3.1349005789014033,59.46093474281796,40.374937293029824,blocka
344,3.132645478692116,59.884706845758934,40.67058443765405,blocka
345,3.1404892613586632,60.08146393963791,41.2946805226761,blocka
346,3.1913127754471438,59.63979630054017,40.35191006375071,blocka
347,3.164235134663979,59.361412018430066,40.568164598484465,blocka
348,3.18844354715783,59.54706811048633,40.60023479587053,blocka
349,3.1921422047970607,60.53299629845662,40.579859543562016,blocka
350,3.206634011924173,60.553438563047465,40.55508780308881,blocka
351,3.174549846903158,59.8938363406638,41.225927183289926,blocka
352,3.2141451015518796,59.761225100782355,41.369003047455635,blocka
353,3.210156810247992,59.7944023079456,40.7113495292253,blocka
354,3.177459441294646,60.315763600378865,40.8946600994573,blocka
355,3.1924377991190047,60.421396067170235,40.795809136176366,blocka
356,3.253534538565419,59.79981790011524,40.95923876528131,blocka
357,3.2321314594959265,60.465210595631795,40.87292029045804,blocka
358,3.257111420334133,60.83333447529269,40.98129721851947,blocka
359,3.245449773843929,60.892414513984825,40.86148057009093,blocka
360,3.233046467764357,59.87607255780449,40.6612609011724,blocka
361,3.2430764430409993,60.32125867480059,41.14934574436175,blocka
362,3.280130876956859,59.98265944122817,40.846688840799935,blocka
363,3.2521335557704614,60.91844238210301,41.06410281410846,blocka
364,3.255781789555906,61.15973623866394,41.20545958956834,blocka
365,3.2607858986111697,60.39125377357093,40.89133162708804,blocka
366,3.2770562907861587,60.23044544628949,41.14070672604136,blocka
367,3.3021750954550857,60.577739783286255,41.18329102945391,blocka
368,3.3284339871658766,60.55008564642364,40.7397811342864,blocka
369,3.2729356541508166,60.566155619602085,40.61619731309257,blocka
370,3.285310035737149,60.56254059204224,41.00154969459419,blocka
371,3.2926156150297388,61.12052090908768,40.67690987016323,blocka
372,3.357276752180213,60.51683020601523,40.364116072032836,blocka
373,3.3144083371700255,60.94114239145887,40.6163945958886,blocka
374,3.3382539992935367,60.50611701933564,40.677361975789935,blocka
375,3.3542413913590305,60.14029827977142,40.641255623303074,blocka
376,3.356137993696246,59.94240678352387,40.92525458704637,blocka
377,3.347861231070378,60.735195911956794,40.72787807913887,blocka
378,3.368588449859045,61.77904060513353,40.908764441459034,blocka
379,3.4161388616554973,60.20235254752042,40.368035228855945,blocka
380,3.3918075666229086,61.552646441514156,40.41609211583572,blocka
381,3.36076107424372,60.501389025512786,40.708910107580245,blocka
382,3.390316723102057,60.846723905959585,40.73014466780514,blocka
383,3.3985977671395204,60.88435636554276,40.66009831800031,blocka
384,3.4200505300298376,61.054089514401554,40.846363260268916,blocka
385,3.4069864971580075,61.10087861763345,41.09467353197187,blocka
386,3.426968119221277,61.35419010566662,41.11932359461679,blocka
387,3.4348587122805543,61.09880657389792,40.707119605269554,blocka
388,3.426090646436465,61.15423222019898,40.445043606526426,blocka
389,3.459066910437598,61.43283057203521,40.51659850103931,blocka
390,3.4353720084885806,61.12330801249732,40.998541046189224,blocka
391,3.439683620468828,61.11349240894063,40.52620660992207,blocka
392,3.4570546995856857,60.996864642790456,40.175754387403195,blocka
393,3.457856399958216,61.465574214591086,40.621730083328444,blocka
394,3.4542352023161147,61.234079685999774,40.92470353594464,blocka
395,3.4178951116615606,61.08039337112512,40.47034529817486,blocka
396,3.4887146065020618,60.819160928736906,40.108501914272566,blocka
397,3.471955013967289,61.427537458024375,41.10672285974558,blocka
398,3.455846664561572,62.51856874781711,41.13999989229507,blocka
399,3.49212501927042,60.82692361473463,40.933243247006736,blocka
400,3.544388678829316,60.75723097326925,40.998272596718394,blocka
401,3.514368465810434,61.62869952650854,40.54828942961726,blocka
402,3.540465475702459,62.512246695361426,40.8107957682367,blocka
403,3.5249439680224315,61.87103822409159,40.718288920337244,blocka
404,3.5571339138290066,61.1403197177743,40.84803556997957,blocka
405,3.548069161359056,60.84445182289201,40.24740199175473,blocka
406,3.5266523884604757,61.49289926611959,41.009322942316615,blocka
407,3.556080774554394,61.70683426149214,40.82326068584502,blocka
408,3.570674202883981,61.749618834641154,40.20128810884593,blocka
409,3.578687045776839,61.33117994509613,41.27523163230237,blocka
410,3.5338495854612537,61.97081572887749,40.8558855441123,blocka
411,3.5506575010339114,62.51994639046565,41.046311262840504,blocka
412,3.563928196806966,61.630909971524346,40.82025385585653,blocka
413,3.609695123383225,62.74438353053505,40.44824829256724,blocka
414,3.5997427076885407,61.73069153757206,40.803921838082,blocka
415,3.594019384071659,61.58471073816344,40.46860153250737,blocka
416,3.5862741859043927,61.49716198314819,40.94331480062335,blocka
417,3.624557931850499,62.22066087056844,40.301804145424676,blocka
418,3.5940769225365914,61.906478101793404,40.832598339107506,blocka
419,3.643309129290002,62.1171411595495,40.80265080856426,blocka
420,3.6445290371844745,61.979880114875975,40.96978616991684,blocka
421,3.636206129458954,61.784107217459734,40.1419923723469,blocka
422,3.672294270709621,61.12744476045226,40.91670249810712,blocka
423,3.6184534928169168,61.8628051015114,40.49850910961247,blocka
424,3.648530254446287,62.01741440875368,40.42704178101605,blocka
425,3.666902673646862,62.24146757860737,40.33188368712388,blocka
426,3.653063288760228,61.47316088126759,40.46132321288732,blocka
427,3.703616239908066,62.24540136398662,40.38350749300379,blocka
428,3.7175435506516568,62.257830757109005,40.884753642574786,blocka
429,3.6843379980951485,61.439987538576936,40.81420605237487,blocka
430,3.7356721589143564,62.50273870270933,40.25656824182617,blocka
431,3.6789401091533533,62.33040029924601,40.6363460628163,blocka
432,3.71359702921482,62.199737026995436,40.74761917338442,blocka
433,3.69137824363873,62.82674807745417,41.10004613626775,blocka
434,3.733458933966004,62.805173106165476,40.611511275135776,blocka
435,3.7358884176426113,62.560596066259414,40.581150279557605,blocka
436,3.729053393003153,61.74622567583761,40.82931810845506,blocka
437,3.7753877621870093,61.829993904825166,40.847257122101254,blocka
438,3.745713552595249,62.95458096175413,40.867274525385255,blocka
439,3.749491979022209,63.083598691665244,40.9103878569012,blocka
440,3.717265286225336,62.99411528719308,40.56722998101284,blocka
441,3.7716423652659117,62.45852583970317,40.37909037105379,blocka
442,3.7470193354403722,62.58989575399732,40.575130815870835,blocka
443,3.804282935158232,62.50262625796675,41.08762977738985,blocka
444,3.7989660187466923,62.890028250283905,40.69180373724203,blocka
445,3.7860255754486722,63.225665965546334,41.144856396148946,blocka
446,3.775288107907449,62.34770594382206,40.59097118222949,blocka
447,3.812610405599375,61.74835462070868,40.800285870018946,blocka
448,3.805520468717172,62.52000002862572,41.15611386163797,blocka
449,3.7974756280186384,62.67079338738553,40.67052800376096,blocka
450,3.8360470739149255,62.79340094391662,40.62380560106088,blocka
451,3.792638912673942,63.11378498054542,40.90488537825396,blocka
452,3.8591209349645914,63.126716994567,40.71156749751338,blocka
453,3.8326047214123276,63.103873628248245,40.775890852189534,blocka
454,3.846025853177819,62.46042041638492,41.111071173523484,blocka
455,3.8532670637379542,63.29898902643617,41.115907735012705,blocka
