time,vibration,pressure,temperature,label
103,1.5258837335744466,53.33026630930666,37.87475526284162,blocka
104,1.5537857353418216,53.31683103113475,38.04901313180748,blocka
105,1.5312529659499705,54.10001854811693,38.39824444062971,blocka
106,1.573706331001319,54.5177121832357,38.018991175192134,blocka
107,1.5633239805538572,53.497509310543315,37.75984754270028,blocka
108,1.6025844451694429,53.911465717006564,38.547002674761984,blocka
109,1.5906177427147898,54.20879213277593,38.12740298344781,blocka
110,1.5976324580540378,55.20515760612071,38.06148825370479,blocka
111,1.5959680813813355,54.25312780049932,37.937963954560885,blocka
112,1.5829660314760101,53.885698968992116,38.33084738658532,blocka
113,1.6251192462046702,53.76370631196668,37.83567745451905,blocka
114,1.620157806306473,53.505609960012116,37.97227503744171,blocka
115,1.573559036840051,53.659457636099276,37.774446358794734,blocka
116,1.613856554266107,55.09023250400233,38.0175125202488,blocka
117,1.6290467658065806,54.22086889197675,38.0691738544766,blocka
118,1.5727555465833822,54.60885598715563,38.37567444345883,blocka
119,1.6323246613493023,55.45109420973902,37.617012010809596,blocka
120,1.6470614957540368,54.65600195818709,37.92011513706149,blocka
121,1.6632840774803226,54.416005863424374,37.9160563308316,blocka
122,1.6771470043059302,54.85397742468912,38.54344012928842,blocka
123,1.666749983460857,55.18153797975204,38.06258696852857,blocka
124,1.6769367450598276,54.87695473065454,38.47311289659202,blocka
125,1.608981736392654,55.19951656781004,38.28019977883177,blocka
126,1.6659514840526426,55.18099753474455,38.125292277145086,blocka
127,1.7009208048014983,55.12144021569945,37.61403150280961,blocka
128,1.6729227465031844,54.96365498122521,37.8454933054555,blocka
129,1.689534660386189,54.70945472754191,38.44347505520898,blocka
130,1.689999415139806,54.62927728096791,38.23008370536098,blocka
131,1.682007821239755,55.00062913382158,38.09455415641427,blocka
132,1.674135690212312,54.558151678941286,37.78037960720858,blocka
133,1.7163569596760695,55.07529527078611,37.53426148018321,blocka
134,1.69500828801393,55.439456459384495,38.54092417891703,blocka
135,1.7294424592176205,55.72073642000468,37.915159759422245,blocka
136,1.6909815961287435,54.84286452269122,37.978526334247555,blocka
137,1.748125373324742,55.14210872861757,37.82746635755171,blocka
138,1.723060678034158,54.99757620343404,37.82717142861844,blocka
139,1.729136216605025,55.09235080221092,38.172792126449565,blocka
140,1.741884008857995,55.7936439887849,37.596370800079164,blocka
141,1.7180352694398668,55.567366577066984,38.26668460135363,blocka
142,1.7593308265320928,55.213771049192985,38.17896535398409,blocka
143,1.7768623632325307,55.50856800221421,37.84852304221261,blocka
144,1.769501549876084,54.20215322195145,37.90969790390731,blocka
145,1.7822686434759052,55.21119542868555,38.41973799655805,blocka
146,1.7807265523758495,55.81420923995283,38.12520027893484,blocka
147,1.8085059523088975,55.16075235692873,38.112271671015684,blocka
148,1.7439665489946115,55.1525176187862,37.84974542416683,blocka
149,1.7587486699765043,54.84984950812203,37.75921852369029,blocka
150,1.8020679306860554,55.72423101991024,38.09055098795579,blocka
151,1.8184310115728533,54.838138326644454,38.03579013210854,blocka
152,1.8405308822056075,55.25495834248109,38.1014292110892,blocka
153,1.7807395428238444,55.81464887228774,38.455448920051744,blocka
154,1.8252831639556188,55.50583540643273,38.100006257819224,blocka
155,1.8391072298875435,56.065705704330725,37.678127538762695,blocka
156,1.8455955080900952,55.678145085512284,38.06619403419161,blocka
157,1.80581261128362,55.53842799773602,37.93306333133439,blocka
158,1.858783555066534,56.66369908772547,38.05101336993795,blocka
159,1.8418661498354143,55.56203580426867,37.958494536355914,blocka
160,1.8396265362028283,56.07514888866986,38.558764241573236,blocka
161,1.854653380486483,55.31756570528517,37.82381969155512,blocka
162,1.848675599314511,56.238155228141785,38.15342851473818,blocka
163,1.8538990269084223,55.945876715830344,37.929812860069866,blocka
164,1.8551479161048121,56.02727021886638,37.83222041162534,blocka
165,1.8713919725830945,55.96261318944849,38.56082599734453,blocka
166,1.8883808408142575,55.4574034842948,38.36774212693167,blocka
167,1.8734847711111033,54.84004682985581,37.95543875057623,blocka
168,1.8606302464029474,56.860596586385526,37.718033490612015,blocka
169,1.870794682045973,55.67483065843905,38.28115326316773,blocka
170,1.9121541418353685,55.40081765360357,38.25115686331132,blocka
171,1.8728763362240848,55.94139128321315,37.906444393387794,blocka
172,1.8888167292210507,56.286809547201585,37.629671090839935,blocka
173,1.9043617228715968,56.534642623802874,38.42628869777653,blocka
174,1.920291587347898,55.67672323753558,37.803614369894696,blocka
175,1.8984392922526792,56.833294044930845,38.27049282067676,blocka
176,1.9461200852251808,56.51145314203008,38.373563814190994,blocka
177,1.966968419938965,56.38196264944645,38.268317897017866,blocka
178,1.9489906776926853,56.23457302688162,37.965664068483996,blocka
179,1.9608862785048977,56.38363573675693,38.43733151476762,blocka
180,1.9384767442072193,56.3489953257393,38.0491488318647,blocka
181,1.9257123305780706,56.685544632105305,37.779655953381855,blocka
182,1.9694868767830256,56.60821248155608,37.889745372398394,blocka
183,1.970135202135824,56.51366939404347,37.86306891362618,blocka
184,1.9620731417472816,56.071877863892816,38.327358037661,blocka
185,1.9744929773612758,56.61224249062319,38.33445013850581,blocka
186,1.9773194116795045,56.975109543291794,38.01251780178175,blocka
187,1.9819962926334527,56.58448258643547,38.69671674852108,blocka
188,1.9960869894100315,56.92908439297209,37.60187297374497,blocka
189,1.9575082124559886,56.83174135499032,37.7062054963622,blocka
190,1.989597511318217,57.18579951202679,38.05128276185371,blocka
191,2.001359716742014,56.81708032194196,37.90623774389136,blocka
192,1.9939550405420106,56.675771892890936,38.075108817123876,blocka
193,2.03678432363065,56.30585122020638,38.31316098430078,blocka
194,2.0053650104426883,56.921764527845006,38.7777157446173,blocka
195,2.0004950981862306,56.992388055566096,38.010161186994914,blocka
196,2.029161997111025,56.5236603528958,38.012107486585876,blocka
197,2.01854251517186,56.36704934977049,38.144677160503036,blocka
198,2.0436836069991324,57.902033281774884,38.63668330276046,blocka
199,2.019353091855705,56.92132396857953,38.10251448599566,blocka
200,2.040834113866514,57.29134305454258,38.25286038225321,blocka
201,2.0747042772132005,57.21450895109189,38.13420401862961,blocka
202,2.0641461868718194,56.548238377277386,38.35396808211383,blocka
203,2.0911422279103955,56.84025278696954,38.251174353184766,blocka
204,2.0945872668818417,56.868518591257526,38.618145455353066,blocka
205,2.0644028834861103,56.91775672408369,38.544692318962674,blocka
206,2.0692334904153595,56.21193327340594,38.14756206504912,blocka
207,2.0867383452746315,57.584344452748915,38.009340384466554,blocka
208,2.1082206983774467,56.921046994110625,38.67919194640049,blocka
209,2.07389857369903,56.87169270926454,37.831818267245175,blocka
210,2.1121941849964245,57.56762642483188,38.23032247106801,blocka
211,2.102071056304964,57.91230372027628,38.35189411950844,blocka
212,2.0895815434660236,58.050839474940354,38.1660780921927,blocka
213,2.120900669522161,57.4737805739412,38.05175520224525,blocka
214,2.115224030242416,57.761997593517556,38.14498522741546,blocka
215,2.134620524902637,57.871208854283374,38.17782864586006,blocka
216,2.136707990527821,57.62454664468875,38.693624145294756,blocka
217,2.106608050473737,57.43369863094074,38.278552661149085,blocka
218,2.1068740985965797,57.74831333936755,38.86841888712664,blocka
219,2.081611920735798,57.26136891718969,38.08067079362665,blocka
220,2.1874932425083187,57.98939659027692,37.662634090745875,blocka
221,2.165595879680925,57.54760959938419,37.92162685138011,blocka
222,2.1669927963350917,57.5295951307829,38.21488281176228,blocka
223,2.1363860516935604,58.229703605309204,38.18191810857816,blocka
224,2.161697335386946,57.77755819945951,37.69846940098875,blocka
225,2.148034164184027,57.596435164970764,38.200262590823954,blocka
226,2.1801633057870515,58.068311057492686,38.20586040423519,blocka
227,2.18136055133429,57.58329916329575,37.92640473872718,blocka
228,2.1788439452055894,57.620284170513926,38.133363976267745,blocka
229,2.2036201403281055,57.68028976880272,38.44821225012159,blocka
230,2.2014833025969764,58.35689846951214,38.379457174471675,blocka
231,2.2018079889611686,58.74275725233596,38.091562029313195,blocka
232,2.21042814206605,57.85283653551545,38.24676883531996,blocka
233,2.212210563921502,59.20035264646945,38.52163729565663,blocka
234,2.2143270757129523,58.165390948189945,38.584531351848575,blocka
235,2.227451916499712,57.80681806381854,38.519259952396496,blocka
236,2.230121044435373,58.30513776539037,38.318097388304835,blocka
237,2.1930653746447297,57.782033159999784,37.84384394859771,blocka
238,2.2316458956682785,58.332007236279004,37.528088913493875,blocka
239,2.2258088698635623,57.76603926240638,38.192949293475365,blocka
240,2.2387989329014015,58.24045414973316,38.93561496080685,blocka
241,2.259185107261427,58.48562532079466,38.06486770074819,blocka
242,2.267367566519364,57.85572777818821,37.61819383618911,blocka
243,2.2312305458480273,57.96757538438574,37.81572193755174,blocka
244,2.2514866999766725,57.495858874089166,38.56040358372084,blocka
245,2.303551493264073,57.8348546608556,37.6885954291316,blocka
246,2.2858431396462686,58.425411382357794,37.93717001132489,blocka
247,2.293591719217522,58.42092018985859,38.64930812720246,blocka
248,2.285867338409453,58.098387899604994,38.587177368404305,blocka
249,2.315701321150452,58.957709389318524,37.9837199166576,blocka
250,2.309869627140367,58.336469529804255,38.66113868463537,blocka
251,2.3432454633977935,58.0235771212951,38.30653806070633,blocka
252,2.3075532079800034,59.43947505622744,38.493706438816695,blocka
253,2.3405518559995953,57.23656592453942,37.9194688782358,blocka
254,2.302858258729807,58.74124186055772,38.00789406188282,blocka
255,2.3324212154408994,59.01892102320987,38.05460884572843,blocka
256,2.3293509737441997,58.81042490571645,38.45182512227475,blocka
257,2.337145057075005,58.381682300576855,38.49874519437825,blocka
258,2.3070367759536676,58.958466663906506,37.60909696442508,blocka
259,2.3312508140850605,58.91191167816539,37.59551764489531,blocka
260,2.374186567153079,58.90224670965661,38.585303330406084,blocka
261,2.3490550191041604,58.82015358350097,38.43811843893139,blocka
262,2.3598405691703643,59.34177840370788,38.704241512312436,blocka
263,2.3395643921655864,58.67448311025697,38.074028887969575,blocka
264,2.3659521364516216,58.39072147607335,38.12816539310658,blocka
265,2.412703232183885,59.218988719340935,37.98086781879031,blocka
266,2.3992767307071645,58.83800600998373,38.206238304965744,blocka
267,2.3865506585358007,58.72796776213322,38.2208568766862,blocka
268,2.4139550495062183,59.5859021900152,37.68524091598077,blocka
269,2.3863546224296757,59.19307559554865,38.494569568103294,blocka
270,2.3781023239042183,59.35919333206435,38.44664717276142,blocka
271,2.3992210613330265,59.391251076553466,38.175791968600144,blocka
272,2.4452740036406917,59.25763228666653,38.34277856211174,blocka
273,2.4108785055618167,59.06670841604202,37.964996205236474,blocka
274,2.418962831126448,58.791675833308446,38.29813376163562,blocka
275,2.4528115140318834,59.07396817454061,38.025737090689866,blocka
276,2.4340200749851677,59.23969843516238,38.179681639376156,blocka
277,2.4312324808156873,58.99385907260475,38.425025578655394,blocka
278,2.4079913584910084,60.23173132556741,38.29548982245407,blocka
279,2.4535549793011757,59.025504855281326,38.36500136101939,blocka
280,2.4777724227515527,59.78594808941162,37.67963314230643,blocka
281,2.4565777262522106,60.04909160261374,38.07495888622545,blocka
282,2.479035263812219,59.25718419456988,38.0924555633794,blocka
283,2.469634384387011,59.62455110613296,38.81364129854556,blocka
284,2.496574192809055,58.80729382750308,37.5776087691033,blocka
285,2.455276147264612,60.42183803727965,38.22041204725824,blocka
286,2.494899587412344,59.54354987710684,38.14933406828335,blocka
287,2.478630813182772,60.62658617024472,38.72526886483687,blocka
288,2.492266849081429,59.90656866215798,38.34088780929039,blocka
289,2.4883510544672935,60.10753388955016,37.960511224844225,blocka
290,2.528747709882203,59.66996413276479,38.053972164744806,blocka
291,2.5008076417395113,60.04581792390323,38.43969711386587,blocka
292,2.503471157249428,59.51824410014464,38.37405122675947,blocka
293,2.557812824303155,60.07188374757283,38.3616181250154,blocka
294,2.5042048268452435,60.281192155553114,37.53811277125457,blocka
295,2.5288863267149098,60.29747795164796,37.82991375388963,blocka
296,2.5395021444775785,59.79883538347028,38.67669388781651,blocka
297,2.5644900177197654,60.7684480027283,38.026245715512324,blocka
298,2.5436754035648725,59.576553628579155,38.17612486146025,blocka
299,2.5285677428553472,60.70731876249251,37.66106188811244,blocka
300,2.5640094954273245,60.388990764482415,37.48210134952121,blocka
301,2.5430364552464195,59.56804990641043,37.52848174968286,blocka
302,2.536156807055125,60.62049919033098,38.23347022294217,blocka
303,2.549560570284819,59.28742208552373,37.82369283317627,blocka
304,2.5969868075084275,61.120138451716976,38.47329261660553,blocka
305,2.597689449417981,60.17411096571938,38.17078270816987,blocka
306,2.6201877872481676,59.83358558724956,38.371394356130445,blocka
307,2.556960107989511,60.277448465215514,38.27184066436513,blocka
308,2.5837088913943247,60.24489724224976,38.2617430180158,blocka
309,2.6128202778784475,60.715857344753886,38.02539356644961,blocka
310,2.609014102811604,60.748957041091465,38.1689375238589,blocka
311,2.5948585431535656,60.83985927037445,38.38809858929195,blocka
312,2.5964228733533696,61.09809789811276,38.370078607354635,blocka
313,2.6329929739508087,61.56695978447817,38.26770215195844,blocka
314,2.6161486385043498,60.32929978109906,37.724839881223836,blocka
315,2.6494409518631246,60.80753057129106,37.752891170903546,blocka
316,2.621874085124426,61.02382205440967,38.445361718561294,blocka
317,2.6373579129234948,60.99879124733714,38.47579910676585,blocka
318,2.6458231471184384,61.28989447912962,37.74622913894659,blocka
319,2.641797858006009,60.074503112545344,38.012819880748076,blocka
320,2.6485597233025526,60.89233766113557,37.66067266222699,blocka
321,2.644636001928639,61.184032842719304,38.02072643279643,blocka
322,2.647420392950834,61.22686037479906,37.91018126586294,blocka
323,2.6719999247956965,60.829102648217514,38.954098959002884,blocka
324,2.680845666433518,61.08634308448789,38.302167002708025,blocka
325,2.663410240892136,61.13021855541758,38.110803364260136,blocka
326,2.686068212768836,60.2918617049683,37.77981330683953,blocka
327,2.707353629139363,61.63741127601822,37.63069792650597,blocka
328,2.676562585354745,60.62723951257015,38.3172880782819,blocka
329,2.70389784939589,60.48338482071594,38.38021276717313,blocka
330,2.7195751872091365,61.43333099592503,38.15911531177194,blocka
331,2.7169147841549623,60.8076510242089,38.39142717816384,blocka
332,2.7072398678782834,60.64031452689121,37.93210003450326,blocka
333,2.7082423509684945,61.42341986385712,38.24204318409499,blocka
334,2.7117762900817546,61.045897940253354,38.32954222262004,blocka
335,2.7894982098793912,61.61992345543307,38.16366566342292,blocka
336,2.735710434385414,61.37290876052762,38.57579571263247,blocka
337,2.741086630942462,61.86916244056168,38.72457046694955,blocka
338,2.726882958996878,60.80889014638312,38.619135050273435,blocka
339,2.7869585059526187,62.06773785849987,37.91961499776935,blocka
340,2.74540447169423,60.899425758213816,38.21433738682393,blocka
341,2.7481194786557293,60.972131110494125,38.15593912471535,blocka
342,2.7776490387601305,61.60148469485825,37.91130232448298,blocka
343,2.744662262609501,60.89347965680436,38.116880466933516,blocka
344,2.7631561145142363,61.27126364848901,38.13514346966263,blocka
345,2.79725118785211,61.630953156664496,38.25684156779859,blocka
346,2.7973062127131714,60.64450847392339,37.895174883723726,blocka
347,2.788169814512573,61.25337004010423,37.842669690429396,blocka
348,2.7882133236129505,62.32254279537761,38.42540717302992,blocka
349,2.796494705833707,61.945385817080684,37.941447172285436,blocka
350,2.7971207811893857,61.9146987493708,38.057844723842884,blocka
351,2.7611946879502183,60.81123356521685,38.03339459247274,blocka
352,2.8319294725878805,62.13407354058539,38.3890451388967,blocka
353,2.8207697199606176,61.70167762614602,38.284221680356744,blocka
354,2.853632245251262,61.49262304798139,38.28777169643441,blocka
355,2.8444292532590625,60.842796111824015,37.66268626103021,blocka
356,2.854899630481712,61.69038941629859,38.512246936056904,blocka
357,2.836331232057312,62.35128127098337,38.07457987226891,blocka
358,2.874799710006587,61.4615402180866,38.38497749088478,blocka
359,2.824212177943135,62.49496083968664,37.233718179967475,blocka
360,2.8818801186633216,62.27968548696123,38.40809645511639,blocka
361,2.889531261752125,62.05941419925784,37.975531686552294,blocka
362,2.8392191939993627,62.43253875084904,38.49871962662517,blocka
363,2.8767283486865685,62.02595079501114,38.46731321171799,blocka
364,2.866851388907394,62.60638643444527,38.298366231954276,blocka
365,2.8651872923350545,62.32320433695608,38.44191359835764,blocka
366,2.907960397602121,62.591426639422295,38.046849449211344,blocka
367,2.894910580289143,62.1151919225406,38.2191050267379,blocka
368,2.8932866028989945,61.61634067737698,38.01982760954443,blocka
369,2.909489862708048,62.52966229154902,38.160487329524784,blocka
370,2.890985779683755,62.12397482701185,38.41610918602026,blocka
371,2.9183342741959457,61.722649263735484,38.4047064385435,blocka
372,2.9158403230158667,61.65543638626938,38.14419434008008,blocka
373,2.95531909253791,62.32678176339693,38.42186041260141,blocka
374,2.942170611535561,63.13153851770477,37.84540999505142,blocka
375,2.924055469740553,62.25090758049203,37.73528941253145,blocka
376,2.9119783505378725,62.305619624218416,37.69993057717695,blocka
377,2.9446777589159856,63.14710160278948,38.139675406337425,blocka
378,2.9434239949088603,63.25372230680706,38.098968894450984,blocka
379,2.9646390676308085,62.67044861795989,38.193550781849176,blocka
380,2.956274687407082,62.39388861464502,38.13176122127759,blocka
381,2.951264997520994,62.69848485427778,37.94531945362088,blocka
382,2.9815157045228116,62.83626000700535,38.08688638920284,blocka
383,2.9694400697836745,62.41342707683059,37.766433668457296,blocka
384,3.0020860021309046,63.15884510961205,38.5506679078639,blocka
385,2.986914115385313,63.18755843197463,38.17429554242518,blocka
386,3.005938010582667,62.469753985085866,37.68360863873543,blocka
387,3.0053322502591353,62.9695563214455,38.40243936794126,blocka
388,3.0086502373697117,62.92192531298208,38.27701461364233,blocka
389,2.9773152998945207,63.738564128394614,38.14591910996148,blocka
390,2.990657803113927,63.51850162666231,37.93801634318914,blocka
391,3.0184119523080932,63.70519730117089,37.90157216872147,blocka
392,3.0305453878518223,61.98240499461111,37.56618994659916,blocka
393,3.0188152551336396,63.888623657493625,38.32821949761624,blocka
394,3.0178900587291615,62.78223484973004,38.26810970791857,blocka
395,3.034039222411474,62.78491065695822,37.46662985326779,blocka
396,3.0743315641105373,62.80861642933118,38.668970339198474,blocka
397,3.0481406424992157,62.906696387958064,37.910494617662366,blocka
398,3.0350531338303233,63.712679946777584,38.24074887015364,blocka
399,3.0519265014340307,63.952525286055284,38.15009276405026,blocka
400,3.0968696441789785,63.940399702204516,38.210666426870254,blocka
401,3.0586420038150988,63.70862540401324,38.07012745926922,blocka
402,3.090513056210857,63.61140662976877,38.433913295193285,blocka
403,3.0750320960389104,62.961795141294054,38.25816723494359,blocka
404,3.0991124495006117,63.93672412784486,37.93628621644348,blocka
405,3.0876326718634237,63.38920989431824,37.73314948526227,blocka
406,3.062987206448118,63.310321106806896,38.14865372361112,blocka
407,3.126592997215357,63.26312232464033,38.32665381267816,blocka
408,3.105076427591997,63.65344852620481,37.934168280493374,blocka
409,3.114425517008705,63.44535952540602,38.344516076413264,blocka
410,3.1280405856758,63.05482333964362,38.18838200418482,blocka
411,3.1404074552679693,63.49850909951927,37.91333368312055,blocka
412,3.1591923054674176,63.459352598259514,38.511119111610164,blocka
413,3.1370886297856098,62.724867520918934,38.27850357094088,blocka
414,3.136871074899266,63.34115927637947,38.27983549174355,blocka
415,3.164466710355633,63.027991776188564,37.88271798135551,blocka
416,3.1794777550672593,63.186420868122944,38.46776185493469,blocka
417,3.1334470380508366,63.401559520473405,37.965794671047554,blocka
418,3.143393669139022,62.615046960235006,38.15097821416202,blocka
419,3.142250618556345,63.84822125150239,37.994589730826796,blocka
420,3.1694980588684114,64.52105086200467,38.025826779184904,blocka
421,3.1623314518649823,63.2894345479008,38.17318663352309,blocka
422,3.184278951335306,63.05106321517697,37.950755225687374,blocka
423,3.180496129598867,62.99639734252881,38.23149822437573,blocka
424,3.1807349726936005,64.21365616782977,37.785307298636795,blocka
425,3.1750554296701283,63.52405792019539,37.8891015601125,blocka
426,3.1944331138051165,63.394185478375874,38.06224284789136,blocka
427,3.1664069695293167,64.00729939528675,38.168625327662916,blocka
428,3.150927754531439,63.68889664318272,37.96106078705387,blocka
429,3.23835293662292,63.41300066284488,38.45027873452387,blocka
430,3.206821525117923,63.970067866381406,38.15020853298804,blocka
431,3.2401997855666007,64.17736044941418,37.86842483477112,blocka
432,3.2553765649270323,64.49855690526383,38.23386512372223,blocka
433,3.2335490710273147,63.995807416166755,38.497766251604396,blocka
434,3.255838639255697,63.15656166736659,37.95398811362369,blocka
435,3.269140348355416,64.61131554431032,37.99332369930421,blocka
436,3.207083209070267,63.964014405121944,38.412508036376444,blocka
437,3.274911849521967,64.82755832573777,38.372335787954185,blocka
438,3.285130602439648,63.743679030089076,38.08582146248601,blocka
439,3.287347643611069,64.56736400406542,37.99035446781162,blocka
440,3.3032024565167424,63.96095393332213,37.678675334816056,blocka
441,3.2738079399135076,64.18589136062515,38.1744988658282,blocka
442,3.2702338328759346,64.55372547584682,38.394720242073674,blocka
443,3.2876426762974953,64.0223565526273,37.69455882146509,blocka
444,3.267075424127297,65.3124516179522,38.29426294902565,blocka
445,3.285401148757517,64.12477038882969,37.69737453067032,blocka
446,3.3085018430436333,64.48247016005037,38.55625611287446,blocka
447,3.2943384076169524,64.02666186272599,38.03863411292117,blocka
448,3.3100195284529565,64.49503450229909,38.115396228779055,blocka
449,3.298380322857655,65.07860380243201,37.915368030178314,blocka
450,3.3227452591784625,65.49661837340508,37.71229239906323,blocka
451,3.3337837632622396,64.52224539840138,37.79107041087857,blocka
452,3.329100477490874,64.8401824257338,37.75522324937286,blocka
453,3.336354199387383,64.96307944058493,38.32005387390373,blocka
454,3.3133469011854864,64.76909014938522,38.180834386940724,blocka
