time,vibration,pressure,temperature,label
423,2.826569297998646,63.42976385481132,38.28305435622803,blocka
424,2.8420140952998834,63.97854724882346,38.46909816937805,blocka
425,2.820338031165717,63.89553787188082,39.08359757135562,blocka
426,2.7998986864494406,63.54166127496498,38.95178089285831,blocka
427,2.827592452062935,64.09989200611845,38.32091971425502,blocka
428,2.805530610654608,64.52392943180163,38.15612727411522,blocka
429,2.860654238916827,64.42674325733188,38.061185070262866,blocka
430,2.86537160457903,63.536433459368865,37.9433743749002,blocka
431,2.835921959225041,63.30509539813457,37.62221076758892,blocka
432,2.884232054899751,63.9824071617138,38.25398054093444,blocka
433,2.8764091216508723,64.27260507099072,37.85788487111298,blocka
434,2.9046840546828783,64.36639994561169,38.61228624298425,blocka
435,2.912916387351908,64.82495194894544,38.351359879176215,blocka
436,2.902121449864822,64.80882081764557,38.213166770278534,blocka
437,2.941581852188703,64.7887231042876,39.01395537286931,blocka
438,2.9598459472164205,64.67591473730924,39.11822776012272,blocka
439,2.979319012183066,64.38279399709377,38.34868380336887,blocka
440,2.958362377543224,64.39624292255078,38.73046321113174,blocka
441,2.9480797315138814,65.15377490939935,38.90561421107504,blocka
442,2.96810597366597,64.3946643923257,38.59525607799769,blocka
443,2.98873813377255,64.81543308140215,38.571390240628894,blocka
444,3.030226414843277,65.12403519688914,38.02559117671275,blocka
445,3.0413855840961608,64.95378879576083,38.65832302981288,blocka
446,3.001255329518896,64.93667593984725,38.55692627743715,blocka
447,3.0450555398121724,64.82788485867917,38.65553916762448,blocka
448,3.037107129998999,65.40206432563289,38.226185262340294,blocka
449,3.0169381879465913,65.73237030785245,38.36746610662849,blocka
450,3.0273070530286477,64.92240374744509,38.23385874324618,blocka
451,3.083658881600617,65.60919258915743,38.9291761147101,blocka
452,3.073257253425251,64.98375283577079,38.63014323266187,blocka
453,3.0726148804885245,65.65411784797817,38.36235127937271,blocka
454,3.0729721805616497,65.1066917466546,38.65424879662806,blocka
455,3.0840744449876216,65.17317749878147,38.212386337068494,blocka
456,3.111802446379708,66.82057740555186,39.03383505658303,blocka
457,3.0877672518024473,67.23461975305894,38.66945354308727,blocka
458,3.1099492749428057,66.78351022505105,38.27922142556084,blocka
459,3.142804407906982,66.30322018347007,38.136229251310255,blocka
460,3.1270117175450967,66.28294680992445,38.48565902605873,blocka
461,3.1371292669892066,65.63546518007038,38.79568707795712,blocka
