time,vibration,pressure,temperature,label
53,1.03040586464197,47.87379594262679,40.154494201395,normal
54,1.0429316360707235,49.02586750866504,40.46937173042857,normal
55,1.0401958346289137,48.76074168291794,40.193319343786406,normal
56,1.0200055338381913,48.58648891815382,40.87973746247273,normal
57,1.0347304991502968,48.43834459801137,40.249536611878234,normal
58,1.0573795749111914,48.482223052965985,40.395245197985346,normal
59,1.0427464342553294,48.975589280800655,39.62478726560449,normal
60,1.0300446156064604,48.57045841533158,39.89422834800247,normal
61,1.0560675870844591,49.062076198242096,40.214469010031955,normal
62,1.045190219478363,49.98254908685576,40.094541656139775,normal
63,1.0308749036453193,48.55290317882308,40.41395045155379,normal
64,1.0026900408030213,48.94614589593225,40.38603992834277,normal
65,1.0276656080251807,48.81691495246331,40.11174886716975,normal
66,1.072301823974974,48.0387665789513,40.38178715980448,normal
67,1.0439846714707048,48.83857341844783,40.25241626701199,normal
68,1.0512293778307746,49.296107785316956,40.558439725429984,normal
69,1.04337451511371,49.61727450779807,39.66812602759424,normal
70,1.0509107750462203,48.30352199580097,40.28378717643735,normal
71,1.057080442513116,48.63814351872163,40.079186523661086,normal
72,1.0477874879883509,48.714680170183186,40.5797891834254,normal
73,1.0132115325399935,48.435519116181894,39.85400634872341,normal
74,1.0237945381739548,48.23863548978784,40.273325512890935,normal
75,0.9888701216198406,48.37026563456677,40.515820780617794,normal
76,1.0115783280787247,50.22128583478433,40.6299983414714,normal
77,1.0387593373185557,48.797086136363845,40.037079475242685,normal
78,1.0169213077546497,48.1265250861061,40.12758150918861,normal
79,1.0288667024592921,48.365490038248616,40.018192215725726,normal
80,1.0361872988432885,48.88431815866445,40.583371370631355,normal
81,1.0157767489246972,48.71175391405298,40.60876041445904,normal
82,1.0486032356307684,49.148315519365276,40.15309429813428,normal
83,1.047405932186333,48.739066907297854,40.03382594743649,normal
84,0.985939295791445,48.73118080368814,39.680881169790545,normal
85,0.9932420181442729,48.266262173057555,40.212128945760334,normal
86,1.014107592697789,49.47847646490886,40.16492532920627,normal
87,1.0321357313979673,48.989287878651936,40.40633750445091,normal
88,1.0455976045222304,48.82292545119932,39.97233951175416,normal
89,1.056005221948761,48.95096872693107,40.106475347661835,normal
90,1.037845571561275,48.889905551277586,39.82641426007368,normal
91,1.0391963810327756,49.177054541631435,39.94873547615873,normal
92,1.044462283514833,49.03832299736919,40.134200222481546,normal
93,1.0661184293075718,48.695967720196926,40.01508996831832,normal
94,1.0218040696113442,48.900076008453574,40.39913306750133,normal
95,1.0389015272953148,48.876564215454025,40.1053698633004,normal
96,1.0412312070608203,48.34961371584083,39.93193962355321,normal
97,1.0491134515390113,48.28374438388683,40.194784072312146,normal
98,1.0528288774107915,49.182463906059056,40.093600886217764,normal
99,1.0398573559003224,48.61152864476277,39.92120743963929,normal
100,1.029972387775821,49.850459130209394,40.45676504653604,normal
101,1.0435090402974154,48.765422115809784,40.7661247828788,normal
102,1.0646713242256496,48.261614264909184,40.72191907515943,normal
103,1.0349764564460193,48.09827687762846,40.02833923545117,normal
104,1.0575916247243646,48.58031571152877,40.579032762975054,normal
105,1.0316255966915948,48.05733634012184,40.330947351422225,normal
106,1.034386159582453,48.508994295705094,40.187499856843466,normal
107,1.0523998989122094,48.01624949471949,40.365131106609134,normal
108,1.0517734431563985,48.99574662647569,40.21418163256603,normal
109,1.020397734733591,48.698503748254076,40.63164881576632,normal
110,1.0305431280579984,48.29467161180857,40.399432819294624,normal
111,1.0692789392248754,48.478474239080306,40.195991038201,normal
112,1.0294416466764835,48.45826019309732,41.13149284678269,normal
113,1.0539017796848837,49.31681898586696,40.513764051022164,normal
114,1.0297801795223853,48.86835966763925,40.19441447658132,normal
115,1.00512290527156,49.1352698309701,40.11624944453397,normal
116,1.0333078206712827,48.28180313569651,40.080514385442584,normal
117,1.0355512523857524,49.18614383317856,40.523756989116585,normal
118,1.0396187409723876,49.013666588272116,40.624448760380105,normal
119,1.033116272041698,47.97481348980746,41.06309765693407,normal
120,1.0056478937451463,48.942305505081386,40.16250403608809,normal
121,1.0405394232524903,48.533572698611046,40.174076222937245,normal
122,1.0064000976453866,48.539891167437894,40.399936529190555,normal
123,1.0604423798453235,49.36617434976447,40.269713129216676,normal
124,1.0449241195919179,49.06470747879305,40.41792865286351,normal
125,1.0334467707252362,48.296175632734155,40.299866560594246,normal
126,1.0187570432715163,48.85094455071017,40.249435834627704,normal
127,1.081391030315308,49.36249085721123,39.78904955448262,normal
128,1.014324180332905,48.889016035719436,40.160493938800066,normal
129,1.0215229250643547,48.70157530894578,40.52232058041449,normal
130,1.0854249471609887,48.28823877696489,40.35720664650066,normal
131,1.030045818968089,49.368075392022256,40.40997127531117,normal
132,1.0268540603821454,48.33839189349109,40.31677683896084,normal
133,1.0920088492910052,48.71024271962424,40.316148175632,normal
134,1.0297703813623014,49.35079042609222,40.40575261661959,normal
135,1.0550945272722065,48.577299729597556,40.28836849267545,normal
136,1.033293265811405,48.887046505868895,40.67557222903588,normal
137,1.03799850726499,48.580694176563775,40.596727878775724,normal
138,1.0581234771115673,48.33819419927753,40.6555462864759,normal
139,1.0128191494834267,49.09974650274247,40.43046238514606,normal
140,1.034792208679447,48.38481517764715,40.35242169310444,normal
141,1.060733850364032,48.26244701697559,40.27632073278331,normal
142,1.0560165001929651,48.84175016217889,40.45122571527236,normal
143,0.9925554587414628,48.30284218900793,40.21965519022629,normal
144,1.046260724052453,49.144035381087214,40.18803216461574,normal
145,1.0161656131471344,48.781409393511844,40.15148611275343,normal
146,1.0657773264897763,48.99225879890077,40.29331412522897,normal
147,1.0502713830372685,48.14604905599554,39.84422789566891,normal
148,1.058678974969521,48.434910666797364,40.483082577781076,normal
149,1.038863735115868,48.212726426804366,39.809147659394874,normal
150,1.0548048083399493,48.764066371181826,39.99414103804422,normal
151,1.0223197196460185,48.54560723149253,40.163040875855586,normal
152,1.0333538448120627,49.006666065709986,40.48160792467691,normal
153,1.0278702212401214,48.42641936971145,40.9439109877901,normal
154,1.04402734711206,49.686504760677366,40.19062942091223,normal
155,1.0291804247928895,48.88485766828474,39.97454108103519,normal
156,1.049278019615618,48.49031253793561,40.828177396784056,normal
157,1.0256536884882321,48.16323399228534,40.29047944299758,normal
158,1.0402595095216292,48.882071258200554,40.630053248340495,normal
159,1.0012964738792403,48.42610915347681,40.36053352372698,normal
160,1.0097196601606784,48.94710497287636,39.66361646148711,normal
161,1.0413233194591565,48.135408453159776,40.84184788287085,normal
162,1.0418511328911233,49.23716891394531,40.222755245758904,normal
163,1.0431277947080224,48.297525085256595,40.037679962368635,normal
164,1.04144907001164,48.5067688051532,39.85057559035991,normal
165,1.053014968944632,49.10706354154656,40.06465136010593,normal
166,1.0224966559187587,49.23924574018659,40.108445081816825,normal
167,1.0791930505411433,49.08993944429245,40.8835059883833,normal
168,1.021186811053106,47.63721594249749,40.236120091813326,normal
169,1.0508712896512364,48.633855281044696,40.6946254301012,normal
170,1.0040877463914055,48.64713850876199,40.158943076918966,normal
171,1.0430202980609156,49.23550610152508,39.7277218854735,normal
172,1.083783410148753,49.46249191587066,40.405620798405955,normal
173,1.0048304171069546,49.23303513330269,40.34219643501953,normal
174,1.0144792789933512,48.61691231819435,39.98244691319469,normal
175,1.0307722286441403,48.43534343571246,40.09730895887759,normal
176,1.0547588660673706,49.09284459094922,40.3400886931718,normal
177,1.0001971588824285,49.07455212965647,40.18735207932059,normal
178,1.0509828587655268,48.34288808644172,40.79775876995302,normal
179,1.0488736712403324,48.67029893440669,40.00754874220417,normal
180,1.0333950110259644,48.789188645495535,40.42762080222708,normal
181,1.0142142467649415,48.539552907723085,40.57685874581832,normal
182,1.0465023537226927,48.43847542832218,40.35026877844892,normal
183,1.0127337801170124,48.680111802138526,41.06143627045265,normal
184,0.9965518618943817,49.121583632707605,40.04798795521395,normal
185,1.0441593644265446,48.61894958059938,40.16262585071468,normal
186,1.057661726023348,48.6070360172962,40.44197702522333,normal
187,1.0435983070325354,49.85152686892302,40.13813446817077,normal
188,1.0503858902337262,48.521550396003484,40.47438774943462,normal
189,1.0442934379688658,48.596532780563706,40.267364183367256,normal
190,1.0485590051345557,49.115511598774845,40.371188743435454,normal
191,1.0571346288439067,48.458270294530024,40.51598149116483,normal
192,1.058420149728568,48.74474867313021,39.852576871367205,normal
193,1.0660581889932903,48.72811052615927,40.19852491987629,normal
194,1.0485141031965974,48.81714201021075,40.60913796696166,normal
195,1.0571405915652963,49.317646787136155,40.4977279110258,normal
196,1.075865073502256,48.26649497544341,40.233192268550745,normal
197,1.0302878944198077,47.88710261898911,40.44828893102352,normal
198,1.0292294536018725,47.842760214836154,39.75816174860741,normal
199,1.0356376099065376,48.643519458722594,40.526791634968895,normal
200,1.0471900254341078,49.02738938262981,40.327216967801235,normal
201,1.047786543569785,49.63281110496084,40.189177800875164,normal
202,1.031211329164624,48.61607233789246,40.05775629358073,normal
203,1.0628305604749027,48.24505634028684,39.85334505280581,normal
204,1.0288170003761572,48.5606770555473,40.095878583084776,normal
205,1.0259480374966687,48.29804363062549,40.45668869036454,normal
206,1.0223880933223537,48.08551060551499,39.847208109559354,normal
207,1.0265838620465866,48.7345536949992,40.29229597656615,normal
208,1.026895051336608,47.94661273747554,40.3109094139783,normal
209,1.0374971883873263,48.41228393422933,40.89190763286424,normal
210,1.0398796728715665,48.72857074424476,40.87474163476894,normal
211,1.0146030930763266,48.94464030526302,40.784583991108235,normal
212,1.0397300441500053,49.286732864565934,40.474853727801246,normal
213,1.0761315571273906,47.705664664642576,40.24109840235665,normal
214,1.0240590724013003,49.074214840001424,40.80956653259275,normal
215,1.0570458152412097,48.77547844366427,40.14521366345567,normal
216,1.0400534134286734,49.53935885448047,39.9386585234309,normal
217,1.0568118370446413,48.40282684246847,39.999657240632125,normal
218,1.0187972780682677,48.174007434943995,40.62870228758971,normal
219,1.03217600826888,48.50603686619778,40.453419039199986,normal
220,1.0172920104917764,48.41698621930929,40.55650046971038,normal
221,1.0559214968744515,49.556436837053106,40.3300765344105,normal
222,1.056135179976745,48.991178827019354,40.56691521590968,normal
223,1.0266671375621903,48.60093100253906,40.12925101743057,normal
224,1.0467852332731926,48.056201051183805,39.89452255485432,normal
225,1.0413937534819317,49.68351494171565,39.803635170393896,normal
226,1.0031716359612748,49.491207285517255,39.99623056519853,normal
227,1.0439980881771427,48.47839731506903,39.918818237720586,normal
228,1.033716291846513,48.56465059065781,39.97055085797535,normal
229,1.0182535753631687,49.209848857739814,40.31339167754123,normal
230,1.0306840423703485,48.03077491508503,40.12005376314827,normal
231,1.0372985964281358,49.726679932044334,40.562127700250834,normal
232,1.0508185594411903,48.503095008919814,40.15742480017871,normal
233,1.0520965848927415,48.13380770750653,40.45494855412935,normal
234,1.0352889458250303,48.716464840725415,40.36878271755896,normal
235,1.036920865687061,48.07146702484534,40.08665528724664,normal
236,1.03839150418577,48.831096088256395,40.47284637749311,normal
237,1.0467224732716187,49.20480209002576,39.934528303494105,normal
238,1.074210535427824,49.255923679421684,39.76497366167015,normal
239,1.0328755819647668,48.53597219170244,40.80128181527337,normal
240,1.0588597527555614,49.097646362863756,40.64006087551845,normal
241,1.0510908505863763,48.985837426075,40.00379751491634,normal
242,1.0388269386731634,49.733349249077094,40.282683580236984,normal
243,1.044638025718114,48.62186048603567,40.83094911457051,normal
244,1.0277542962591195,48.443315176252916,40.28551627211262,normal
245,1.026443273638954,48.560010136677725,39.661760859496155,normal
246,1.0014013982789336,48.36586684648888,39.93667678907484,normal
247,1.0177150249153382,47.73652429190588,40.515332017505976,normal
248,1.0450017348054268,49.12942706504284,40.88100210331995,normal
249,1.0491494708476794,48.87417330536135,40.22919336595417,normal
250,1.0396515911235158,48.83321411339025,40.34671684518313,normal
251,1.0184297005249017,48.76003891387144,39.958791603805416,normal
252,1.03217412733269,49.20379537645826,40.61496297858946,normal
253,1.0330709794054522,48.62274298127099,40.35459698051332,normal
254,1.0280905504594107,49.126708200278195,40.46177813012119,normal
255,1.0252167932553586,48.873273691745084,40.139163311746614,normal
256,1.064210059686553,49.026252523363496,39.89289662720151,normal
257,1.0865070172623952,48.41257319646466,40.38538201196508,normal
258,1.0188696159885657,49.42218970729362,39.92535616817555,blocka
259,1.0223150192743624,48.557954528584666,40.10416759362414,blocka
260,1.0590945412448791,48.677029010667056,40.27382334430748,blocka
261,1.0696299789040182,49.39333820902373,39.54838226198262,blocka
262,1.0825943130918907,49.15323554309269,40.11651378651649,blocka
263,1.096037634714309,49.89363912991909,40.418018149719956,blocka
264,1.0871903667145864,48.63138653797644,40.103360476743816,blocka
265,1.1024115556705925,49.31177242558195,40.38910202882619,blocka
266,1.1099163944987294,49.22433943907213,40.09281514279475,blocka
267,1.1355138191303606,49.24511243461575,39.830464007861615,blocka
268,1.1120332123016983,49.116694718561845,40.85974944156587,blocka
269,1.11033602250059,48.83527088276507,40.491461463658325,blocka
270,1.1788299991598115,49.994525821618346,39.85761890359055,blocka
271,1.1735041584808816,49.458782253621735,40.58974336764993,blocka
272,1.1635343904111208,50.566145698102666,40.122733235042844,blocka
273,1.1743694380066667,49.81942175185134,40.108614884502835,blocka
274,1.1627151281234465,49.3874958544869,40.30813445289262,blocka
275,1.238784430836472,49.8419334343256,40.40532140460333,blocka
276,1.1902587366320583,50.898292510427716,40.367348254039655,blocka
277,1.2450118557881307,51.406200643730905,40.71662502397792,blocka
278,1.1887230480917172,50.54080333312798,40.04047393736692,blocka
279,1.2117993061844803,50.70312963260302,40.51656807123598,blocka
280,1.2455023334496649,49.68524186746674,39.980855741047094,blocka
281,1.2262726083312685,51.443831666289846,40.435146781160526,blocka
282,1.2840719299975878,50.68212502728578,40.56804834376534,blocka
283,1.2550069518630442,49.59293161254623,40.21057582957525,blocka
284,1.305742069503289,50.58737392257982,40.43031543822131,blocka
285,1.2865108194782697,50.76810365138433,40.5386892438495,blocka
286,1.287490928005628,50.623544378872054,40.6898176807116,blocka
287,1.3209938837908108,49.54847852856353,40.00176472379991,blocka
288,1.322391405036928,50.67313117851671,40.33592047724198,blocka
289,1.3299305427924217,50.84342141748969,40.274705060971456,blocka
290,1.348995910812063,51.04729224031935,40.628526247704244,blocka
291,1.321445868527826,51.60673994446293,40.087242465603715,blocka
292,1.3371670475390074,50.21289337924425,40.67236652411583,blocka
293,1.3782396435143884,51.8182082867168,39.936324134339145,blocka
294,1.406236016084614,52.06983441867045,40.23192036236907,blocka
295,1.3793482174366634,50.61426125361717,40.94579639544751,blocka
296,1.3849954530378992,51.30570031238176,40.45677385196612,blocka
297,1.354716787481549,50.338720567817454,40.568706066956125,blocka
298,1.4126001397037267,50.71779994058594,40.30218696490675,blocka
299,1.3799711087189777,51.569790099423685,40.53619998967721,blocka
300,1.4201796645398685,51.63958196779826,40.65014532021813,blocka
301,1.4785042119378617,51.29840689411122,40.53371844427547,blocka
302,1.428183582636564,51.52197406202671,40.2029902982638,blocka
303,1.4530912130308231,51.12913068144177,40.43200190859339,blocka
304,1.444180618478762,51.653171684870124,40.28063808895338,blocka
305,1.485621051921654,51.02440751339225,40.27813266624197,blocka
306,1.4900327776377338,51.37627589774428,40.020650199967534,blocka
307,1.5011498321081929,52.54859800238584,40.596797125525136,blocka
308,1.4881550096649367,52.328464115290906,40.082685795790354,blocka
309,1.5302324534867051,52.26430603578799,39.96459378134301,blocka
310,1.5149536792047862,51.940845359036814,40.56898777772329,blocka
311,1.5121476762148016,52.1721833725307,40.32610428899082,blocka
312,1.54911992591263,51.855149769699324,40.45123202076782,blocka
313,1.5517709788517373,52.22064992641644,40.482099878066634,blocka
314,1.555264045398037,52.65486278388958,40.033314733770176,blocka
315,1.5548885039315072,52.60269693704475,40.098220678878704,blocka
316,1.5768959745182383,52.07752391703005,40.31223217079687,blocka
317,1.593770609061803,51.99438617138295,39.781418563417596,blocka
318,1.5750338313461358,52.274733793542694,40.39580152322909,blocka
319,1.5862190816778665,53.670717984477456,40.19972640615203,blocka
320,1.6189188093792504,52.75419517204063,40.2870145226938,blocka
321,1.59899809252075,53.26757224938737,40.30293118666218,blocka
322,1.6098989425460426,53.41486143761909,40.37336708853024,blocka
323,1.6385094542622864,53.024023567164605,40.28976017262825,blocka
324,1.6125573428926185,53.196125343567644,40.49023412717067,blocka
325,1.632727802063879,52.747219818462774,40.47795411112538,blocka
326,1.6649325735852765,53.227177361646284,39.90924573201496,blocka
327,1.6713253946858804,53.49250273037999,40.206736897544936,blocka
328,1.6610457596995611,53.26220859711929,40.05459536703675,blocka
329,1.6676848113594267,53.667914946223846,40.06620576211703,blocka
330,1.726354530829684,54.591432468795496,40.503363682160284,blocka
331,1.7365669028220956,53.89826897884008,39.88733392048173,blocka
332,1.730434198340935,53.28935163739804,40.05241985602378,blocka
333,1.724655559811882,53.76423398573046,39.94538617023796,blocka
334,1.7075845433598225,53.946643165550455,40.14255901570693,blocka
335,1.7267683724484337,53.317766781479484,40.58140778850197,blocka
336,1.7897563391314808,53.67547141004705,40.83438762385639,blocka
337,1.7739451077804906,53.92321100673813,40.27993047625697,blocka
338,1.8057696594782529,55.50243606210103,40.24891343207671,blocka
339,1.736393740596688,54.2397632687,40.23781515847503,blocka
340,1.8055326712030997,54.35863301937958,40.23211848026709,blocka
341,1.7920488576089588,54.00010601494705,40.10321725497603,blocka
342,1.7989231245255661,54.75196677014715,40.42738689813983,blocka
343,1.8033148925552518,54.321401234128885,40.248598615971346,blocka
344,1.838727147828172,55.51165957650185,39.97497695144721,blocka
345,1.8600488700158797,53.84897036819752,40.580163741306535,blocka
346,1.8265345610715267,54.56280273445856,40.35189919793958,blocka
347,1.845385474334889,54.79750925148007,40.280811178733074,blocka
348,1.869342864145668,54.58269113036976,40.34072671110534,blocka
349,1.9060135303371313,55.299518003735756,40.89732131216117,blocka
350,1.897181922947667,55.991415831838154,40.36809783810882,blocka
351,1.9273113242926574,55.761877962123826,40.47918568141955,blocka
352,1.9003345677886179,55.14906967563608,40.028542131573175,blocka
353,1.8926138538749069,55.913674368321665,40.2102666684118,blocka
354,1.920558954295303,55.05185666149773,40.738797970475744,blocka
355,1.9336658966633884,55.26922531022285,40.80985973176447,blocka
356,1.956363516785201,55.79362094856421,40.25903591811592,blocka
357,1.9426224906991905,56.13880690743018,40.03181549493526,blocka
358,1.9296241217390695,55.091748217859234,40.326489126727466,blocka
359,1.9985238111903676,55.55419754658277,39.941710614490376,blocka
360,1.9668230536301037,55.7157165091625,39.92187992169151,blocka
361,1.9953998745907486,55.21426689646905,40.081675172940415,blocka
362,1.9617764181504507,55.726043689814276,40.38396551392433,blocka
363,1.991372987235256,56.02234095750661,40.08042194702453,blocka
364,2.032796476691454,55.70142253846391,40.20277689051994,blocka
365,2.013604633149548,56.12317608967186,40.43249982475075,blocka
366,2.011261478858338,55.839064220613935,39.99396691296457,blocka
367,2.0670838807838905,55.72271509472743,40.12547653396836,blocka
368,2.0908287018888743,56.02554126051038,40.790714007748065,blocka
369,2.08507729215702,55.48744216504454,40.392775551400675,blocka
370,2.0818514770036747,56.717005631583305,40.25937354008046,blocka
371,2.098161331747294,56.574325723824195,40.042552845759516,blocka
372,2.029433086482568,56.30373834174384,40.22312092305731,blocka
373,2.0840626296572795,57.81908567966983,39.874324743259734,blocka
374,2.0703387958718302,55.679042173379095,40.75030936679822,blocka
375,2.0780170877852315,56.97129504761618,40.60182834397669,blocka
376,2.123502675442093,56.19624047745149,40.10063090439171,blocka
377,2.1177804306778283,57.204703765327466,40.19114586156208,blocka
378,2.115182220324618,56.35716278907478,40.42890048795137,blocka
379,2.1425631865098556,57.35086061179553,40.53844395696398,blocka
380,2.18300599926837,56.71564311505102,40.17957011746087,blocka
381,2.157124246386633,57.555410414879276,40.02294857673725,blocka
382,2.182930824706146,57.501968267416274,40.69038306239823,blocka
383,2.186213510909199,57.720603030695315,40.3067167706552,blocka
384,2.1842203481359137,57.42558640348433,40.42057779936993,blocka
385,2.2510082428752494,57.988650479814574,40.452076596866895,blocka
386,2.2046666254857428,57.008219546714166,39.86204427348649,blocka
387,2.2371098317598506,57.84642539852068,40.77826073807163,blocka
388,2.212687487506921,58.101862042955645,39.79354957023406,blocka
389,2.217758028070773,57.31932143057227,39.87099261235991,blocka
390,2.2686936402976143,56.910234127750876,40.042920864883456,blocka
391,2.260072089276703,58.30982984356737,40.71063717704009,blocka
392,2.268117030166491,58.268902725078995,40.16868444006113,blocka
393,2.252237471772591,58.14435509146186,40.146126423285324,blocka
394,2.290467897490608,58.00355275184741,40.205772672202244,blocka
395,2.326816926977993,58.63897847522849,40.378268249590036,blocka
396,2.3139560442200047,58.26675272960093,40.6082098784886,blocka
397,2.309276391663868,58.015282684539336,40.3855563043332,blocka
398,2.309649663758573,58.372703347998375,40.08842096564813,blocka
399,2.295536323502782,58.82716663277932,40.39092900331366,blocka
400,2.3548744757918025,57.99358617814664,40.52081095955256,blocka
401,2.340952313682867,59.53860340147847,39.95464524412384,blocka
402,2.3447357570047505,58.37526480115536,40.032396928755695,blocka
403,2.3733789933603706,58.425609351429934,40.71547665669184,blocka
404,2.375737748852723,59.99018759597822,40.4500172267121,blocka
405,2.399211469828977,59.54188408159468,40.27641975752978,blocka
406,2.4033871665164064,59.08948569423214,40.77923053433157,blocka
407,2.4456908174166214,58.99488952140331,40.708666285308844,blocka
408,2.421000508713531,59.03171428909176,40.39633537276989,blocka
409,2.4316786894366214,58.42814980802082,39.99113412890231,blocka
410,2.4594950912122235,59.33945612539637,40.40433745973232,blocka
411,2.4147935802381753,58.42132667566948,40.32083630442476,blocka
412,2.4748249328528846,59.077159257982295,40.33508029429712,blocka
413,2.4645732062203902,59.42459241186579,40.29642995404695,blocka
414,2.4802232552530974,59.16431116551156,40.54761196824009,blocka
415,2.4753434885232224,58.65871700156279,40.83080348377186,blocka
416,2.49914281355111,59.89810242588548,40.28206258060573,blocka
417,2.5447707771019035,58.86156650436659,40.327377766132,blocka
418,2.5297836322633414,59.171903031462406,40.13496589499208,blocka
419,2.5041885921804554,59.644387320808406,40.06091254809554,blocka
420,2.5185853877429745,60.250435318896024,40.10808663964582,blocka
421,2.5719136346291633,59.12255249249776,40.35758063297425,blocka
422,2.5374380040724818,59.754943706993785,40.47160115886456,blocka
423,2.6025590291375993,60.748287079227254,40.05743204424183,blocka
424,2.563621167811676,59.72734464193424,40.73510998005458,blocka
425,2.604494301617107,59.92843429826755,40.871668626976934,blocka
426,2.600522493000942,59.31924633645717,40.1665108432907,blocka
427,2.609081298296889,60.01973610747533,40.73347893386193,blocka
428,2.5854764974079343,60.05789808486586,40.27943988368468,blocka
429,2.6299740572440555,60.29323623179589,40.678137391632994,blocka
430,2.6355293589653184,61.292569201287435,40.562183196551715,blocka
431,2.633655641420412,60.51097589825534,40.053268822590205,blocka
432,2.670611316283175,60.205076765018575,40.40871266401705,blocka
433,2.6498992677288573,60.508334771513255,40.96009031021329,blocka
434,2.614223646485131,60.43020448337976,39.87096642785545,blocka
435,2.647008637920635,60.48305839310115,40.23567169364959,blocka
436,2.6881565253392266,60.410999642192635,40.25673027418669,blocka
437,2.653956503766756,60.58889209388923,40.18072353261452,blocka
438,2.6670760106925258,61.51576559665757,39.4668764585864,blocka
439,2.6789248651705293,61.45248411216696,40.11774248758615,blocka
440,2.725734654867254,61.19754586698178,39.59126094147049,blocka
441,2.759756678592281,61.525873909450105,40.463154994860915,blocka
442,2.750468354023006,60.63573010706544,39.86173780288568,blocka
443,2.7511245159469846,60.569447171217355,40.33045164480939,blocka
444,2.777589012173048,61.35372237168241,40.142288352693996,blocka
445,2.8069606921872587,61.07019521884018,40.26070224650708,blocka
446,2.7472534503787918,62.288762051686554,40.162314643391404,blocka
447,2.7566210170136305,61.082620009161786,40.76475143221883,blocka
448,2.780574901549559,61.86918230490304,40.088862855249616,blocka
449,2.816294450276164,61.84075309179161,39.68275038733234,blocka
450,2.802138073066413,62.63009575724348,40.876752499323196,blocka
451,2.8122625401647503,62.35316022860265,39.814325200525644,blocka
452,2.828326089348665,60.96451219204047,40.56169716888939,blocka
453,2.8449876530929723,62.22599768960189,40.891589118692046,blocka
454,2.8573254594713493,62.85622499655619,39.81474359055233,blocka
455,2.8466777155913396,62.59505907393813,40.35624688115265,blocka
456,2.893889444955377,62.134874598870226,40.478034481857385,blocka
457,2.8787397012270426,62.59859703570797,40.69535839471853,blocka
458,2.8911501490613833,62.17383218788242,40.54117153642486,blocka
459,2.8692972532911503,62.36243361984643,40.835102551443434,blocka
460,2.901661733048475,62.334446794987755,40.163790347587536,blocka
461,2.8905854618451525,62.62045065764416,40.87630510491479,blocka
462,2.9330254028740783,63.58549290577799,39.7853231562568,blocka
