time,vibration,pressure,temperature,label
67,0.955418349678942,49.55038131075594,41.91319552548488,normal
68,0.9905472997264455,50.432015750307194,42.125639588949056,normal
69,0.9724751575023449,50.9687409174997,41.88776105878109,normal
70,1.0078333393480896,50.83144180197284,41.878780199432086,normal
71,0.9911040067302517,50.61728363340856,42.231318664095305,normal
72,0.9699500035790276,50.43654567972017,42.03059034363599,normal
73,0.9749040167089675,50.72274731924952,41.19872044138431,normal
74,0.9790537944450161,50.87819930105402,41.95809114263211,normal
75,0.9710478238352558,50.32857769554171,41.939256364118975,normal
76,0.9877313849777868,51.22904228361431,41.85510855063287,normal
77,1.02893353680639,50.93808262519965,42.22868521746429,normal
78,1.0005720765764579,51.30549300852916,41.5673075713678,normal
79,1.0043116537717114,49.972769660855946,41.65587224840607,normal
80,0.9662587847265034,50.16423116433759,41.843502048939705,normal
81,0.9826485946190714,51.39499218939409,41.979674502280105,normal
82,0.9660454723142954,50.62353061520924,41.88069628002008,normal
83,0.9644157300168494,50.823752712142415,42.007004150523095,normal
84,0.9670614526327447,51.43102483583265,41.68236051128375,normal
85,0.9629502654383276,50.80705231159481,42.636403480780885,normal
86,0.9757826043181951,51.1553040674314,41.56312844459488,normal
87,1.010876136573904,51.39109816366969,41.799260275165196,normal
88,0.9996483284975322,51.690603224575604,42.82454413089831,normal
89,0.9672336401120516,50.757498751993445,42.01568464858896,normal
90,1.0098212100411492,51.06929072813732,42.4608343631421,normal
91,0.9800136165033552,50.429965807271486,42.216016966884375,normal
92,0.9810390340835925,50.99863824298598,41.897184594859134,normal
93,0.9594003274199508,50.73236501144172,41.69319014942815,normal
94,0.9899930382729587,50.73819228458696,41.85862762000581,normal
95,0.9676290499148734,50.40131382808626,41.97737157842967,normal
96,0.9680165199675601,51.016767837252594,42.162980725980354,normal
97,0.9959031919982547,50.59152383629376,42.37229372544557,normal
98,1.0044416146853903,50.15961340874056,42.093468794022755,normal
99,0.9477887063850513,50.59247924755865,42.20066059151514,normal
100,0.9700444221445771,51.0378687216171,42.18589262725607,normal
101,0.9861649354626786,51.86792045345306,41.319496122450715,normal
102,0.9923763297662845,50.71718912221806,42.09966463026323,normal
103,0.966682410052981,50.63255232030067,41.78173742641886,normal
104,0.9863993929153716,51.717975507482166,41.472081709272665,normal
105,1.0293945940279852,50.409786146140526,42.215910152360955,normal
106,0.9926440273121901,50.15412462537148,41.51908032890786,normal
107,0.9890721702158799,51.437777062938146,42.165394943873885,normal
108,0.9975433884272054,50.680637852881155,42.10070928072878,normal
109,0.9789626229786925,50.46900424133646,41.978787937192976,normal
110,0.9423455227437619,51.458859971803534,41.59182568443723,normal
111,0.9984571014709037,51.28240120751044,41.366968294723655,normal
112,0.9643134250430458,50.977655423814134,42.410983515288436,normal
113,1.0043820809659876,51.73703407864479,41.26373316197915,normal
114,0.9688001776214555,51.58961148978108,42.08589527200904,normal
115,0.9468268582296822,50.25316063068556,41.89488458981391,normal
116,1.0158626205324965,50.50179430238095,42.569439348805815,normal
117,1.0047262775633483,51.4505543486659,41.87296014826644,normal
118,0.9728017315825589,51.41964690232094,42.311994542602264,normal
119,0.948553780045999,51.11894694918186,42.07564577093868,normal
120,0.9978498996107517,51.42106436706953,41.798850770519564,normal
121,0.9830355463671483,50.61268584585638,41.626651770356666,normal
122,0.9615814932175087,51.38107954347848,42.36547404445204,normal
123,0.9927831164793234,50.8014013703645,41.891995593549176,normal
124,0.9633923380817396,50.14065989461024,41.68731356901528,normal
125,0.9843867405834391,51.08163384469207,41.38629983540546,normal
126,1.0348874978650957,49.939265537875045,42.165020182201474,normal
127,0.9684540907172898,50.43622490096618,41.62737700407443,normal
128,0.9905726847755467,50.583732467759596,42.06788653228076,normal
129,0.9843138307814205,50.71196025506054,42.08434719165735,normal
130,0.9606880385094431,50.89724534888033,41.855232597273435,normal
131,0.9911480128593514,50.105182820163996,41.80836576972126,normal
132,0.9537392956204235,49.997042449807005,41.858990656034464,normal
133,0.9952442523343389,51.1392355830729,42.08839387642199,normal
134,0.9834083116813552,51.54298119898957,42.37342466619,normal
135,0.932792796203269,51.539621122698904,42.36905058630964,normal
136,0.9987545285104157,51.66526391988864,42.069513757530416,normal
137,0.997142232920027,51.79995549888432,42.39742609018536,normal
138,0.9605999133896298,50.644179040170165,41.97208117513334,normal
139,1.0059771028145565,50.740030418339636,42.05929809238428,normal
140,0.96879403069013,51.48225885312614,41.72020933391426,normal
141,0.9945067567950606,50.88448211835538,41.906885788993655,normal
142,0.9671744681294504,50.71610322469766,41.70873626547833,normal
143,1.004768333625499,50.90583845157754,41.60221979900466,normal
144,1.0122747333858815,50.302152433822584,41.871952088590405,normal
145,0.9964582259119121,50.28648194882138,41.44008382996971,normal
146,0.9768539599248761,50.37427163280833,41.80219866321755,normal
147,0.9459975897383089,52.39906558008975,41.633615858159246,normal
148,1.0079186650225096,51.1514083683761,41.83412241613896,normal
149,0.9227098738759559,51.436870676660774,42.0815897706397,normal
150,0.9611523044960303,51.352857816288584,41.91673296667895,normal
151,0.9850070458927639,50.54845564997177,41.90837419502417,normal
152,0.9932135429389541,50.69575435446297,42.03736935442168,normal
153,0.9497173533513035,50.17760483172593,41.64284464157603,normal
154,0.9636737459532266,51.31949672638923,41.90485037716806,normal
155,0.9994963700859039,50.63089107104022,41.822079164714715,normal
156,0.9691123857406,51.797667738238914,42.4738378726548,normal
157,0.9450146430407527,51.323590177313925,42.02992214465038,normal
158,0.9555354407520809,50.82581125837844,41.59383254289914,normal
159,1.0087226353887373,51.04448625522494,42.52555308783623,normal
160,0.99723681903044,51.22552194598875,41.63567077910654,normal
161,1.0068836563902923,51.03039244831436,41.92425119243971,normal
162,1.002980219165545,51.64904713881986,41.28256204623409,normal
163,0.974805025221072,51.26370521749719,41.72971263280201,normal
164,1.0033832998395618,50.33511707038771,42.561126317070816,normal
165,0.9807185090439589,50.78633981582663,41.90920504641829,normal
166,0.9724706517810118,50.70120780953921,41.87103491473958,normal
167,0.9750089689193132,50.62501706653196,41.90882289994572,normal
168,0.9761417336079673,50.207068685818896,42.13518489588689,normal
169,0.9752509127373472,51.11103599261049,41.49035587464444,normal
170,0.9808382016492376,50.6267306622327,41.93271065983436,normal
171,0.9731898523769187,50.458551402942575,42.003926943285514,normal
172,0.9956119325490357,51.19265342537213,42.037499608782426,normal
173,0.9854845787173486,51.956754981663266,41.61737525962489,normal
174,0.9204834956981763,51.2227406200243,41.49313640951382,normal
175,0.9574555274622859,50.60459706844155,41.89879848391216,normal
176,0.968633888025892,50.826450756530775,41.67381227933632,normal
177,0.9794442229442738,51.12268390860959,42.24640920506912,normal
178,0.9826818310806386,50.69780437333288,41.62271562309282,normal
179,0.9932625159401408,50.746768019559156,42.02390396126419,normal
180,0.9978060542876963,50.49534130652879,41.835745629019385,normal
181,0.973554397018308,51.01844825853941,41.86346267885808,normal
182,0.9942627324777169,51.68774229895643,41.941689802597516,normal
183,0.9639956194589511,50.732385221824664,42.3697286026342,normal
184,1.0082861217151595,51.33384201341894,42.280599520950126,normal
185,0.9847690640865865,50.2160344354935,41.45888500404347,normal
186,0.9576418129004536,50.44448734567563,42.45312810314553,normal
187,0.9679288869369401,50.26637586535457,41.67574790702197,normal
188,0.96910832514575,50.378290655755514,42.17382140222501,normal
189,0.9447173251819303,50.16289111847168,42.03972957841289,normal
190,1.0153023442853386,50.969679090791594,41.21212390037269,normal
191,0.9630319080846942,50.73772962259174,42.16898156628753,normal
192,0.9891061516803462,50.798056267074145,42.48502818757769,normal
193,0.999482430596693,51.42569956224825,42.23902319988265,normal
194,0.9703607642700666,51.32719634942829,42.039913235186994,normal
195,0.9947918758744058,51.07787561627613,41.896756650524516,normal
196,0.9993300862847783,51.13444228033457,41.75430234533488,normal
197,0.9966927634698377,50.62464351927628,41.902146257267916,normal
198,0.9888846493773132,51.546281418319055,41.95616461784235,normal
199,0.9588947658913304,51.2497504555755,42.326424924600786,normal
200,1.0164267547985353,50.966572655119435,41.99900682076693,normal
201,0.9772951200367247,50.54017978673042,42.50519995847316,normal
202,0.981871879672592,51.63044093483613,41.77319680005633,normal
203,0.9847889502838801,50.40256095866149,42.41543755448721,normal
204,0.9564042021370831,50.430011830611214,41.9350062777398,normal
205,0.9530664822774894,50.977264774113166,41.72450024026951,normal
206,0.96580232427738,51.02677318269872,42.079905382742346,normal
207,0.9997362433889253,51.031704545476124,41.70901217912865,normal
208,0.981007614030791,51.06070698092316,41.9818660139822,normal
209,0.9806238335080762,50.95121010706463,41.769574232342585,normal
210,0.9784851300625287,50.46905113790928,41.57348455352719,normal
211,0.9810918494544819,51.54590165628853,41.55604125800258,normal
212,0.9895089934656802,50.79319447034288,41.48200407805332,normal
213,0.9397279346754398,51.45596120914239,41.76812279904924,normal
214,0.9860139499424262,51.93341190249131,41.65738192702025,normal
215,1.003042530096366,49.94641128713765,41.70803523535155,normal
216,0.9669634016690969,50.642123936094464,41.912548087429826,normal
217,0.9882976376957404,51.51664173257519,42.108512355356886,normal
218,0.9748501014455094,50.856993662204054,41.77364492432174,normal
219,0.9637803584229855,50.4789626843174,41.61963744159991,normal
220,0.9597767943772367,50.913840778727476,41.79820745185514,normal
221,0.9680437520440757,51.66809335718263,42.41615437089693,normal
222,0.9746095999204172,51.11847304144068,41.881794402377714,normal
223,0.9781265580652035,51.02923149927789,41.574790701584604,normal
224,0.9988711239103495,50.73113776337406,42.08002492056933,normal
225,0.9469865908728694,51.238858648933714,42.168986228999685,normal
226,0.9893971344024669,49.73404199910736,41.940466922999406,normal
227,0.968591491638111,51.19520251611735,41.71669720013652,normal
228,0.9954986675570372,50.99524028189775,41.64414416727902,normal
229,0.9741217031450785,50.89521107102442,41.82706865830955,normal
230,1.0118190320564346,50.52213605111797,41.77838496488314,normal
231,0.9953950897436399,50.132691998616586,41.67192411050968,normal
232,0.97097121016837,50.20178378115261,42.0342263426298,normal
233,1.0129200125402018,49.73515894731402,42.12401851153785,normal
234,0.9892338102024477,51.014457024389934,42.14829697095576,normal
235,0.9957327546987443,50.71775810799021,41.70684118440982,normal
236,0.9983153394603633,50.074832559239475,42.11914820144107,normal
237,0.9921957677734662,50.78852683005935,42.42043542154833,normal
238,0.953634982407677,50.170072056091605,41.824145525868126,normal
239,0.9930994881126903,50.64839134623607,41.95357818977725,normal
240,0.9813942911324758,51.206220620865885,42.17191064027229,normal
241,0.9825355800519162,50.415958496883576,41.89354588253977,normal
242,1.0288311649831168,51.06999550259664,41.94435389082848,normal
243,0.9604332199048613,51.01545219124315,42.21504207930592,normal
244,1.0044600465310551,51.02571553830269,42.12099889052505,normal
245,0.9404983798915488,50.52695312053871,41.400110205612876,normal
246,0.9652106835491941,50.77729021553534,41.859849050482815,normal
247,0.9659347770643375,50.480465448663765,41.53714771240154,normal
248,0.9514534887430859,51.23759821572594,42.12338771547039,normal
249,0.9640882270367567,50.82238003193309,42.13947752370753,normal
250,1.0107507139480845,51.763218354386694,41.94121874714616,normal
251,0.9881573293073711,51.084618555527975,42.29113537496051,normal
252,0.9901168719446638,51.65573054966458,42.147348085547655,normal
253,0.9768659246990508,51.47742722792786,42.42823687849625,normal
254,0.953255636276737,50.522685598798745,41.93711992439982,normal
255,0.9610201321410934,50.566758545645484,41.566821051332546,normal
256,0.9642397707322268,51.05087931836638,41.61190219407895,normal
257,0.9911640003407912,50.47315873857979,41.827447416987326,normal
258,1.0097937280073765,50.92358707722385,42.05452154709651,normal
259,0.9698510186543515,51.73590610874109,42.11347236164956,normal
260,0.9967961957123265,50.27153462278361,41.97410455637379,normal
261,0.9883218030107028,50.69253975294313,41.73841903201226,normal
262,1.0100638845618977,50.69398883818714,41.94655504422859,normal
263,0.9674040643734065,50.46509093174963,41.95373611168194,normal
264,0.9749495134289548,50.98438982371142,41.86920385411642,normal
265,1.0097780444007556,51.07417457436316,41.98177991735398,normal
266,0.9791207689865088,50.94742295081908,41.640293971286134,normal
267,1.0009785261258786,50.71922106657356,41.92612130003689,normal
268,0.9977733961901324,51.15708280565185,41.717136051281294,normal
269,0.9958054118829598,50.71072547211962,41.97811925370659,normal
270,0.9956397638140676,50.85605681566273,42.02623198294062,normal
271,0.9872344391529057,51.06436839661044,42.26896451315225,normal
272,0.9833336462189582,49.94431835571007,42.198446238743564,normal
273,0.9815503377866953,50.99544127843122,42.29545744542315,normal
274,0.9668203437820493,51.19760828903775,41.592913336372966,normal
275,0.9635046613106983,50.46122781719615,42.18728312914358,normal
276,1.0043357805955793,51.34519326454486,42.190855417320016,normal
277,0.9528695155297002,50.51604693718612,41.719778044101986,normal
278,1.0169989519652318,51.67024519702871,42.75713363549577,normal
279,0.9986745755052698,50.57796365786748,41.233247709506344,normal
280,0.9812089540767567,52.038774168339906,42.03947601143555,normal
281,0.9723757456683446,50.628971698971064,41.69737990706486,normal
282,0.9836169275979659,50.5902767118177,42.342426873180074,normal
283,0.9549635525836054,50.824605220609655,42.19489976560363,normal
284,0.9610714219517975,50.20357855719101,41.71471114412237,normal
285,0.9571733643841545,50.403208715713625,41.870761457704674,normal
286,0.9608046061123646,50.68566107861184,41.58733984888673,normal
287,0.9704857696904335,51.23445027895034,41.76883932283044,normal
288,0.9580076048516997,50.881537914794336,41.81901560787119,normal
289,0.9903858960753017,51.6558358467737,41.79222478824187,normal
290,0.9704919052081317,51.30446554241568,42.31231246202733,normal
291,0.9790235902369838,49.828526329227,41.80836198036719,normal
292,0.9604509799315557,50.702645887456974,42.01603389782055,normal
293,0.957680779695944,50.72343914045443,41.98207757616445,normal
294,0.9741215026835033,51.438437376575706,42.032703892330275,normal
295,0.9874045127666476,51.23268943331344,41.37553434505134,blocka
296,0.9921620836626436,50.997760301799914,42.192983490824545,blocka
297,1.0191068187302517,50.82351893939904,41.80428797367439,blocka
298,1.011231313999545,51.34452249092227,41.60936039567349,blocka
299,1.0159845436134056,51.53445386646213,41.62081380501421,blocka
300,1.0382443659590659,50.97313607436446,41.70911688393325,blocka
301,1.04536867116498,51.38007312843781,41.754315145428414,blocka
302,1.0592132676710015,51.42259228148551,41.74408969363239,blocka
303,1.0838451331173369,51.27976184708228,42.19723161381073,blocka
304,1.1094735309113608,51.12401450499246,42.286792930158285,blocka
305,1.1150635569315603,51.382346287377935,41.739512092092085,blocka
306,1.1416418886860968,51.962854158473085,41.729714300183,blocka
307,1.1720943505326042,52.24284032684444,42.05505962092964,blocka
308,1.161276444122287,51.94069716818979,42.00163939831759,blocka
309,1.1650698781207618,52.47211637547441,42.54911488787477,blocka
310,1.160042736509358,51.342826348401836,41.33096081553164,blocka
311,1.1908419776349983,52.2088576300543,42.155608988563955,blocka
312,1.209619264726359,51.29605604201147,41.376840153703405,blocka
313,1.2101940536012754,52.54043464614609,41.93758709872447,blocka
314,1.2194327400707747,51.230723548000086,41.74208316368048,blocka
315,1.2342306796685079,52.62510313751884,41.83830532525465,blocka
316,1.2467198822280472,53.036096998451384,41.3999060859356,blocka
317,1.2522304100855302,52.92692150994843,41.466143669282395,blocka
318,1.3008755696792103,51.87883682080104,41.33598545422954,blocka
319,1.2660321920905606,52.623022783340296,42.01606728002436,blocka
320,1.3416687360920923,52.482082350807154,42.34879936677323,blocka
321,1.3560465454414714,52.95934790606692,42.019090395217475,blocka
322,1.3631112484796526,52.943763324854274,42.23755465041554,blocka
323,1.3792196280367421,52.336142297505766,42.008874883311634,blocka
324,1.3433429758241757,52.94422378446021,42.021112315043354,blocka
325,1.348527734858191,53.48845650066448,41.890050774449605,blocka
326,1.3978135609091344,53.43032038402629,42.01825063603964,blocka
327,1.3949188678162243,52.89746975681145,42.0568639063208,blocka
328,1.4015589029618587,53.538891139871126,41.74645136295038,blocka
329,1.4061870701705925,53.87317821785404,42.109108870920075,blocka
330,1.44617972300621,53.298848072911326,41.81979116122573,blocka
331,1.464478098640398,53.623022286549826,41.93378774496296,blocka
332,1.4644247633862482,54.23999875037905,42.255867420882794,blocka
333,1.507520667311902,53.49943029164475,40.876274982665144,blocka
334,1.489140630339914,54.10115241787518,42.04200310573936,blocka
335,1.4906519082352165,53.93227872471711,41.55168730764978,blocka
336,1.5466511326816144,54.81079949757984,41.70350794646398,blocka
337,1.5088447051518399,54.62745895076994,41.730405866769836,blocka
338,1.5229453108132365,54.169440479779624,42.081392051806176,blocka
339,1.5710493667338903,54.33952630706512,41.901086744017135,blocka
340,1.5886300136052247,53.76587630337778,42.00149215741861,blocka
341,1.6303477037542944,54.25479768903332,42.14993859445226,blocka
342,1.5929081108889371,54.26537391569001,41.85564846651768,blocka
343,1.6154409228482751,55.12864590661311,41.96391084527229,blocka
344,1.6061808007014906,55.24471055571978,41.97073280924685,blocka
345,1.6610212386589462,55.19261726857828,42.15324703970211,blocka
346,1.6527316353276182,55.62528842303478,41.9297617209425,blocka
347,1.6751146014417875,55.09599033118174,42.393371070822916,blocka
348,1.7080517262857882,55.818638946215536,42.33279521133182,blocka
349,1.6961969169805209,55.012769468916886,41.11328551408553,blocka
350,1.6759866100396734,55.18336697571413,41.9005965822761,blocka
351,1.7199579927487991,54.74453315654836,42.385179295084356,blocka
352,1.697843528868419,55.2367099557186,41.95625039115697,blocka
353,1.7622164741670274,55.648228624574884,41.37490610946629,blocka
354,1.7910906990133468,55.44037579468231,42.588448422683996,blocka
355,1.7293463237238322,54.371985561019905,41.844055903656105,blocka
356,1.7875217637952152,55.14222150077919,41.833861577016506,blocka
357,1.8196159520229038,55.56055788130735,42.16507972875567,blocka
358,1.8207750220463368,56.02859660688456,41.96121748113496,blocka
359,1.8372379585569538,56.10217945778735,41.897567888825314,blocka
360,1.8712055908117333,55.638597585397726,41.620378882180155,blocka
361,1.8928411714045692,56.07181283710964,41.873320544464875,blocka
362,1.8734732918941,55.89054358429533,41.57692453566873,blocka
363,1.8672306230175386,55.62917747216616,42.23472730566443,blocka
364,1.9320047857683544,55.57573631721942,41.96418283067066,blocka
365,1.9178478903601133,57.03126269829141,41.69091585785912,blocka
366,1.9188662150917262,57.217109034338,42.14696144990415,blocka
367,1.927709946378716,57.252116673828084,42.07197805680304,blocka
368,1.9457720059772527,57.028643799742404,41.92069351528472,blocka
369,1.9744771040234297,56.85464426493164,42.13400869091057,blocka
370,1.9694400945966068,56.588261650784446,42.07521929469115,blocka
371,2.0355111773664403,56.67503662367717,42.17061957568204,blocka
372,1.981412711941259,56.55970253068775,41.585889435287285,blocka
373,1.991369937696203,56.69818773635477,41.84120110108284,blocka
374,2.0361840362065036,56.94823058701596,41.56491440644819,blocka
375,2.07296969018567,57.95369982157685,41.77255222315106,blocka
376,2.0525838324006433,58.724223454636366,42.025072658677445,blocka
377,2.0863454134224693,56.57758726091629,41.532283809822765,blocka
378,2.062575177520958,56.81666733778662,42.11841128957452,blocka
379,2.108327422300473,57.61321867563714,42.12387950213905,blocka
380,2.1205436615095925,57.1113214949439,42.44364822703161,blocka
381,2.113092782649577,57.69552966211642,41.867250894774756,blocka
382,2.1075887078751427,58.13967371643958,42.04752543659658,blocka
383,2.1571969983521906,57.88233008318027,42.28025972590559,blocka
384,2.137999588735141,58.91610543002149,41.767907392118786,blocka
385,2.1804088319800625,58.3310267327034,42.42839055710062,blocka
386,2.2037520790586766,56.92498071106419,41.88236438736437,blocka
387,2.2354308243257925,59.014999259929795,41.64393629676022,blocka
388,2.198319224873793,59.03320837511511,42.07509591022636,blocka
389,2.237551821950504,58.327072152823256,42.257979551659915,blocka
390,2.260102169360248,59.048073141892985,41.80007409683965,blocka
391,2.2610401894986256,59.09107585054121,41.77949189447218,blocka
392,2.2838538010762095,58.28409182354623,42.317108443944115,blocka
393,2.2700746310483524,58.62314221313366,41.62366549775785,blocka
394,2.3060983343966432,58.764746228255824,41.66692194379064,blocka
395,2.3251779494059717,57.687665140030965,41.81594592610155,blocka
396,2.320681307097342,58.77855983917685,41.6550107616937,blocka
397,2.3402539371296855,59.02811950056169,42.27632186829718,blocka
398,2.3573739425657876,59.43015125690832,42.048804334047965,blocka
399,2.3465329419370713,59.908660992066714,41.86050171596467,blocka
400,2.36175801124772,59.338743978340105,41.882280622587196,blocka
401,2.3846751458773165,58.39001924514851,41.75525201695213,blocka
402,2.4050228345469664,59.64029543131282,42.393888611693,blocka
403,2.4065429551895505,59.469534389402014,41.39509055147364,blocka
404,2.436839460816102,60.16651048618527,42.16888525052035,blocka
405,2.4601236624184124,59.42408129445013,42.083611415749324,blocka
406,2.4873524807879854,59.34574725776363,41.712777025751464,blocka
407,2.471055921843769,61.01284211816605,42.36266014654594,blocka
408,2.5119868505710716,59.41056516985842,42.4208632272377,blocka
409,2.4591117013301176,60.69363745318165,41.93301141189777,blocka
410,2.481727081756754,59.993167938551785,41.79971007145591,blocka
411,2.5554748482348786,59.958389913230405,42.125885774061274,blocka
412,2.535708088584026,60.05563349039862,42.145663350619046,blocka
413,2.530996914483294,60.72879430023386,41.84937975454979,blocka
414,2.5606662334175114,60.53589916125718,42.16032227235651,blocka
415,2.587020233879239,60.17254749796487,42.097844233446395,blocka
416,2.6126905981218203,60.99033451234937,42.238427851366986,blocka
417,2.596067441372817,59.76695715807294,42.34276693835199,blocka
418,2.6111806440632046,60.17937187003927,42.14439864686294,blocka
419,2.652467864366928,60.25960955998879,41.967366284612396,blocka
420,2.673560090921371,60.630923715671415,41.80796457642722,blocka
421,2.6350933682300273,60.91326969032852,41.606474957226986,blocka
422,2.645341536380527,60.57136228820946,41.65666091127191,blocka
423,2.657235519039236,60.934432976150205,42.54375539476831,blocka
424,2.711136231096402,62.16797372974835,42.25559969035915,blocka
425,2.717900231176775,61.68981394731155,41.7948283167114,blocka
426,2.700214432036298,60.675664520175864,41.49408853698479,blocka
427,2.7265968949265504,61.19028954015833,41.29027460851557,blocka
428,2.796568292590602,61.447363492144184,42.0642854161833,blocka
429,2.7957240333152638,61.29298936141876,41.84035747382893,blocka
430,2.8027952450345586,61.09183606911442,41.645049082158735,blocka
431,2.793669774650178,61.5608767611313,41.70697944046942,blocka
432,2.8302832737437758,62.46361594254386,41.777453939025605,blocka
433,2.7892246290147273,62.06834662250775,41.929258887259024,blocka
434,2.8154627532414116,62.27121947415857,42.458453420054894,blocka
435,2.8597422874581477,61.48215634404521,41.94610010351469,blocka
436,2.8851831443915206,62.13348142827035,42.39878174307407,blocka
437,2.898438854742082,61.15972335088735,41.63913738489302,blocka
438,2.86143991901159,63.017256725406824,41.775386120160015,blocka
439,2.8891512679703815,61.953604001401104,41.77651446898726,blocka
440,2.9319454177967774,62.208839959053236,41.68559951397296,blocka
441,2.8945806539907277,63.440586132735845,41.91228287114367,blocka
442,2.963896797054111,62.770400475429454,42.087834157618865,blocka
443,2.96142971271618,63.162817192126894,41.92175154284276,blocka
444,2.9648104584350348,63.19702284798755,42.2628130194903,blocka
445,2.9883802082679933,62.76731015650125,42.0898348568937,blocka
446,2.973488468095475,63.1779944120999,41.419198679194075,blocka
447,3.001896588399865,63.5242216335792,42.23299731869674,blocka
448,3.037467833356798,62.79353936607645,41.35399184625315,blocka
449,3.0553714513305623,62.7022602113196,41.943432304961355,blocka
450,3.0282879278425185,63.382211088486294,42.75436728003657,blocka
451,3.051944734184013,62.57738991380933,42.101619671512836,blocka
452,3.0870979640039327,63.33056867041197,41.63120039424905,blocka
453,3.0970034590287314,63.289155205274014,42.712699972939355,blocka
454,3.1275280636902396,63.18119431952826,42.00580993613801,blocka
455,3.090892515257375,64.51798886427264,41.289715468428774,blocka
456,3.113757683309054,64.2724894662356,41.95689769173881,blocka
457,3.16414836085593,63.60100902356636,41.593865727418695,blocka
458,3.1535884434531036,63.38052551597126,42.45087945383381,blocka
459,3.155976050031592,63.48391894438267,41.817910934249284,blocka
460,3.1768132390983066,63.88249872043008,42.388836116706,blocka
461,3.1841994044496205,64.03622035773898,42.06695458574368,blocka
462,3.2140658497374788,63.78209464245285,41.929559573554535,blocka
