time,vibration,pressure,temperature,label
122,1.0860077176925693,51.07509969236914,39.69716994212966,normal
123,1.0871879239282731,51.681187067593235,40.20730052822594,normal
124,1.0329190437067075,50.73014797672936,38.983078054013,normal
125,1.0907959638855342,50.76535093573641,39.362416712728276,normal
126,1.0820070297116675,50.221891583402034,39.23118855026982,normal
127,1.1161561480257214,49.83375257058876,39.39595378581133,normal
128,1.0604765565800691,49.9929315727605,39.861603601582345,normal
129,1.0711384913334865,50.13275646358942,39.45016371160363,normal
130,1.0673577534230574,51.13672583001647,39.26531242211495,normal
131,1.0550557370277143,49.98162315257691,39.278526479538485,normal
132,1.0619992883813216,50.87464987305287,39.34915777588995,normal
133,1.0483374157301044,50.138875434965236,39.083738177626365,normal
134,1.0491018871270623,51.01506966798405,39.44832435015704,normal
135,1.051031771928064,50.58535497576406,39.360482724829346,normal
136,1.0488725958237417,51.19339616295405,39.39021146516051,normal
137,1.0722604879724156,50.448963976634644,39.67004109796823,normal
138,1.0537112779357178,50.66535349596436,39.64211042999091,normal
139,1.0441468001458742,50.20251817854559,39.20352659289949,normal
140,1.0640095867539057,50.35396844040665,39.09620395977795,normal
141,1.061577546515064,50.25115809927573,39.316718361340165,normal
142,1.0686449949465948,50.40397678123168,39.30501111725214,normal
143,1.0626247486262206,50.94406310189095,39.294938801258134,normal
144,1.0714582855892776,50.77572595043436,39.32092353361349,normal
145,1.0792760772199375,50.97070363183302,39.15504655556917,normal
146,1.0516175237282,51.31968444977191,39.18139647308101,normal
147,1.0824134001030103,49.64252164279434,39.32756268043756,normal
148,1.0783170516235039,50.16630460202002,39.475085473080384,normal
149,1.030008738662189,51.20981747094221,39.705661803309155,normal
150,1.0548638838233662,50.54725508772455,39.28635552682421,normal
151,1.0409001249924008,50.720637472651056,39.73241586979671,normal
152,1.0777316438721751,50.803103772981395,39.95696172283024,normal
153,1.0428677333856182,49.820198876541966,39.0669866138248,normal
154,1.0708074442745283,49.784130208283486,39.31974463094757,normal
155,1.07864850261374,50.73642767380707,39.32256688344612,normal
156,1.0720337199683834,50.66912258835365,39.7879498304595,normal
157,1.0730633076586193,49.95376849764465,39.32472537820794,normal
158,1.0574669541138364,50.11067040810517,39.28073862648326,normal
159,1.071983706451303,49.798613469980616,39.1291432691427,normal
160,1.05589859680757,50.883189518436666,38.964628971926324,normal
161,1.0974537517696048,50.68877260721385,39.47670141264113,normal
162,1.0499782969375797,50.521014346243064,39.55318062224794,normal
163,1.0571441696759873,51.18598080562724,39.281133775887234,normal
164,1.0718437913209564,49.32403487196751,39.28542536553782,normal
165,1.0474074317260755,50.506084058875494,39.78878950468325,normal
166,1.0687468119152697,50.62885775633636,39.84117999377027,normal
167,1.0787146300830248,49.57884818092383,39.32656080106278,normal
168,1.0599425267694393,50.536261541830484,39.32250949212766,normal
169,1.0775228435800412,50.12737232658078,38.59115928701574,normal
170,1.0606579574813577,50.362391825410946,39.38805108773995,normal
171,1.0593748416165554,49.31035346477423,39.50486763135681,normal
172,1.040948007977794,50.64399049960794,39.348357383960554,normal
173,1.0394512959884856,50.616843553214046,39.375253421590884,normal
174,1.0768060740124827,50.15323128020976,39.25246281825323,normal
175,1.097646931921297,51.02528968673307,39.15221989331294,normal
176,1.0683722711825392,50.72928821170973,40.16543226201944,normal
177,1.060564470548759,50.621252014119776,39.47022983580819,normal
178,1.0498041350478136,49.776615036996255,38.91889167545427,normal
179,1.0454734182392391,50.06439247136863,39.25945792399858,normal
180,1.0845534620943547,50.74080657872687,39.36934981526568,normal
181,1.0456641389028627,50.17772720482302,39.25273689401431,normal
182,1.0539015768362567,49.57165222964137,39.59139947114777,normal
183,1.049172245920356,51.29053073054197,39.53666328771283,normal
184,1.070798625520607,49.98568982937791,39.30108775601211,normal
185,1.0659019336100852,51.17983100845716,39.446556884256125,normal
186,1.0668648340436233,51.16332498859862,40.176884501292264,normal
187,1.115988472329109,50.498786363150906,39.47146428697216,normal
188,1.0837089332985579,50.64667057366487,39.59507266308375,normal
189,1.1030765317231093,50.397971946378306,39.54725265498225,normal
190,1.0700855694824862,49.20876499328934,39.50812721599399,normal
191,1.0788002578122402,51.040725519852714,39.49706743112945,normal
192,1.072267552777508,50.30250250038989,39.52224020142936,normal
193,1.0672202550915706,50.23398841213377,39.37896166123274,normal
194,1.034298517344592,50.702798135196616,39.63318558216298,normal
195,1.049792503580151,50.681360917962955,39.18878360565203,normal
196,1.051993796769512,50.752931679200735,38.94205261240072,normal
197,1.0974799475852348,50.19354554742924,39.225978090165796,normal
198,1.0685938563215653,51.11257367707848,39.2243855556259,normal
199,1.0752570978250797,50.67705025737347,39.50606976278889,normal
200,1.052783411406693,49.81896764191374,39.32961388412395,normal
201,1.086191122975838,50.79100648734069,39.60424780098551,normal
202,1.0629249778441647,50.24678347468002,39.50055855574653,normal
203,1.062967521476689,50.504659829965576,40.10357339857164,normal
204,1.0599003328906738,51.308018501003566,39.26557623297087,normal
205,1.0512438479533681,50.11474909415115,39.328377669502466,normal
206,1.075017897606262,49.994523350053,38.92026395453936,normal
207,1.074194939698886,50.638848476631445,39.25726513661475,normal
208,1.0234619170420636,50.66549100612242,39.36239793667722,normal
209,1.0659217692662148,50.3231108795521,39.669275522320405,normal
210,1.0863032926052298,50.108702405983735,39.253242891786364,normal
211,1.0686664078992805,50.43656655444418,39.19435651910137,normal
212,1.0995013772213924,50.47145846639941,39.34463794575292,normal
213,1.0301631759891903,50.46942656509909,39.86055473531124,normal
214,1.088966914706148,50.88016404537027,39.069098925149376,normal
215,1.0635436960633504,50.17855029111571,39.42770773564017,normal
216,1.0651426661428571,50.33137263200454,39.624131169710424,normal
217,1.0514331311543685,50.336144135480396,39.29659374357225,normal
218,1.0904292437623018,50.41543860448456,39.332871717639556,normal
219,1.087783350284814,50.40954971056477,39.54927977127704,normal
220,1.0581375183176578,50.21339374113346,39.32433761391167,normal
221,1.0480767468068166,51.08548869208435,39.58607221797159,normal
222,1.10601687483832,50.940736358200795,38.891674752700375,normal
223,1.0786546424671073,50.20130552492125,38.88874454901397,normal
224,1.0424604603299104,50.31876076131979,39.43461042096453,normal
225,1.065216210435753,49.89741998472174,39.55789494079356,normal
226,1.042144445298999,50.46142598400211,39.471946239715564,normal
227,1.073618672810641,50.285651787425174,39.12683989647189,normal
228,1.0501262273280754,50.857098713254835,39.26271654475243,blocka
229,1.068297868602486,49.73817544514984,39.251235416923365,blocka
230,1.1271709292734,50.06976322252848,39.669130107492016,blocka
231,1.0911437882536033,50.186378191128284,39.67479424962185,blocka
232,1.1071480389598254,50.25821129317583,39.42051809237042,blocka
233,1.1228789266938983,51.3293028516283,39.69317116392466,blocka
234,1.1134769635665511,51.56840012835457,39.0916484116929,blocka
235,1.1369137428360023,50.995613063096535,39.36910271425412,blocka
236,1.1596714395465166,50.93493789544587,39.35580758867516,blocka
237,1.2005371546325407,50.71336714881655,39.59046908895403,blocka
238,1.1542690758526941,51.156859424271026,39.28533674352348,blocka
239,1.1514008738373156,50.46115047013227,39.305966815612166,blocka
240,1.180420434731021,51.217145191002125,39.931717397513694,blocka
241,1.2298501108983646,51.15811544601952,39.02943335723019,blocka
242,1.2516709830645723,51.77659475733529,39.84977939730127,blocka
243,1.2550714006343344,51.85949723457459,39.24452529385445,blocka
244,1.2638928687641937,51.27775117878967,39.594565825778915,blocka
245,1.2531792471771375,51.029985798079174,39.271625506268855,blocka
246,1.2875732958253445,51.329900473438876,39.14579979965935,blocka
247,1.2910506728905342,50.71822303999825,39.30744698724956,blocka
248,1.2693004847021694,51.978754044748676,39.025893654411426,blocka
249,1.326254416736326,51.40567214678044,39.758310733331996,blocka
250,1.3351114989995385,52.04340087649077,39.35842536436366,blocka
251,1.321142406517892,52.086303564025826,39.50915633352477,blocka
252,1.355830912449754,52.103184286797514,39.34591989127111,blocka
253,1.357465448980113,52.4889660343332,39.01432714633625,blocka
254,1.3674144463811178,51.47110990124858,39.10772384319901,blocka
255,1.3684894188494472,51.998036729158905,39.26201326297218,blocka
256,1.441189595171938,52.46130280597153,39.51291832236803,blocka
257,1.4117115098342128,51.97877223492988,39.529688454975,blocka
258,1.4094351841833888,52.092276668828596,39.248660021343355,blocka
259,1.3894049521323306,51.74715367238004,39.40383357245782,blocka
260,1.429568865326902,52.08949700966259,39.8423277546032,blocka
261,1.4910027496045146,52.48155489426079,39.34525100540035,blocka
262,1.4504002351257563,52.051557942971634,39.501150179509246,blocka
263,1.4957284957746897,52.68761318851041,39.26094108861455,blocka
264,1.4750714072111015,53.19041840307937,39.067251322270195,blocka
265,1.502248257340772,51.82293949551933,38.909617443894845,blocka
266,1.4810297586560537,52.96852866377166,39.607801439957015,blocka
267,1.5050253367707658,52.081265440715036,40.00927998840573,blocka
268,1.4972516948115355,53.60807142139596,39.39987393484199,blocka
269,1.5683546091657012,52.645973168643096,39.33531869895037,blocka
270,1.5494428050844458,53.24593507121054,39.899380119489145,blocka
271,1.5778301188360162,53.70425482815047,39.03656471389573,blocka
272,1.6350795711932748,53.29138825179713,39.15065345596959,blocka
273,1.582003194779285,52.99068701015105,39.50936342440552,blocka
274,1.6102492667531474,53.105767165191736,38.90494889121197,blocka
275,1.6336620581664132,53.042533606121786,39.46901328843299,blocka
276,1.6468556569473658,53.09137775123497,39.25099285834701,blocka
277,1.6411822238842728,52.84571852350475,39.480597842860995,blocka
278,1.6594297987406799,53.27592801630367,39.52226703238232,blocka
279,1.6791442575950173,53.23952675267528,39.35582674463263,blocka
280,1.7138279737002153,52.612880856496744,40.06383375913158,blocka
281,1.7220221565633038,54.13293894111024,39.69211766546784,blocka
282,1.6456572434785621,53.46451592314361,39.04933190345548,blocka
283,1.7523391710341767,53.383445580414616,39.61346194280227,blocka
284,1.7083456761738491,53.12657544174927,39.599122856527174,blocka
285,1.6982912702903734,53.71784542741219,38.94382305360652,blocka
286,1.7449665811956283,53.88706050999143,39.21711812602304,blocka
287,1.797533212546032,54.203152924576194,39.1250814701415,blocka
288,1.7456613713680125,53.94879315068284,38.95823349678767,blocka
289,1.7718403163223029,54.271162048780596,39.64126965912495,blocka
290,1.7652209483474137,54.41881099688292,39.457698334110916,blocka
291,1.8281393975619555,54.33404281325909,39.945483758420295,blocka
292,1.7982014042962897,54.51823488120504,39.33216610212367,blocka
293,1.8242480530202458,53.479551898006484,39.42161082041513,blocka
294,1.77499144116473,54.350664026819196,39.446670079612105,blocka
295,1.8719896090659012,54.94838108433702,39.16601978455174,blocka
296,1.8713527732281947,54.58087756271851,39.09664747997506,blocka
297,1.8390222290583225,53.89778497898034,39.173735744021606,blocka
298,1.8880065327436757,54.73309869922828,39.580270154526154,blocka
299,1.8953774914613457,54.28864772996621,39.79562350713535,blocka
300,1.9578854083462784,54.627392019865056,39.44355584151283,blocka
301,1.9292169352959836,54.09854381223797,39.6755048890223,blocka
302,1.9314311801873725,54.45204644318114,39.451821210184725,blocka
303,1.9684049935906758,54.46035985567589,39.04605007769517,blocka
304,1.942948159046324,54.13259674042195,39.091721096533774,blocka
305,1.9538870133814288,54.09620253856853,39.486489681958425,blocka
306,1.974512517827072,54.48042818308356,39.47104332484658,blocka
307,2.01689290549391,55.772204965714344,39.44146879341176,blocka
308,2.0277227871695134,55.31904693310297,39.00773088157867,blocka
309,2.038695309544328,54.88068825855399,39.66320675879168,blocka
310,2.002135907442842,54.59917124202902,39.47129624434033,blocka
311,2.0475614425969137,54.61645674687118,39.518363726864,blocka
312,2.0624439837581585,55.03641206448187,39.810383313535695,blocka
313,2.0945237960284775,55.49957410914201,39.303593815167226,blocka
314,2.0915527645469645,56.62872366304771,39.61857384960465,blocka
315,2.0673058932527284,55.22604889513499,39.61808082371717,blocka
316,2.0977411273896673,55.6280622005245,39.95601627750598,blocka
317,2.1101132419911917,56.05959231937664,39.153589602471826,blocka
318,2.145662487538314,55.4176818989305,38.906710314083846,blocka
319,2.124852671616752,55.163469324995376,39.552147878422346,blocka
320,2.179352127373329,56.45556434305477,39.51378354620053,blocka
321,2.1812771522293746,56.684784792977226,39.470842760411884,blocka
322,2.153708967536514,55.750265318756846,39.20436628925043,blocka
323,2.1498313400239737,55.871470985803114,39.44849554864177,blocka
324,2.20585241948275,56.11912951930853,39.11119519110426,blocka
325,2.187677465362511,56.85742888567925,39.13170902016275,blocka
326,2.2161092103920774,56.516425706303565,39.16885376529731,blocka
327,2.231302839182155,56.28433487712343,39.333826064491646,blocka
328,2.2365744228051763,55.97740787004614,39.844087079108,blocka
329,2.2457079378291716,55.796765979968555,39.07623706844386,blocka
330,2.2499758889683017,55.79483140100476,38.931667989899964,blocka
331,2.27293919699029,56.19829784771836,39.22008848174988,blocka
332,2.2867725616902566,57.29594385031338,39.222206883157064,blocka
333,2.282336071456275,55.65903839370679,39.72487008616621,blocka
334,2.2993524498587465,57.034038385052035,39.15167693969937,blocka
335,2.3277716031443294,56.26885163644806,39.251279498204696,blocka
336,2.359050739155849,55.799346626828594,39.71869172529241,blocka
337,2.327275550442926,56.528246158593596,40.23952728998688,blocka
338,2.33304205780181,56.650729858414955,39.76822254925183,blocka
339,2.3370649793980736,56.28721746416362,39.53744479868446,blocka
340,2.392972670306275,57.730344174815194,39.266563760313694,blocka
341,2.3704016202821565,57.832059052701716,39.01195335606541,blocka
342,2.4124914738615177,56.665217125320204,39.34127544132146,blocka
343,2.3918748403397005,56.954539232403334,39.872523859362396,blocka
344,2.4263017335620454,56.87206534098834,39.22095935078471,blocka
345,2.3915887402482983,56.841370275060385,39.2569588202698,blocka
346,2.451676594591416,56.94117496082703,39.682340813805126,blocka
347,2.4456109676719344,57.50096705456009,39.3578092897133,blocka
348,2.4741306393559706,57.785396262974736,39.34034668397136,blocka
349,2.457963253788015,57.48245319281469,39.87150910649729,blocka
350,2.5088868728137315,57.803291082341204,38.92968473445229,blocka
351,2.501335712278914,58.03180206837808,39.13493427706795,blocka
352,2.510731018443365,57.525248940549375,39.54949063160903,blocka
353,2.538772360507659,57.846147233443084,39.063438346194026,blocka
354,2.5290473718505035,57.83910130672767,38.76903920555488,blocka
355,2.539396401904637,57.87557975399635,39.78834723778424,blocka
356,2.549803199615095,58.98794227485251,39.434718770569994,blocka
357,2.5317033423533717,58.42010283394613,39.3581108089421,blocka
358,2.5710328397801003,58.69137424976602,39.59460331176034,blocka
359,2.5809672950671354,57.42381699753696,39.23732857078303,blocka
360,2.623241326241462,58.248423486177494,39.136706627192105,blocka
361,2.603900005524939,57.36565774006477,39.741189045579674,blocka
362,2.65340592668438,59.213075147828974,39.16579556724032,blocka
363,2.642370827001897,58.443477077055526,39.82926629012639,blocka
364,2.642563664986139,58.41383501193918,39.31825368740634,blocka
365,2.677996644191532,58.14260595880154,39.26040438777088,blocka
366,2.6460021486723844,58.631913787548754,39.59506221693743,blocka
367,2.675776787970616,59.434317037446554,39.2023400127507,blocka
368,2.6787907304854657,58.17372173658031,39.39839963870709,blocka
369,2.6955441792542123,58.61344604946889,38.99542154579719,blocka
370,2.7256222643724137,58.807529168451495,39.779980024327415,blocka
371,2.7308847870127866,59.05066249718578,40.13998358092405,blocka
372,2.7490728391035324,59.153422479986126,40.05216887002862,blocka
373,2.723698471358566,59.3237668520476,39.77688728486018,blocka
374,2.7704102196215343,58.6376716439414,39.372677072319895,blocka
375,2.7812091889226425,58.50390626187075,39.4714649696352,blocka
376,2.790224137392621,59.027833469780596,39.27794737128705,blocka
377,2.8200909600424215,58.86832865081727,39.791234441532694,blocka
378,2.821509425480814,59.067673855086376,39.45884027143484,blocka
379,2.8623710872367587,60.23723416312164,39.35872333895931,blocka
380,2.8416652005795773,60.16874090094908,39.485070177645774,blocka
381,2.8758323401132304,59.26208724718835,39.543288154551,blocka
382,2.8414177833232293,58.72263170160553,40.000951112087314,blocka
383,2.875764802784432,59.36568715506924,39.6464124415653,blocka
384,2.9056854943142927,59.22143817542664,39.869758210129575,blocka
385,2.920300519757724,60.07168200560613,39.47901335531601,blocka
386,2.9168518006660804,59.79353067145556,39.117593220526885,blocka
387,2.916361403440024,59.52693211878075,39.592739859307855,blocka
388,2.9589339810431996,60.61061240868358,39.385597556264386,blocka
389,2.941958836893114,59.76082001610082,39.34948905423725,blocka
390,2.9468343122042278,59.23680691251814,39.27816466670316,blocka
391,2.9824559070500625,60.07292495126599,39.896878642284726,blocka
392,2.989254052623985,60.061249598723464,39.711291924127856,blocka
393,2.978240521517631,59.55844622809786,39.555574253659145,blocka
394,2.9811116850533983,59.558956857778945,39.49882758284705,blocka
395,3.015094955091533,60.09356721822312,39.40289957757445,blocka
396,3.0270559945629865,60.47269983254127,39.23978574507373,blocka
397,3.0622985049872846,60.46515037543102,39.491874935833195,blocka
398,3.0375294314497587,60.500928170450315,39.117107089663534,blocka
399,3.04760747405152,60.82444745699564,39.31501042219151,blocka
400,3.0762787959503366,60.615422847992534,39.4941582343313,blocka
401,3.0788889784550006,60.62780118420007,39.08490102607126,blocka
402,3.049084988643299,60.605104834685484,39.931624973449814,blocka
403,3.126188715501144,61.6589038968051,39.53090666488629,blocka
404,3.1387845258342266,60.78052291161219,39.377964513778124,blocka
405,3.1002864241574484,60.92147057822675,39.379309125981,blocka
406,3.149363468135764,60.8674902713551,39.50494588307643,blocka
407,3.1527283916751063,61.04144005756465,40.083329881681436,blocka
408,3.167732092747504,60.37592418149359,39.165890487976206,blocka
409,3.164696687077548,60.93044603668224,38.97688120152272,blocka
410,3.222142555520617,60.21229119612172,39.489700618123834,blocka
411,3.1935304400839812,61.50147083662587,39.57073129430385,blocka
412,3.2269148600803677,60.993648179401575,40.039940144515384,blocka
413,3.2515024918819933,60.211367071829414,39.24232255011926,blocka
414,3.2121550669964067,61.541472704667925,39.5416196515358,blocka
415,3.2354197635665534,62.062669511928995,38.50244464642842,blocka
416,3.273845030891602,61.461036435765266,39.28515495129864,blocka
417,3.2583849174429464,61.58136802779604,38.832186529875976,blocka
418,3.3047473483218752,62.82571843405835,38.9195945947971,blocka
419,3.2797019320521503,62.53527702415512,39.71163048789727,blocka
420,3.2925264236998473,61.450903333488775,39.26269844624423,blocka
421,3.285549470457595,61.517584696144034,39.098054130217115,blocka
422,3.3384487022333573,61.525792449226984,39.592533174771894,blocka
423,3.3515520928950195,62.49653901836802,38.76645624624611,blocka
424,3.35684354066775,60.94851279107961,39.31787392076139,blocka
425,3.3438904516438264,61.95431798261977,39.486950113591035,blocka
426,3.3698730340052117,61.95415306565204,39.23401097937378,blocka
427,3.382386959354271,61.83410547316598,39.84711258754906,blocka
428,3.393634738364848,62.235133323033,39.43957262095424,blocka
429,3.427091495952938,61.41336174141658,39.60750907868847,blocka
430,3.412012784310595,62.147407664776495,39.374150038792436,blocka
431,3.450831757921293,62.166179152221694,39.47388263807926,blocka
432,3.4482595809383114,62.71042689158075,39.22540250388814,blocka
433,3.477567146819322,61.69738110975708,39.449346855111266,blocka
434,3.454375716260774,62.454403266670894,39.1840402489107,blocka
435,3.4611394535956737,62.64190250937571,39.87365600641047,blocka
436,3.5008131004803333,62.64335909391993,38.845755708760294,blocka
437,3.494507253102656,62.57593077435677,39.26109754995874,blocka
438,3.492334260179492,62.42299542190102,39.12250148008687,blocka
439,3.487869839672337,61.68103462139448,39.09644040692751,blocka
440,3.527301134084758,62.139971050600636,39.251459699700256,blocka
441,3.595326758414167,62.16133619067718,38.87975191513062,blocka
442,3.57149391717621,62.12295376182066,39.03313653728427,blocka
443,3.5583733831798625,62.82618577762406,39.287005458512205,blocka
444,3.582224888906242,62.71992414653822,39.07900880219651,blocka
445,3.6023591124612633,63.57773728185591,39.46670216162917,blocka
446,3.632323335950456,62.455425531947014,39.105376469868894,blocka
447,3.6458423294051494,63.63826117165814,39.51382480627567,blocka
448,3.652738485029078,62.952090079032246,39.33226705835406,blocka
449,3.673005589004629,62.684971568286215,39.56164687555545,blocka
450,3.6450061373349736,63.137478123886666,39.17341692163772,blocka
451,3.665714621460022,63.05734610469432,39.55733298957048,blocka
452,3.7039061039588566,63.74252694803775,39.63905772970174,blocka
453,3.6769781039142204,63.47753098783568,39.14101867678222,blocka
454,3.7128507137560867,63.10194290173024,39.327973979567986,blocka
455,3.7407777096459194,63.99371987623592,39.840398482468984,blocka
456,3.7474774218970333,62.98644941666264,39.334843001218694,blocka
457,3.7587776478512214,64.02124366701915,39.67698644683988,blocka
458,3.7783484503895393,63.46245504056671,39.80084166015475,blocka
459,3.7456050742137457,64.30094513583454,39.72867124410352,blocka
460,3.7842562683769323,63.555030233030806,39.74426384811839,blocka
461,3.797227996112521,64.10658132231619,39.13233751549744,blocka
