time,vibration,pressure,temperature,label
0,0.9656132435046538,50.4711710120396,41.12594293596147,normal
1,1.0144054979979964,49.704886834664364,41.70820523911334,normal
2,1.002884326158436,50.39127194232983,41.791892934754465,normal
3,1.00196764794962,49.68690492111895,41.68889641369656,normal
4,1.020922997688821,49.85569630113369,42.08170450322993,normal
5,0.9883121492418373,49.769312909863366,41.8057870703554,normal
6,0.9841116543246102,50.179162434437295,41.59686919261813,normal
7,0.983686564366011,49.41716782346844,41.770511999803496,normal
8,0.9861185665828617,49.777925520750415,41.53730667334717,normal
9,0.9621039427787896,50.0146205672775,41.39056392438423,normal
10,0.9815504593281018,50.46606813251459,41.492380363192915,normal
11,0.9998935553224719,48.926678688018335,41.63925798046602,normal
12,0.9903096516686494,49.00407304484142,41.10332067866313,normal
13,1.0010235614970358,49.874718066389654,41.14529843010651,normal
14,0.9885760148344143,49.70030030690959,41.53232379088687,normal
15,0.972094373977327,49.11711726023285,41.18787649522318,normal
16,0.9835158217181831,48.93827931218689,41.58828510818363,normal
17,0.9891919120944972,49.76181519499393,41.73999492809063,normal
18,0.9884600730979771,49.09679398903017,41.338221835763285,normal
19,0.968774973706296,49.68863022672584,41.586578159222405,normal
20,0.9933064454113674,49.79123100651723,42.165152645466705,normal
21,0.9989275696277601,49.31749179354766,41.100177473266506,normal
22,0.9946063946764836,49.5987507565789,41.45285541951643,normal
23,1.0033890652298558,47.815349995481554,41.60258179164316,normal
24,0.991672516986841,49.050603436124945,41.86603755699204,normal
25,0.9613158849999508,50.14154871857089,41.5621291534725,normal
26,0.9873614376720492,49.26486454689354,41.293454516653306,normal
27,1.0613032946562502,49.773979205271985,41.99872721330174,normal
28,0.9975612875407738,49.91964020391288,41.511028676560706,normal
29,0.9726849870135756,50.67737226801191,41.477357532554265,normal
30,1.034711504553273,48.75722931541266,42.1079955214821,normal
31,0.9935943979052326,50.291845134357395,41.52003098901966,normal
32,0.9827215829464312,49.94005164877179,42.05424328261701,normal
33,1.0184535107676052,49.67306487218287,41.76223095119526,normal
34,0.9819253393403782,49.018457472568336,41.98891000921387,normal
35,0.9963242387073031,49.60400674999801,41.76008300732159,normal
36,0.9813353553589083,48.23787676309626,41.42516357090719,normal
37,1.0009620355534659,48.80814820645871,41.080842257631204,normal
38,1.0125230619170855,49.723063073469966,41.37033771559677,normal
39,0.9824439245454908,48.7767508719799,42.07712575710083,normal
40,0.9513298203216192,49.826759596628555,41.319089829103525,normal
41,0.9957372792892326,50.078384102704554,41.2649994823065,normal
42,1.0005925725543034,50.020867433734644,41.4621902707864,normal
43,0.9902060895699422,49.99381635302449,41.27808103385058,normal
44,0.9966480157610387,49.85914199132933,41.91031312923379,normal
45,0.974729278761423,49.61800539990122,41.526388459318056,normal
46,0.9843618592446496,48.76098273064199,41.85763449204992,normal
47,1.0216433374090028,49.379765564783376,41.51794001352399,normal
48,1.0010598944960079,50.01765375190684,41.43723875038546,normal
49,0.9763844888464093,49.811139590236756,41.48450165528656,normal
50,1.006870372564659,49.71568078558251,42.071245074354465,normal
51,1.0101081380980161,49.35064780890022,41.663438208797935,normal
52,0.9898838050453651,49.75495476082562,41.96591181372156,normal
53,0.9725104938184952,49.58256144524027,41.60902741172814,normal
54,1.003275302968652,49.915426849805755,41.62785410154279,normal
55,0.9997086026499796,48.68061914649015,41.357964764131424,normal
56,1.0137121015946065,49.4090671896863,41.59112763776495,normal
57,1.0068062619420395,48.817113540845675,40.998636752045876,normal
58,0.9995572889390801,49.45948523201289,41.522329238414464,normal
59,1.0036016577495572,50.15284701162133,42.06903325719134,normal
60,0.9786334959378066,49.32062928673957,41.20374536468408,normal
61,0.9767920992426469,49.816542476652224,41.21457132415466,normal
62,1.0006165699811769,48.900153384525865,41.66490108186438,normal
63,0.9928098429849352,49.373779178278134,41.781133992866096,normal
64,1.0147021491801942,49.69407753461544,41.511089830466204,normal
65,1.0019968221035904,50.60699378100995,41.82616699795055,normal
66,0.9954478069612973,49.85240595535818,41.50070971961125,normal
67,0.9963188372046836,49.946941524765755,41.5087896420842,normal
68,0.9855414931509153,49.862205962578855,41.351389350546675,normal
69,1.0154421730656569,49.670606570456044,42.00691126784001,normal
70,0.9568613626944692,50.57793105821114,41.70427490617307,normal
71,0.9818579950952411,49.6066038262486,41.200879540702246,normal
72,1.0134094935694635,49.87719366243568,41.316198384252324,normal
73,0.9753393606496895,49.343200946804195,41.69595708595794,normal
74,0.983037158071807,48.98570547568122,41.48732410237987,normal
75,0.9996157241239055,49.97376840929772,41.56895281973784,normal
76,1.0265647115600387,48.89815129316862,41.44645856547542,normal
77,0.9832866489136518,49.326756464576164,41.34289013561813,normal
78,0.9780440429967465,49.22063798473891,42.2375678548703,normal
79,0.967762064055221,49.78615745896426,41.5072275889005,normal
80,1.0018372721190234,50.4612388412011,41.53246932850893,normal
81,1.0207631287641452,49.203993373033576,41.81244546763092,normal
82,0.9982305181818784,49.42159880389071,42.01411257529069,normal
83,0.9805989987970677,49.7750209124392,40.87940048798395,normal
84,1.0385375354089412,49.65742623082016,41.802724015916574,normal
85,1.0232371418394515,49.41702888909096,41.53516324555379,normal
86,0.9518421289916049,50.03309524949081,41.716046691926145,normal
87,0.9742206139964081,49.94152067649319,41.65446189871757,normal
88,1.0286568584679854,50.485473930591596,41.63211001183788,normal
89,0.9963278351644268,51.46781950813077,42.13630831695984,normal
90,0.9880373608208118,49.362245120401184,41.111197583685865,normal
91,0.9978963831361517,49.46660414239641,41.5009312165659,normal
92,1.0074211060103286,49.34085929915337,41.90616608604762,normal
93,0.9797762885290069,49.542344749042975,41.18472053580784,normal
94,1.011597018949801,49.68074567161218,41.37767376624152,normal
95,1.0206754577977182,49.70113439774326,41.258010070644914,normal
96,1.0181185600296343,49.143021115473694,41.437556443035945,normal
97,0.9825481958026074,49.9671633083915,41.58299140675161,normal
98,0.9945639332522055,50.095758056187805,42.01487023891611,normal
99,1.0014451257070893,49.93975521309429,41.19531034118419,normal
100,0.9930413058799606,48.78699728786345,42.13352228675089,normal
101,0.9547388972376883,49.77892594708815,41.735196169825585,normal
102,1.0000572196484503,49.66341780564435,41.68872632151198,normal
103,1.0217208487526117,49.44308344759311,41.521992294884406,normal
104,1.0088193303296988,48.66958703700381,41.72590872663286,normal
105,0.9754179371318186,50.340768746766074,41.688521050745805,normal
106,0.9865774021283321,50.078334579464496,42.11828387432912,normal
107,0.9915474294394684,49.10479466613478,41.65846441886828,normal
108,0.9857995180128378,49.076133071717706,41.69563031553858,normal
109,0.9808104137906013,48.468326394256685,41.62439513326311,normal
110,0.982376655328287,49.26326546004364,41.71436364583103,normal
111,0.9904206032239057,49.78505148347577,41.324225850072764,normal
112,1.011384115106803,48.75325994254472,41.4992274888943,normal
113,0.9930672060317268,49.64110190495448,41.7954454506367,normal
114,0.986316785711411,49.64345729004312,41.30877928337551,normal
115,0.9874879545560087,48.76542822591884,41.49249143358188,normal
116,1.0270899686096757,49.47814551033464,42.06300429938309,normal
117,1.015797597289442,49.46958134575483,41.29706247557144,normal
118,1.0133570331881063,49.11571629629642,41.802278071572196,normal
119,1.0394372185851113,49.736216624196466,41.84382553964012,normal
120,0.995455067420094,49.461630287296785,41.301773505658275,normal
121,0.9908338676984477,49.05529648110981,41.62449229680132,normal
122,0.971718989676237,49.77131539827259,41.68371080961883,normal
123,1.028145038958061,49.251716330161,41.51240286620346,normal
124,0.9866855691845318,49.44906195809821,41.90254060726938,normal
125,0.9814350841856521,50.17475028012116,41.72596202684366,normal
126,0.975414946297488,49.4456138438374,41.45523934482719,normal
127,0.9813687114462016,49.78646868158294,41.67501733008594,normal
128,0.9994603124681756,49.55276017291572,41.92349209287292,normal
129,1.0017989973628678,49.723525177570316,41.39295233190933,normal
130,0.974757868580698,50.1064821731968,41.93885265229499,normal
131,1.0114731227307574,49.39759219360882,41.93965932355296,normal
132,0.9805730977599817,49.69090824651426,41.83358559663471,normal
133,1.0145398464542246,48.370937904514975,42.09994225188961,normal
