time,vibration,pressure,temperature,label
0,0.9764678217227841,51.270473701541114,39.743170757998904,normal
1,0.9375482999786301,50.67229107768194,40.31717365031545,normal
2,0.9379427982866742,50.73174415137823,40.53473076233444,normal
3,0.9259843227369303,49.67844854226566,40.10046818921834,normal
4,0.9406826903580979,51.29907634060905,40.76756790519971,normal
5,0.9332277032432568,50.553474377645244,40.0579989111729,normal
6,0.9511290738199553,50.9502962119365,40.94373018082449,normal
7,0.9629764185488238,49.97661243399637,39.925115112697355,normal
8,0.9572106124284638,50.05822822898382,40.0338155450885,normal
9,0.9846183495468475,49.90577486980524,40.49368493069969,normal
10,0.9026950938452357,50.20719408783485,40.64435791576053,normal
11,0.9299725567092976,49.88265239054962,40.56974462365284,normal
12,1.0002730680426148,50.37169357040423,39.79052178204373,normal
13,0.923735153290687,50.839636313790486,40.957416565618985,normal
14,0.9525997677903723,51.654044267915445,40.58895111044965,normal
15,0.9457068782061749,50.087853937431866,39.96209422888851,normal
16,0.9143135054296985,50.37408797538196,40.13647178635149,normal
17,0.922007538036368,50.725938734386034,40.35409117464862,normal
18,0.9782148624302389,51.08786671169856,40.285783109288865,normal
19,0.9240569176343123,50.73296794417975,40.39360843961305,normal
20,0.9535633516457036,51.02715722919661,40.375276894063184,normal
21,0.9441230901405301,49.95240037500533,40.10822410875703,normal
22,0.9522126330664008,50.280431883452835,40.20208668630809,normal
23,0.9380913080731285,49.96510074272521,40.35101308210623,normal
24,0.929173940128145,50.625247725344174,40.02727985649227,normal
25,0.9877036411974566,50.29092760779183,39.80434008301901,normal
26,0.9447313120417697,50.00359742141963,40.52684495321071,normal
27,0.9154481492594622,51.90625060305164,40.301790336894186,normal
28,0.930989124448732,50.1941442383924,40.59327954540745,normal
29,0.9442358158146513,50.55718895224747,40.29519538378206,normal
30,0.9410929840678918,51.760555846529776,40.00438831665092,normal
31,0.8723438202832458,49.8421598781171,39.921809181374734,normal
32,0.9652390430097757,50.20345815532818,39.50031179803362,normal
33,0.9254809171725578,50.45108743703299,40.25113478338373,normal
34,0.9389007158792113,50.934626163207874,39.457043698632006,normal
35,0.9223068602243801,50.31058994896862,40.491688970272975,normal
36,0.9183724081343796,50.84595222510842,40.489092150619456,normal
37,0.9366315292576869,50.34185056771796,39.90026227456335,normal
38,1.0083643753970024,50.80149536658428,40.13907136673141,normal
39,0.9549023861349236,49.63325233730706,40.27092624731455,normal
40,0.9895881537385853,50.4158415194072,39.944078113485645,normal
41,0.9260601968878845,50.546417180753764,40.90481631607884,normal
42,0.9212326503044648,50.91386433736071,39.920948791991066,normal
43,0.889351785596649,50.355201687516924,40.85998922065659,normal
44,0.9217161236878826,50.32808887642486,40.75907182259244,normal
45,0.9708715845279356,50.2553295802942,40.25838748225739,normal
46,0.9552805134254093,50.16629030471751,40.63537302367759,normal
47,0.9749399827383731,50.715674235000975,40.98921431376367,normal
48,0.9414314034926262,50.692638004729424,39.70799830849607,normal
49,0.9187479519151744,50.45459403396079,39.67223737487636,normal
50,0.9578978419308916,49.94981975062662,40.68981294060161,normal
51,0.9839062856525383,50.56694477142639,40.31491881809902,normal
52,0.9781204717297287,50.79041077958087,40.19992871703528,normal
53,0.9264097104139338,50.84880310982665,40.022036744208926,normal
54,0.9786746386569092,50.66030060235354,40.743422903984026,normal
55,0.9281585833395666,50.362660380468796,40.18721535646618,normal
56,0.9471187146865201,50.58025861879348,40.10393216799459,normal
57,0.9161496747724004,50.608855933180614,39.936313969840114,normal
58,0.9319042623574036,49.85248381148644,40.04756016667575,normal
59,0.9778203669902751,51.1471361265073,39.88128065780172,normal
60,0.9430409829918212,49.44764542340387,39.89734744416175,normal
61,0.9464990151427197,50.33639162053375,40.613635124505805,normal
62,0.9703862064627257,51.08504606707633,40.03685141251517,normal
63,0.9559771086382159,50.85252770849882,40.240559024365275,normal
64,0.9101323673737474,50.618766202799044,40.31136412576282,normal
65,0.9437933134685348,49.81259770351346,40.709450698188974,normal
66,0.9572070433552853,51.154257238711835,40.18356529761178,normal
67,0.9574515909671589,50.019497839530025,40.33766908171949,normal
68,0.9436184975410484,50.916625851016256,39.87831709344473,normal
69,0.9777359038909207,51.05763324321576,40.8580032166292,normal
70,0.959765112048491,49.209825448084366,39.95222408898067,normal
71,0.9147474515380954,50.37971875475684,40.517727400646955,normal
72,0.9494288224064739,50.39324669393007,40.41761524742606,normal
73,0.9396840516076168,49.74625788909523,40.615208350447084,normal
74,0.9480266984043185,50.48168395803946,40.636988899953394,normal
75,0.9407116121543205,50.13947909334324,39.973736509011985,normal
76,0.9664398696321997,50.811081622491436,40.33585322158383,normal
77,0.9312001358235229,50.31349157164461,40.500477143974926,normal
78,0.9550950249552839,51.17052212164702,40.35313937562166,normal
79,0.9485457625422242,50.40401010884676,39.77087178254551,normal
80,0.9177013265376079,49.93051983070014,39.92679052142747,normal
81,0.9369508994901637,50.7426774158173,39.968481601011774,normal
82,0.92590819866963,50.78279420793864,39.74375322320796,normal
83,0.9304193854383179,49.71255868118638,40.81479580706246,normal
84,0.9622765210639893,49.942032792666765,40.38986970141681,normal
85,0.9372930461176252,50.13136998408094,40.061078885172954,normal
86,0.9745014404675696,50.19628194408246,40.08719157406282,normal
87,0.9338955903841941,50.23390638183667,40.29692869197612,normal
88,0.9793044273350439,50.701917767552004,40.26360522595817,normal
89,0.9445115999437098,49.68805409354677,40.38321774043981,normal
90,0.9760218833715664,50.16245257249955,40.18789008614393,normal
91,0.9395693526898001,49.77363932243199,40.5424686732337,normal
92,0.9314694875509105,50.28070325293417,40.369369818557686,normal
93,0.9453446694976511,50.53544467099436,40.19126775809781,normal
94,0.9581555879708079,50.42790732296998,40.39279706864679,normal
95,0.939259226872186,50.51328456941939,40.15410285127347,normal
96,0.9054050938999351,50.82207968614558,40.44098420574995,normal
97,0.9558623870996462,51.02136298165827,40.2662828579069,normal
98,0.9457689113985229,49.646544456060774,40.14541299914404,normal
99,0.9486038996871319,51.599504656450115,40.197161211448524,normal
100,0.9640688064641727,50.05358916516681,40.642519526643916,normal
101,0.946143040762798,50.67051799006988,40.50553165691189,normal
102,0.9360634126422458,49.78846298217451,40.77334571801129,normal
103,0.8900846937445164,50.53031596352577,40.72655033642257,normal
104,0.9693827483420279,51.04319701163422,40.678941703753615,normal
105,0.9407431476254351,50.631716334333795,40.11180894536498,normal
106,0.9122145760893995,50.46173351475468,39.625892074654274,normal
107,0.9229807167680022,50.48380336178478,40.556618260940674,normal
108,0.9419332348239643,49.995796254893754,40.21940577955952,normal
109,0.9734108318145804,51.27050253765558,40.3245911703588,normal
110,0.9635582619878754,50.901509826999096,40.222835844240464,normal
111,0.9312930387693951,50.89130928896227,40.06631024530947,normal
112,0.9646735614181796,50.743809024684,40.109291112092,normal
113,0.9441405819497748,49.659724493376196,40.09394258288039,normal
114,0.9364217556347227,50.4764361178746,39.973948493663684,normal
115,0.9422727751837076,50.963221525970674,40.155628712216746,normal
116,0.9633558200423933,50.30765055173969,40.0633497797817,normal
117,0.9175954823847683,50.82328897457765,40.224831278626674,normal
118,0.9637061542353873,49.977771612972546,40.596531067940504,normal
119,0.95535477335955,50.390971241698736,39.857801493293,normal
120,0.9513204687264615,51.080935951598924,39.901617476734366,normal
121,0.9681492406210223,50.17030566795182,40.16400591793247,normal
122,0.9506111347148012,50.80016896189213,40.076295970263736,normal
123,0.964621982195882,50.53202627226476,40.487340921094955,normal
124,0.9477496002355825,50.51058736683745,39.934740267824075,normal
125,0.9387152149926123,49.87857084414464,40.2691425955857,normal
126,0.9588896759816985,50.212636223994366,40.42803568827013,normal
127,0.9389488612996899,51.036829190832776,40.20271811605822,normal
128,0.9560766402622027,50.23945402538363,39.79655216809091,normal
129,0.9709974769840464,50.024724693021355,40.463987602192056,normal
130,0.9241456805663278,49.54368653064398,40.322300856596755,normal
131,0.956804507690072,51.05134691356257,40.01799815660442,normal
132,0.9687729467446019,50.84522800312356,40.14338357859298,normal
133,0.9424570060851177,50.98363639654564,40.850598107160316,normal
134,0.9610302017913166,50.81763382826468,40.33988479624618,normal
135,0.9568951147397404,51.211428925929226,40.799867959230426,normal
136,0.9815217609579517,50.437087224091776,40.53782689343336,normal
137,0.9621014711604078,50.62599721083124,40.557331236205926,normal
138,0.9481802503875976,50.97738240310511,39.588177836555325,normal
139,0.9319883387820956,51.237570131888184,39.965453180919745,normal
140,0.9725032833161913,50.715489898423,40.54916093348394,normal
141,0.9681984599033506,50.03581729028532,40.090124324522556,normal
142,0.9537561926818412,51.37242348515453,40.31279933628503,normal
143,0.9502411865956891,50.482952999411424,40.22942038790439,normal
144,0.9610221903472241,51.22152210496161,39.986389661064656,normal
145,0.9371486325231456,50.25091096499053,39.87620113553825,normal
146,0.9731713900392259,50.774912118130736,40.461837294415844,normal
147,0.9404592664073161,50.52524144037528,40.38755030605946,normal
148,0.9404386004017268,49.8555222456439,40.25385232804701,normal
149,0.9616959787039264,50.42593712505142,40.87351839221951,normal
150,0.9267957198075444,50.725217747970994,40.583258800060364,normal
151,0.9599176759677981,50.78550944165164,39.93743253722343,normal
152,0.9637854901929421,50.43610058770759,40.75913215558676,normal
153,0.9304662335345891,50.45824212869103,40.786134499788425,normal
154,0.9317675526140924,49.83363368469281,40.35697560536412,normal
155,0.964282020758135,50.96328624553364,39.83388633484904,normal
156,0.9733073678216132,50.06517099282997,39.93584057144452,normal
157,1.0028136603386495,50.44965574771252,40.17108687268992,normal
158,0.9588707522608189,50.05886425703583,40.33542534446615,normal
159,0.9412903938404038,49.96938436231385,40.10849350599027,normal
160,0.9337514099852805,50.32445234043494,40.82719281385173,normal
161,0.9380809731059967,50.19721675409945,40.47089794820521,normal
162,0.9629102634342712,50.045704181208876,40.774797793347986,normal
163,0.9817658232864476,49.919965960266474,40.46087411719334,normal
164,0.9514246928174056,50.27868534980517,40.918345251424526,normal
165,0.9714418726365175,51.453245436249695,40.323585495786155,normal
166,0.933190098654535,50.59287268037369,40.247676997579305,normal
167,0.9514981580837156,51.14585069241953,39.91534515893837,normal
168,0.9431267137899517,51.34674899259588,40.141531682268656,normal
169,0.9742209114932088,49.70928391712997,40.50176140274091,normal
170,0.9331042397137677,50.5536849068516,40.147514544114685,normal
171,0.9450331641811128,49.407242067375726,40.48671935077784,normal
172,0.9352802771038721,50.50745278648871,40.88150510859407,normal
173,0.9376638518111695,49.94733840695937,40.055476372999046,normal
174,0.9417870602462972,50.57249705731617,39.722433348898726,normal
175,0.9436035653475202,50.04318072286293,40.24349248347544,normal
176,0.9623246100331981,50.36680745107478,40.28819401594456,normal
177,0.9247834085297998,50.7711004461739,40.23538519496884,normal
178,0.9465527087933702,51.393410103873805,40.594805614359835,normal
179,0.9562926645301798,49.571290320509405,40.27073652339415,normal
180,0.9273599042552735,50.88662827289274,39.98024469205799,normal
181,0.9590530536981948,50.78972605820902,40.74851813840845,normal
182,0.9545499359430786,50.59373925565649,40.8056058389875,normal
183,0.9346277243446767,50.09281139689432,40.12443442380304,normal
184,0.9279791103947881,50.842559596466096,39.984946323505596,normal
185,0.937563109283969,50.401828420039216,40.10850611293577,normal
186,0.9183946790677034,50.02648948990355,40.19811275318362,normal
187,0.941570342708269,50.479321865458424,40.33582683854368,normal
188,0.9717832427431333,50.67315209401321,40.33259470654726,normal
189,0.9525655009563456,51.03559094487019,39.91218985251662,normal
190,0.9633434914630219,49.823413572064034,40.43800607185327,normal
191,0.9644903210855503,51.04646016137101,40.51951101558175,normal
192,0.9233904009774179,50.18418458610369,39.98633333426437,normal
193,0.9359315408704959,50.48739318078119,39.415666478976355,normal
194,0.949955566166779,50.77881081834711,40.09442854845205,normal
195,0.9238141257983006,50.85570829647306,39.8512899662947,normal
196,0.9682183965797901,50.55956233102685,40.4664945757272,normal
197,0.9537153783480694,50.59404133038168,40.18440959993529,normal
198,0.9109054703634025,50.053226291458394,40.23465660197999,normal
199,0.9443301807381426,50.33188723166171,40.23673101425527,normal
200,0.9195340326690139,50.831975588837345,40.26768136465601,normal
201,0.9721722917560753,50.553324147670615,40.24599012945414,normal
202,0.915778791610225,50.54764479666712,40.48546464378701,normal
203,0.9718307883648744,50.16983973923157,40.41282363244018,normal
204,0.9516080936536121,50.32316142530632,40.264473349317925,normal
205,0.9568974179891624,50.28273090276802,40.16874472267882,normal
206,0.9390121421355785,49.976563500323465,40.425729740592004,normal
207,0.9943501933438621,50.47001454321737,40.17354907040186,normal
208,0.9227795969468486,50.06876731845399,40.43308446171574,normal
209,0.9560682976289409,51.116669580842796,40.47431801070181,normal
210,0.9731160718218933,51.07525356183791,39.933142061589486,normal
211,0.909798557989153,51.11657071506759,40.33017482458343,normal
212,0.9232286876662628,50.84281400685801,40.02007425433629,normal
213,0.9277848482403235,49.43834302386912,40.56593234826952,normal
214,0.9280638638038752,49.9200492719574,40.68117373030641,normal
215,0.9591154192019029,50.43368391384268,40.30145742515784,normal
216,0.953484863462263,50.880278888666766,40.39099642695291,normal
217,0.9329980704657261,51.41179441584894,40.26195566170797,normal
218,0.9601805890369942,51.4341811579898,40.428212533731404,normal
219,0.9631088013793603,50.46924009174944,39.94423898531795,normal
220,0.9421356772944554,50.8646410223281,40.53423299038248,normal
221,0.9751042795365022,51.30101064549172,40.427050159646,normal
222,0.977624684959688,49.86036797740277,39.977282011101885,normal
223,0.9557981242646987,50.78230856581455,39.971291188636826,normal
224,0.940003212034346,50.431666938968625,40.571900755271216,normal
225,0.9576899022316414,50.9848098908112,40.20988303566701,normal
226,0.967584075562427,49.8900197671158,40.27791919494865,normal
227,0.93676823625624,50.563074487589276,39.997058693702336,normal
228,0.9534395826808355,50.49035593272328,40.6893501128437,normal
229,0.954603196419421,51.000200933228975,40.66988435141725,normal
230,0.9596316821943187,50.03780614551497,40.61872088996573,normal
231,0.9459750651855215,50.81700761858205,40.35198708791438,normal
232,0.9268295960174557,49.764614306742686,40.58054616722432,normal
233,0.954205443571091,50.28626260740912,40.035622192128585,normal
234,0.9171324220054655,50.931661007106776,40.09713176643837,normal
235,0.9475930619441791,50.599780383728984,40.59289806225644,normal
236,0.9249150110713691,50.80974907003248,39.76021060984778,normal
237,0.9763718934051759,50.70277735856815,40.53546461608688,normal
238,0.9315391507725987,50.897752100917614,40.19176954703941,normal
239,0.9503225100988869,50.77471221241233,40.69234724251774,normal
240,0.9316484233051245,50.02861584120895,40.38809316217434,normal
241,0.9500009700363252,50.51096931021774,40.452973326671845,normal
242,0.9380854160358174,48.680082443101355,40.565564869176484,normal
243,0.9721183277807615,50.238537908257506,40.055715603359126,normal
244,0.9178412921388138,49.20493295000114,40.6091421025654,normal
245,0.933320112049219,51.037362396785696,40.299710690835205,normal
246,0.9329866184243365,50.88739507723542,40.05365789882356,normal
247,0.9235994557842703,50.40822009618323,40.220542057091016,normal
248,0.9487827431247291,50.29872199756724,40.19332941109108,normal
249,0.9428349820476614,50.79181032560944,40.44095048129543,normal
250,0.9462510552135268,50.50389430107955,40.08592777007896,normal
251,0.9563305771202479,49.95738205787788,39.82134314175147,normal
252,0.9562813172306579,50.26214893657371,40.49902449350232,normal
253,0.9640370938452433,50.05320457086849,40.357913899179344,normal
254,0.9682700037989248,51.04132163511169,39.70798253281382,normal
255,0.9625774240082985,50.96345573936521,40.29883594250288,normal
256,0.9757244438434107,51.174400401235296,40.07790264617315,normal
257,0.9762732454556565,50.55439683863727,40.668875615375775,normal
258,0.9149249710443164,51.095374145010744,40.25697524516951,normal
259,0.9426769086860861,50.64309484681519,39.68598386852834,normal
260,0.9381922682661038,50.64863138751036,40.448212504041464,normal
261,0.9507348769551023,49.94172289007977,40.01586127788316,normal
262,0.9775137060201472,50.24553671909498,40.319468113245904,normal
263,0.9416831281969882,50.77180471913487,40.10676380903948,normal
264,0.9661402570796265,49.7262888567453,40.52521851393955,normal
265,0.9613931239822138,51.71028819165769,40.474002727110665,normal
266,0.959711187256868,50.49658912793813,40.325662252403816,normal
267,0.9410634838235151,50.10393934893907,40.78829438735504,normal
268,0.9725465034307429,51.0413278906041,40.222508580776264,normal
269,0.9520434710052438,49.871243154926574,40.26264081404593,normal
270,0.9791915523578539,50.675771085389535,40.435248885190184,normal
271,1.2383259656601104,49.09858085007023,39.481360237416915,leak
272,1.225314004933416,49.35766456700718,39.80933047532816,leak
273,1.23323043404352,49.49055863031371,40.21734037035054,leak
274,1.2475307977516352,49.56152094518087,40.12135811978478,leak
275,1.2340037948338198,50.03052023521156,39.94434131598846,leak
276,1.2355686333008675,49.163896784419364,40.26332583119751,leak
277,1.251796046028215,49.38997405182269,39.811530650189546,leak
278,1.2356223423110806,48.8246956576549,40.66395488329627,leak
279,1.2445820665217842,49.823371946307034,39.841600861201876,leak
280,1.2623044596405992,49.09029432283838,40.33861242256148,leak
281,1.281172276851275,50.124709690987416,40.44081057953808,leak
282,1.259048338226367,48.73156391361581,40.128475129514555,leak
283,1.237389967282576,49.346245708333946,40.9048095881998,leak
284,1.253595216675524,49.436664321893865,40.56643864281833,leak
285,1.2822654733603567,49.74031156639229,40.06363431013769,leak
286,1.2385952243786487,49.226205940034376,40.27988436438539,leak
287,1.2685976639156729,48.83285854678197,40.10509611516793,leak
288,1.2627214017861514,49.63380791962704,40.80490710483471,leak
289,1.2866801725849548,49.06370320202409,39.83504326408654,leak
290,1.2943552810153196,49.391988358318116,40.67096125909404,leak
291,1.2632744008336592,48.19579521458673,40.160681177845966,leak
292,1.2558713675949913,48.7254282152058,40.284496930726526,leak
293,1.257322021447068,48.636486847193375,40.291192284148124,leak
294,1.278634084682432,50.139578168717264,40.22757333656313,leak
295,1.2736988891527703,49.316851179287234,40.13720655215151,leak
296,1.2759756035323147,48.37433346651043,40.793777854463656,leak
297,1.306614246751579,49.17908945881154,40.59527051451679,leak
298,1.2816133754390915,48.39165873036001,39.99695453494851,leak
299,1.2967603106583474,49.15094615752832,39.933267334488335,leak
300,1.3098828217083331,48.676159067959816,40.03650375881973,leak
301,1.320584490435833,48.70979779227868,40.543320189145234,leak
302,1.296726718498907,48.66209972020612,39.96816604418683,leak
303,1.2907842746982792,48.998374285608065,40.60494389459268,leak
304,1.3133767761685138,49.207377671038785,40.35402173379049,leak
305,1.3142617976209374,49.21168984210703,40.428457926299906,leak
306,1.30263457493872,49.419671466991524,40.20138430342407,leak
307,1.303760854629754,47.7162820702242,40.138389095450556,leak
308,1.257006842105753,49.48290967347635,40.04634788118195,leak
309,1.3021776260162303,48.4640960719387,40.35573178219605,leak
310,1.2780156113167789,49.704189882584146,39.93077494816224,leak
311,1.3179066022335921,48.41240884160279,40.02425734944247,leak
312,1.2676402262928244,49.80080243474109,40.57738268284167,leak
313,1.337282860382166,49.0420849652074,39.94840610227343,leak
314,1.3031399005203625,49.078987105526906,39.881540025576605,leak
315,1.3062720217055073,49.420178308660546,40.19604053087263,leak
316,1.3468418074287996,49.81369784609364,40.30792941991755,leak
317,1.3249343305278267,49.03205285359213,40.26514234376709,leak
318,1.3111841638963408,48.176361592244895,40.30872784329762,leak
319,1.3366571619346028,48.86989988214556,40.55710045839864,leak
320,1.3286278620976448,48.98140641512745,40.21564662556686,leak
321,1.3526894005501464,48.837593382588736,40.25092988009039,leak
322,1.3315831604988833,48.40829180565582,40.078777724553305,leak
323,1.332612753322608,48.44534177946682,40.266906031923156,leak
324,1.3155867826604564,48.370713372962676,40.047556831386586,leak
325,1.3320412372719166,48.750451166999866,39.954079155661226,leak
326,1.3244340748065666,48.50891989391479,40.255509765011126,leak
327,1.3244224738556878,48.68369420531988,40.00096012418365,leak
328,1.3237773496009875,49.15466891557711,40.2298433728343,leak
329,1.3257006516632535,47.870531251098996,40.503176183403276,leak
330,1.3213679949984363,49.37483485890196,39.8010099236985,leak
331,1.3668220686450634,49.09394940749197,40.729466695673544,leak
332,1.332327084919641,49.37465187417512,40.49244763904026,leak
333,1.3528452861382259,48.69627782532046,40.19180668072135,leak
334,1.352965414185463,47.441513733055615,40.316465502139565,leak
335,1.3766517992113452,48.63122878540626,40.08660088847462,leak
336,1.3382707046410216,48.13311300904999,40.00162559709598,leak
337,1.3298044286984454,48.57825859303472,39.82134332771475,leak
338,1.3071519228232782,49.36406805036574,40.223988832040774,leak
339,1.3443278966027887,48.781582826482186,39.977953258445915,leak
340,1.3391628768576385,48.55033903452912,39.87276499004797,leak
341,1.3386834557727796,48.42049204921248,40.44258793680547,leak
342,1.3615634975143407,48.49376536430904,40.30346088360457,leak
343,1.4075698023665433,48.792388728090664,40.14183552379428,leak
344,1.3635866870215416,48.17511438716285,40.148613742497474,leak
345,1.3181585164468024,48.49105446959811,40.5585654127304,leak
346,1.3602002926408083,48.044806847257085,40.46612462547217,leak
347,1.373961356325318,48.92050141638556,40.23745179857127,leak
348,1.3712221849803676,47.86061992508074,40.86069361730643,leak
349,1.349429104136104,48.500619366748865,40.22479017049964,leak
350,1.3463443847983059,48.94911286950874,40.462370383237996,leak
351,1.3889777433057127,48.732148247085455,40.36541413169547,leak
