time,vibration,pressure,temperature,label
38,1.0230381832173843,48.04510534754307,37.62816535237726,normal
39,0.9879368020281384,48.478935019244815,37.725130205128174,normal
40,1.002320238603411,48.31653165019621,38.7600877504356,normal
41,1.0265923267470511,48.14248268769731,38.73164584548617,normal
42,0.9823138427991963,46.970635075509186,38.13576188660585,normal
43,1.022930721864703,48.25617512299465,37.97546114110318,normal
44,1.003295431155955,48.455264428521744,37.94318192070238,normal
45,1.0315649695349896,48.720201870032874,37.94854980201032,normal
46,1.0014185040541628,47.37836512715183,38.421911804753265,normal
47,1.029448962139467,48.47467770622835,38.14554693406429,normal
48,1.0466614582319953,47.995491213778564,38.0878215217403,normal
49,1.0004160678004865,48.611458707004594,38.029059509306016,normal
50,0.9972837649198893,48.7296709893044,38.4032260471969,normal
51,1.022040306180617,48.083182404496476,37.92617269223162,normal
52,1.0127246210001917,47.50436578922617,38.29840432228041,normal
53,1.0166680800157222,47.22511211781004,38.02868200675199,normal
54,1.0085311440162594,47.712241210064676,38.134744479201736,normal
55,0.9920989273186421,47.554591616215056,38.313629277675375,normal
56,1.0105527100210274,48.23704568105216,38.044900901666566,normal
57,1.0210583144674987,48.38328025354187,38.20521628287506,normal
58,1.0037722748872835,48.609981714420755,38.10945427449297,normal
59,0.985250577570784,48.56849073603701,38.362730191736915,normal
60,1.003080047127186,47.739802012961704,38.459991626821854,normal
61,1.0476363169454266,47.772728984741065,37.98727415170434,normal
62,0.9990775453016534,48.9936694268145,37.72541831265931,normal
63,0.9654667197992328,48.32635512173705,38.19216570239336,normal
64,0.9790629598716377,48.9307608219407,38.202462907517564,normal
65,0.9781964814552989,48.19342405107853,37.76314260396136,normal
66,0.9850917595735332,47.98790955125694,38.14613550667542,normal
67,1.036298825067653,48.59560828090088,38.242661431258,normal
68,0.9709992644809726,48.46155210811164,38.2785043258172,normal
69,0.9943446584841161,48.17809770891547,37.78548724057011,normal
70,1.037689662380447,47.646585509288094,38.05476912317072,normal
71,1.005910844615764,48.81815456265033,38.23826174990008,normal
72,1.0233621052200863,48.17744334845139,38.301194368821925,normal
73,1.0002279997715953,47.92285807705066,38.03183016501501,normal
74,1.003378757125198,48.003711275170026,37.921972188496426,normal
75,1.0221095507500475,48.12238240176336,37.79076856909877,normal
76,1.0518514950855067,48.715527396633355,37.8881414020475,normal
77,1.0130859995335568,49.268759765112705,38.260946661122325,normal
78,1.0006504408767964,47.83830317141133,38.429410911373104,normal
79,1.0044952057967544,48.18068309890194,38.05793986330268,normal
80,1.0103109321056507,48.37932179275653,38.706801361683816,normal
81,0.9913764295860439,48.2328762562854,38.19876198412001,normal
82,0.9881598655408745,48.58779392413689,38.05212156391426,normal
83,1.010956141954168,48.04430788662521,38.473828432233766,normal
84,1.03298859299919,48.071119173541874,38.00366554158963,normal
85,1.0231858832764538,48.639956871678294,38.01870741129946,normal
86,1.0109731907228114,47.90529014145945,37.92245460066792,normal
87,1.013360322103585,48.26891124364822,38.400446981570674,normal
88,1.0242620700578269,48.80545082596296,38.23655734373596,normal
89,1.015445820960906,48.6466244073081,37.96117766553258,normal
90,1.0327976319501118,48.715618009743835,37.87456979434432,normal
91,1.0039223955276622,48.281327342895,38.04244443623668,normal
92,0.9912609857802763,48.59413549093526,37.5622905159561,normal
93,1.0144888466996038,48.153797381789175,37.79711268575087,normal
94,0.9798235587578028,49.002997613121245,38.15971920943679,normal
95,1.0120119105776917,48.672273145802066,37.677468635641866,normal
96,1.0031253936309192,49.47304066996333,38.23993045221389,normal
97,0.980256015356416,48.88812192922069,38.10669561009726,normal
98,1.0262216395250243,48.19081883456395,38.05688026414665,normal
99,1.0023248306072838,48.154583142121865,38.03387402468214,normal
100,0.9767927960957286,49.25269922744476,37.98585220916362,normal
101,1.0213430941576598,47.939573272265385,38.0131996682614,normal
102,1.0073491489881865,49.22681000773922,37.94483155369114,normal
103,0.9886522471083922,48.786025387467326,38.50694265989648,normal
104,0.9788740367392845,48.015720271221014,38.477450383175224,normal
105,0.998709788042517,47.973350492050365,38.0126516383726,normal
106,1.0002496940079655,49.175926670796386,38.1280762242052,normal
107,0.9980387855457268,48.17968667655705,38.7071948353766,normal
108,0.9763671182642853,49.291805062168905,37.80820055103711,normal
109,1.041826243593524,48.758498445547886,38.1631773238771,normal
110,0.9932999789622039,48.89865956537049,38.018252992201504,normal
111,1.0273263329999467,48.0451826692265,37.77376252994291,normal
112,1.0083099351451361,48.06592238710025,38.31881038735288,normal
113,0.979828919884389,48.70328935034708,37.78654255233436,normal
114,1.0163376438097629,48.30608147442115,37.69009946292201,normal
115,1.009490923217629,48.521298313198635,38.10956096315608,normal
116,0.9712340265840927,48.896217481577274,38.37954628420464,normal
117,0.9591979865668249,48.11638470086069,38.22263902553949,normal
118,1.0447784621615588,48.7135559445562,38.136344773676946,normal
119,1.0074148594694563,48.78206851328985,38.26484288156994,normal
120,1.0351323392971032,48.23521959497117,37.60945591090307,normal
121,1.0123999563568271,47.800746434062276,37.579438581304544,normal
122,1.0237450042090335,48.59971877105584,38.063703042710195,normal
123,1.0030045335416247,47.783367187884195,38.097741373160154,normal
124,1.044855232836874,48.45584783039514,38.08291609811925,normal
125,0.9970224317162887,47.2916142015159,38.47558038049449,normal
126,1.0254367889714298,48.829295239797425,38.52348205189921,normal
127,0.9745230846575826,48.08836867003056,38.59232841539973,normal
128,1.0457286755306205,48.29054521682757,38.12024083258911,normal
129,1.0030880823915524,47.86015812546721,38.1665380030998,normal
130,1.0045646556597132,48.48246588172008,38.220652822141176,normal
131,0.9486485001501469,48.85542242972647,38.23930238921796,normal
132,1.003270025119262,47.605920326717865,38.709074750935315,normal
133,1.0316827381996179,47.90670532509707,38.210624996163986,normal
134,1.0338241316579546,48.23981705126617,37.63894814074849,normal
135,1.0181165379936643,48.04559199727706,38.06463842899348,normal
136,1.0158757050749645,48.23542194313361,38.009684464196994,normal
137,1.0243064705739158,48.80881318827181,38.30642554604719,normal
138,1.015095733530572,48.49302189183854,37.93354946784471,normal
139,1.0080225058671926,48.017961118995395,38.27574953412908,normal
140,1.0357835225537904,48.030833564940224,38.08840328551016,normal
141,0.9942813034661591,47.77655942899986,37.94167365063418,normal
142,1.0051353729156332,47.96965052271726,37.94215760329732,normal
143,1.037368367348127,47.50962851340878,37.994311448819694,normal
144,1.039233115542521,48.29687186777294,38.0243056076117,normal
145,1.0237492947623714,48.23890023184721,38.116969174692215,normal
146,0.9893809386228679,48.59295339870257,37.4382245703557,normal
147,1.0280035528186195,48.583286236921936,38.02107425542637,normal
148,0.9843527191974587,47.20918698477994,37.35886993064865,normal
149,1.001456766124266,48.11416776394613,37.56393711156878,normal
150,0.9709229782155605,48.57724869666091,38.09691855738242,normal
151,1.0072434215946495,48.606203338959574,37.72850113054984,normal
152,0.9863800105759198,47.995547853442616,38.11364673493983,normal
153,0.9801941024975435,48.24817107734886,38.186435504778984,normal
154,1.008759008971934,48.69793993835872,38.32311407949736,normal
155,1.0268911422715847,49.05206691487508,38.23018603119426,normal
156,0.9913268832717838,48.64156120677389,38.013180559090635,normal
157,1.0257294686104195,47.54356233129116,38.047836134486566,normal
158,0.9853041350322951,47.71230386573991,38.6497939678427,normal
159,1.0200082592766837,48.22490560932286,37.73601870299212,normal
160,1.0117108568842959,48.89998551453842,37.75051434373701,normal
161,1.007011206513285,47.43774236409844,37.6637195968018,normal
162,1.0207552027815314,48.36546087898921,37.932357980682646,normal
163,1.022281657488578,48.28281129160356,38.08575532443059,normal
164,1.004308798405161,48.02704429060795,38.225989241112515,normal
165,0.9935198707039284,47.36066844293534,38.42214998680976,normal
166,1.0254064418297675,48.29881088234904,38.21251463682726,normal
167,1.024731967088214,48.30725509532203,38.497399611683,normal
168,1.005636324425472,48.14997109463814,38.569013383074115,normal
169,1.0238080296830834,49.061636164769965,38.82346396061226,normal
170,0.9693143846481562,48.886802636868445,37.96582655192088,normal
171,1.0001902914075536,47.88228169722966,38.25635883213688,normal
172,0.9999376562723723,48.834617942906924,37.96924748952563,normal
173,0.9918440045981852,48.59677417591126,38.445401918222316,normal
174,0.9973419832250994,47.854982691269186,37.81629255472475,normal
175,1.0117001124790164,48.52273691852741,38.27782185997501,normal
176,1.0477013486394726,48.07190710122962,38.05300572969666,normal
177,0.9758975189519468,48.046742921671196,38.63721929660555,normal
178,0.9890887946470833,48.20405914419486,38.52462193254301,normal
179,0.9950716761303903,47.964331502350504,37.55303476730751,normal
180,0.9485132471353372,47.87341195267292,38.14374375354156,normal
181,1.0056163100973914,48.553235978451966,38.14709870693074,normal
182,1.0146580180842497,48.857055788337085,38.051990212971035,normal
183,0.9992602501657095,49.0668956540383,38.22331197958219,normal
184,0.9604462952331121,48.666570390713886,38.157266343841435,normal
185,1.0388026680567228,48.8288769531947,38.55183646369954,normal
186,1.018316564354779,48.17112230668203,38.28867783810602,normal
187,1.034335272900169,48.53837223260422,37.9459141134424,normal
188,0.99253804199213,48.92400239123706,38.08267248299835,normal
189,0.9487769338434264,48.4277514559603,38.284117732768046,normal
190,1.01912683035541,49.35258825376303,37.79508957523288,normal
191,0.9889065575283509,48.382521425883716,38.48033733855023,normal
192,0.9890593890769859,48.140472592094156,37.64081899785302,normal
193,0.9822147822530587,48.74394063666035,38.44746829282671,normal
194,1.0351433292345298,49.097495633076186,38.3931126722996,normal
195,1.0043952423817581,47.600162524030644,37.910832754967416,normal
196,1.0348627960864303,48.5158879646822,38.115569113130135,normal
197,1.0482786517653833,48.236436944180426,38.15604338441045,normal
198,1.0008634640372773,48.449251303276434,37.974127676567065,normal
199,1.0246194009410572,47.95052948248231,38.49447946342097,normal
200,0.998116633714862,48.38371726967988,38.082126089456736,normal
201,1.0205254373432693,48.99784861730098,37.751687421018026,normal
202,0.9993333856557084,48.517952333372186,37.75391023628987,normal
203,0.9997957270691583,47.62272395188049,37.94908605031236,normal
204,0.9921441687896148,48.49209753926432,38.36329172560749,normal
205,0.9965447837123959,48.623553809232575,38.632252613768216,normal
206,1.0130499521832317,49.17248755188698,37.96111157176104,normal
207,0.971558196861219,48.08922400218267,38.15696646323087,normal
208,1.0120471570242706,48.0387676125183,37.809222331001564,normal
209,1.0004081933642563,48.45588554236909,37.585893581126115,normal
210,0.9885483437990061,47.364049775486215,38.07465816045143,normal
211,0.9883849330967722,47.69726139439107,38.08955145101928,normal
212,1.018666170929276,48.800740879623184,38.29530374346153,normal
213,1.0017978157628755,48.95165657114682,37.990966626328046,normal
214,1.017009079239488,47.88184964084734,38.227181445965975,normal
215,1.0236507024552552,48.614340155108394,38.6257079691419,normal
216,1.0201682369212186,47.763325420755464,38.05439653302462,normal
217,1.0049099158690262,47.98835704913951,38.213205626915,normal
218,1.0141710521980996,47.83576421979115,37.470317385859886,normal
219,0.9823326591147638,47.992180455330505,37.936272306310606,normal
220,1.0215897108721579,47.72727804569545,38.100252424967536,normal
221,1.0027346849342245,48.39814038121586,37.85425804818768,normal
222,1.0145544318001256,48.64443694941177,38.06152196513842,normal
223,0.9974804409212946,47.89802853515296,38.460065186152306,normal
224,1.0103386681278208,48.12586030499323,38.15078484462852,normal
225,0.9811556968330525,48.30982866148283,37.656891651054806,normal
226,0.9953040640676438,49.65627007757094,37.64920790536596,normal
227,1.0011896778666254,47.91573946200274,38.06821204922948,normal
228,1.0070328833188553,48.50918776793384,38.163429262240165,normal
229,1.0403603494575988,49.02178693355643,38.255861888093655,normal
230,1.0396925398307941,48.64284293195875,38.141125284643515,normal
231,1.0138429674860587,48.08440644501648,38.00618776587981,normal
232,0.9895461027856134,48.907735726894735,38.299320931182045,normal
233,1.0007743866897074,47.943837874152486,38.29951980360011,normal
234,1.0325591532559992,47.2882876661088,37.38320926528108,normal
235,0.980534595772541,47.94366873516782,38.23419593233919,normal
236,1.0026109014719935,48.31579071924535,37.938208403308984,normal
237,0.9512523903561735,48.98736019556327,37.84739040416073,normal
238,1.0190398436437123,47.33779532515812,37.882112389594624,normal
239,0.9735462297366242,48.88280416134879,38.17430017034934,normal
240,1.0183946445987497,47.960925231555045,38.54557535456443,normal
241,1.0523747805921828,48.81546694095286,37.97190417631755,normal
242,0.9954611333324698,48.443924250417034,38.14235284249836,normal
243,1.006911914906449,49.279098802129084,38.148699417102684,normal
244,1.004928521691804,48.131232572020956,38.64221450984359,normal
245,1.0260050341711444,48.50175764553253,38.46554096472709,normal
246,0.9981941673079039,47.552237355609215,37.66719352523921,normal
247,1.014490765238052,48.507462420527396,37.77317055865027,normal
248,1.0161108388006943,49.341280699565104,38.19572849203826,normal
249,1.0033841820907807,48.98587672571458,38.345801543927884,normal
250,0.9920723068440009,46.97515194244453,37.93480784222749,normal
251,0.9760769010993637,48.81180893778824,37.95631198580713,normal
252,1.0063376431989244,48.380531653739766,37.95093385768642,normal
253,1.0022699510286897,48.78409225444733,38.4570638987849,normal
254,0.9418326817375902,48.29810710158576,38.24806796153086,normal
255,1.007034237820902,49.412592948471385,38.16739962595032,normal
256,1.0529562393141205,48.5678934734885,38.225474944210674,normal
257,0.9908619971851805,48.26155277309557,38.411637532000285,normal
258,0.98221212251294,49.05810881200479,38.42322637722943,normal
259,1.0394628776697246,47.80966152643501,38.473571712460426,normal
260,1.0346292195899474,48.29452775708499,38.34701643704604,normal
261,0.9855290097967428,48.739063282994465,37.79319817456349,normal
262,1.0053266355931,47.742322554739545,37.758170903731774,normal
263,0.9867032236495198,48.31458921063997,38.31489919514361,normal
264,0.9974607989442054,48.76213169308252,38.05493608411673,normal
265,1.0416817723962577,48.293401860486284,38.14158722213184,normal
266,0.9949111329486885,47.79897183459424,37.951522737679724,normal
267,0.9927500558523066,48.612512103155595,38.28741872769463,normal
268,0.9946841901702028,48.25975742601965,37.906705590865144,normal
269,1.0099187008708066,47.53960884118063,37.61549229769373,normal
270,1.0233039627373186,48.062914556261454,37.76084050114327,normal
271,1.0027080370251653,48.12736038677571,38.29944412425989,normal
272,1.0075839590998779,47.80509957298289,38.27202258694284,normal
273,1.328090623687161,46.53873662386154,37.71720807161993,leak
274,1.3232577928689013,47.86629987101508,38.387679280935174,leak
275,1.3014762424201847,46.92530207304777,38.171783199399464,leak
276,1.3351327711736545,47.81570391499206,37.99284406289029,leak
277,1.3069866995980481,47.131474572975534,38.03660110041558,leak
278,1.3077041496149864,46.424087122665874,38.24913234321041,leak
279,1.3196751012191192,47.02637001585493,37.99659074797161,leak
280,1.3089103779079667,47.76767202148263,37.86616586951772,leak
281,1.282521043946352,48.08553089797221,37.89405636485513,leak
282,1.3227118099982977,46.92134841155334,38.134162540232786,leak
283,1.3185874949181904,46.85868611857347,38.18978028956975,leak
284,1.288771012847544,47.47096621743043,37.730826332183355,leak
285,1.3165892240152322,47.78795439097458,38.202489205389185,leak
286,1.3112847137590358,47.45855026980447,38.35778452313604,leak
287,1.3225967442549962,47.55884525251259,37.83010278769862,leak
288,1.3287163465262672,47.451593840395326,38.13819042861233,leak
289,1.340137518979935,47.02401274304247,38.2287935265929,leak
290,1.3288522460106893,47.70279506488138,37.99801094974441,leak
291,1.35045585792157,46.772665480564065,37.83396358274537,leak
292,1.332576150896463,47.546155085894455,38.38385661634037,leak
293,1.3498885365206736,47.56105973685263,38.200907047881266,leak
294,1.3450261944773128,46.81644351567094,38.38929999260109,leak
295,1.3430835394965754,46.55953172449236,38.33907142704295,leak
296,1.3365400547662283,46.828377662651015,37.742967373709575,leak
297,1.3472782504552825,47.324669627792524,38.210625543222,leak
298,1.3569199673932948,46.324773230086876,37.907775094602535,leak
299,1.350872132491588,47.202199500286326,38.26102716338684,leak
300,1.3433971043909432,47.09893530611537,37.90107337888101,leak
301,1.3238530237329709,47.17772915899012,37.921607458310284,leak
302,1.3982322552100679,46.815571452959425,38.25837878690814,leak
303,1.3505521646727503,46.78166286807972,37.791751766238455,leak
304,1.3621136423113205,46.83400151067389,37.86829240034811,leak
305,1.3543469854842112,47.95409935758207,38.276568782701425,leak
306,1.3412172922838093,47.360633837311866,38.192202255952424,leak
307,1.3629064679906975,47.44070948731286,38.73284667972824,leak
308,1.3352781482243374,47.18493087898725,38.64101322536134,leak
309,1.3494006097946802,46.87463924696537,37.615464572168676,leak
310,1.3739543804898218,46.89263119107334,38.166034304027825,leak
311,1.3687979055218418,47.493828393133754,37.262558118774486,leak
312,1.3706134409611268,46.78691982098401,37.81592569079536,leak
313,1.375249454691496,46.88373068890171,37.464937377564944,leak
314,1.3694202708571628,46.21685949605909,37.98975615307946,leak
315,1.3765744363033026,47.42292470365724,38.227318802803524,leak
316,1.360186761905481,47.3351060045218,38.31003476746354,leak
317,1.3656044744085525,46.76631487726847,38.68643251842276,leak
318,1.376472023998772,47.25563729081027,37.79001982952727,leak
319,1.350541653157174,46.783204711261675,38.136028931384296,leak
320,1.367262121207386,46.2386950550036,38.41826567691017,leak
321,1.3417257656867438,46.994332192991905,38.32294470840414,leak
322,1.4022631163084425,47.084547418779394,38.48098813079976,leak
323,1.41113097946826,47.05693310571512,38.0482504192008,leak
324,1.3881277131695895,46.70296704431561,37.9632379924054,leak
325,1.3570254738802057,45.64686713755113,38.27407454181294,leak
326,1.3476023665479397,47.04631362206959,38.14249340639255,leak
327,1.389562934024977,46.122832429941425,38.03789782742386,leak
328,1.364741661730367,46.398455479491346,38.3892188623575,leak
329,1.407609901966712,47.24279274259601,38.41942219347273,leak
330,1.4136351559901925,46.46223553629813,38.16503272894453,leak
331,1.3981887500367691,46.92910189572072,38.13905241589263,leak
332,1.3978705012622865,46.14671619931727,38.211455255569355,leak
333,1.383091583733988,46.63596827735353,38.380688542494944,leak
334,1.3924186914186951,46.6813180770573,37.594343310513594,leak
335,1.3689632568946157,47.40198392427298,37.83493157805206,leak
336,1.414599494991018,47.078271244774896,37.96522777719603,leak
337,1.4104169293750257,46.656141310134885,37.74034316865642,leak
338,1.4008832066481776,45.98030956492154,38.15223009055642,leak
339,1.4052644897095616,46.980244963334634,37.21255888674698,leak
340,1.3966227216012077,46.8533602191733,38.56926691577447,leak
341,1.4043768293608787,46.95936830216021,37.63457704099902,leak
342,1.3927526504596466,46.83507563442697,38.447650589057986,leak
343,1.4008446308044906,45.77957184377665,38.64401911059469,leak
344,1.4276787504367279,46.70199197122356,37.44523004346426,leak
345,1.4318484732629675,46.16288672137526,39.01251708256855,leak
346,1.4096362553089785,46.99977650417864,37.942738283491856,leak
347,1.4098712947362864,46.292047691052744,38.29064030656494,leak
348,1.413579515167388,46.26479451977653,37.98536270744784,leak
349,1.449682782222949,46.155808818979324,38.56475275854948,leak
350,1.4433735064363955,46.30150214990766,38.067924775456746,leak
351,1.4403547000566337,46.01771607352276,37.99204995313275,leak
352,1.4455555014277963,46.33805854140436,38.41847063523804,leak
353,1.432543950397246,46.96934291876875,38.1154220761126,leak
354,1.448352317882287,46.66794116696937,38.24141377008417,leak
355,1.438422044550519,46.8003700898936,37.8586398665685,leak
356,1.415118070039885,45.13343919135442,38.118751207991615,leak
357,1.4467144397189706,47.31203769151576,37.96615946994751,leak
358,1.4397606611361025,47.26159911368167,37.95882831378275,leak
359,1.4276057892597795,45.553587246161044,37.767989520784745,leak
360,1.4250305498100468,46.15708874334451,38.23406153989093,leak
361,1.4204012547629024,45.78004138720979,38.024984339343696,leak
362,1.4431351762251021,46.24380062921038,38.44733891534145,leak
363,1.4600749274527942,46.587951525784504,37.95899301109729,leak
364,1.427450287924035,46.162769766136506,38.542602173735666,leak
365,1.4601161283583548,46.18538452477577,38.392110113473144,leak
366,1.445562023218563,46.21186094907942,38.56958097162169,leak
367,1.4586847680279909,45.129331097923206,38.060867852191066,leak
368,1.4567865194646699,46.543489506160086,37.677502745656106,leak
369,1.4773838248850675,46.276580045900204,38.38592198123055,leak
370,1.4373079392982444,46.2913948081583,38.28192368516852,leak
371,1.4420071873299585,46.4409822045156,37.87528319586919,leak
372,1.470767375041489,45.576643316961395,37.9993048089705,leak
373,1.4721128931891032,46.31656757967701,39.26063799272435,leak
374,1.4751644609672285,45.88724525297612,37.790807410325264,leak
375,1.4443105331883679,46.406123410309114,38.45119966318244,leak
376,1.4530152945036112,45.30366403149353,38.170419175352144,leak
377,1.461476506086895,45.45746325779875,37.9046819267563,leak
378,1.4724526042798773,46.294759918466546,37.88079591671027,leak
379,1.483488274352284,45.391069907379105,38.33229676551064,leak
380,1.462014153332619,44.96245550192532,37.69722077759337,leak
381,1.4870561591379725,46.90670468129957,37.98526458628734,leak
382,1.4330475927818207,45.51787948961873,38.00595427448201,leak
383,1.486790250188557,45.47879619115505,38.03312145577374,leak
384,1.504045869126309,45.044266126894115,37.93121280078571,leak
385,1.4958076962390643,46.30046404804827,38.00500518413204,leak
386,1.4788391877574365,46.27388082161333,37.855332958354545,leak
387,1.4871887558779773,44.84829049583163,37.96046587281367,leak
388,1.4819401091378228,45.64167438306876,37.93692873542334,leak
389,1.4629945635610744,46.100187202491846,38.000538747684935,leak
390,1.4715469575041542,46.130487930000875,38.16358422194051,leak
391,1.520550527277741,46.58215174595553,37.98333889554722,leak
392,1.4743862536255246,45.73383751806886,38.41278669373926,leak
393,1.479127476822256,46.07301088192239,38.016925129517325,leak
394,1.4895668676559233,45.38446632811088,37.96091204540868,leak
395,1.460416334817592,46.36309658098763,38.13831053131944,leak
396,1.5260095137247103,45.77134703608386,38.06485908739001,leak
397,1.426294794769519,45.83782950946966,38.0139367313129,leak
398,1.5093410277562553,46.34860514093608,38.01514281909641,leak
399,1.5440143065474214,45.65762864472841,37.863788626092756,leak
400,1.5063752619520394,45.475983181597705,38.26988242142622,leak
401,1.5045272771817824,45.45564541047356,38.36579084160381,leak
402,1.5066921468593852,45.44172997423214,37.891879890089804,leak
403,1.5265916657474532,45.126143887228665,38.08963442384938,leak
404,1.5313356873683053,45.847164593037235,38.467147388675414,leak
405,1.4851060549527586,45.99158537952509,37.99484820874776,leak
406,1.5219924693069022,45.948911094145224,37.77253616153734,leak
407,1.5302656363535723,45.97131367083863,37.91631231073456,leak
408,1.5137630728261597,45.661826921789476,38.17915123560066,leak
409,1.5459362764605036,45.26143333089572,37.98409110223333,leak
410,1.5074139693762243,46.05914230833123,37.943675502617374,leak
411,1.5392785452187183,46.99206230720206,37.95889934192215,leak
412,1.5318708053028909,46.402084667977306,38.01656245932243,leak
413,1.526746106695772,45.74343872056618,38.5661620152994,leak
414,1.5019513608816242,46.018211460302716,37.826286245608685,leak
415,1.5253103344779144,46.77876068551216,38.25064193747449,leak
416,1.5365160121225416,46.131409600773566,37.886302797626094,leak
417,1.4685653326702686,44.71382536162394,38.30166714384586,leak
418,1.5564315569472427,45.397800568676054,37.400655537357935,leak
419,1.5575741007378556,46.57948080561488,38.03416941384369,leak
420,1.52829433879328,45.83812778235605,38.57943323279809,leak
421,1.5562725352158968,45.96121706981765,37.93996117541725,leak
422,1.5432221394307206,46.011887392687264,37.810580068879496,leak
423,1.5441409838389424,45.945314225322356,38.09090502791915,leak
424,1.5508244043584203,45.234217024246,37.59161565262023,leak
425,1.5457076667448748,45.492235913456085,38.49277220960161,leak
426,1.5405830734223556,45.507558613738595,37.71853080501103,leak
427,1.5547869885747507,45.677974957931774,38.36715444421133,leak
428,1.563813379231858,45.75136454351238,37.80322845218853,leak
429,1.5179009548624718,45.08919235967488,38.18173148770815,leak
430,1.571660698209461,45.334328036386964,38.4864878450983,leak
431,1.5682592368129016,46.11519834553181,38.290010332969906,leak
432,1.5434168683293972,45.40794755038432,37.9839904976144,leak
433,1.5436331766710714,45.12400445995924,38.22159695686428,leak
434,1.529986198606883,46.03804901218659,38.0736255651041,leak
435,1.5458523721375559,45.71317102688452,38.44427800236736,leak
436,1.5439798772128852,45.21679599415048,38.29542024918492,leak
437,1.549927476581601,45.88010360064784,38.197476136696785,leak
438,1.5564206920294577,44.98028487868435,38.02865708779872,leak
439,1.5727463758383116,45.5031108149714,37.76994685628382,leak
440,1.5664301258963285,45.246233284382726,38.7378544790522,leak
441,1.5643554690412502,45.30918345142024,38.1940584288225,leak
442,1.5476413345302666,44.47654096933442,37.622018674059035,leak
443,1.588036964625747,45.384128159537845,37.979165149209294,leak
444,1.5908547534888113,46.22003361704024,37.504180908767815,leak
445,1.5938492543498501,44.988780422852216,38.380187552769385,leak
446,1.6162829702482258,45.3715284920497,38.25265303539159,leak
447,1.5781594207576697,44.66160964635978,37.95517905295142,leak
448,1.5857093931664197,45.59372682921374,38.306114188219105,leak
449,1.553125349158219,45.553670291284284,38.25868797282563,leak
450,1.5505863868675696,45.45813469913066,37.93136822047482,leak
451,1.5690510364706527,45.8248876474489,38.77122648870237,leak
452,1.5596074965965032,45.35818973035148,37.89659124055617,leak
453,1.5653831761154153,45.34282285194211,38.261312635909746,leak
454,1.6000905711233502,45.203637676871736,38.590154596667965,leak
455,1.6058185305028587,45.89822791572331,37.99339559158105,leak
456,1.561499590180971,45.10460476254483,38.54927192278407,leak
457,1.6139959907072345,45.299555668492694,37.75437404905397,leak
458,1.5775544051899573,44.54680692179991,38.460649115819386,leak
459,1.5940904584064843,44.40431332994455,38.394503380580026,leak
460,1.5989035527312156,46.04508868273482,38.60508350921168,leak
461,1.5855987116027226,43.994172337123466,38.25608114456014,leak
462,1.6085054247719406,44.600792734705266,37.25039726196195,leak
463,1.6063627899919208,45.263570406655724,38.15900833122108,leak
464,1.598949233527293,45.51128249879215,38.20237253894033,leak
465,1.6021981355060708,45.278914212099984,38.23605823793218,leak
466,1.6497206028532483,45.31005552790788,38.42220422914861,leak
467,1.5922281008596058,45.10843530572363,37.50416857407888,leak
468,1.5681726613281073,45.40774531139207,38.02999069562774,leak
