time,vibration,pressure,temperature,label
0,0.9930791957599913,48.223973368910876,40.55708310483708,normal
1,0.9841827824586613,48.44873074292506,39.931648944685094,normal
2,0.9785680548161062,48.331461455074646,40.236599279320345,normal
3,0.9490190648488674,48.87919235870338,39.99202660360627,normal
4,1.006238402961831,48.08007261531187,40.186938939066195,normal
5,0.9987384286931602,48.182893663113965,40.444704114089724,normal
6,0.9687457629602608,49.364164481540136,40.11657123213845,normal
7,0.9852201643536618,49.48129225416205,40.42486141763655,normal
8,0.943217871465554,48.510733104900744,40.18156341757177,normal
9,0.978116112606315,48.88606727127619,40.37974620757511,normal
10,1.0065644759196937,47.15574301787373,40.36212492111108,normal
11,0.9377346736262046,48.72965646285292,39.778624872184594,normal
12,0.9584931921993913,48.69794097973706,40.10178587441052,normal
13,0.9559146923699503,48.95353860001318,40.54577229219282,normal
14,0.9565704833961994,48.428165130830585,39.55488629629371,normal
15,0.9889125737932181,48.58919945155894,39.91725874238876,normal
16,0.9602276223884716,48.639986450995686,39.91843200779891,normal
17,0.9854504267798804,48.51824846177489,40.29068325384229,normal
18,1.005884959115887,48.6293065854057,39.367098378031955,normal
19,0.9403451664719114,48.048384917921396,40.14339816670175,normal
20,0.9380915645872151,49.30308760805698,40.142455487192684,normal
21,0.9745188892916385,48.27369358573992,40.182333391493394,normal
22,0.9539390865662893,48.75802888416655,40.137825335873494,normal
23,0.9458980930892685,49.58275032289584,40.233170608476826,normal
24,0.9756363922349608,48.76595027487095,39.679914991859356,normal
25,1.0176731733139963,48.073786697249,40.098620865071204,normal
26,1.004458745018042,47.57267009492853,40.28225242084086,normal
27,0.9904731927136194,49.2568634248989,40.415078916262395,normal
28,0.9579215961713727,48.75653255946216,40.15112039041555,normal
29,0.977690937457775,48.91277460234405,40.19464516594403,normal
30,0.925889407373753,48.81443559606812,39.9824147120876,normal
31,0.9480486727705205,48.91334118071321,39.39113714533176,normal
32,0.9802596314300226,49.11311297817901,40.446727993078376,normal
33,0.9818973516498639,48.79917569515875,40.03239620558693,normal
34,0.9936175985040562,48.53068652059942,39.932604050657154,normal
35,0.9785214899171717,48.09833503642988,40.10573551221077,normal
36,1.0091293277910265,48.03459122968423,40.211415343252185,normal
37,0.9894877507684462,49.234836061489005,40.154336352484435,normal
38,0.9775401794144984,48.57792579162156,40.160674942910404,normal
39,0.9931133503491595,47.85670396735206,40.43282849283061,normal
40,0.9653047069534542,48.60340733744704,39.85390193336807,normal
41,0.9833776272892684,48.79005647378023,39.56420950537161,normal
42,0.9354782105365184,48.7457408680028,39.70345012891808,normal
43,1.0437519453364057,49.369724571421855,40.54012920641156,normal
44,0.933405952669146,49.509082212677264,40.134282610913864,normal
45,0.9769666655121023,49.503942880529344,40.12702180319358,normal
46,0.9805220988784994,48.730723633681066,40.46997957975517,normal
47,0.9264647938900994,49.434875627779434,40.47074771289812,normal
48,0.9526196573856313,47.551274035728746,40.021905420938204,normal
49,0.9518028001161872,49.54063930012809,40.78229498967892,normal
50,0.9782276223196559,48.569622533117084,39.68643813475327,normal
51,0.9886086136946526,48.559221214941765,40.07041598559822,normal
52,0.971977298516895,48.34024624709236,39.728162125501974,normal
53,0.9910352771775266,48.57811936837547,40.00296288056681,normal
54,0.956608213453132,49.47011211637785,39.74313580286334,normal
55,0.9794337335534647,48.52578214202486,40.71748138541677,normal
56,0.9746402677349015,48.56079984843325,40.35871579261488,normal
57,0.9922576460657501,48.44031094912527,40.25694057836645,normal
58,0.9845662962712626,48.99256283693787,40.57672345279153,normal
59,1.005185714010166,48.99766726911322,40.219713540765355,normal
60,0.9875438552012202,49.20542589587263,39.75135746722948,normal
61,0.9537620360468482,48.06109026094198,40.29617391346135,normal
62,0.9643172446064101,48.4700605755432,40.097736310113554,normal
63,0.9923234162798937,48.177593235325055,40.3134990971208,normal
64,0.9789439291258599,48.331625504610216,40.10429577635016,normal
65,0.9604829240872254,49.12113891877091,39.973925778320115,normal
66,0.95305875053402,48.07065175362273,40.14543623298198,normal
67,0.9769230470862984,49.02112846474258,40.113968642468116,normal
68,0.9574407317029409,48.542579905706475,40.64408155735497,normal
69,1.0032146313280472,48.92940588942219,39.564649437482,normal
70,0.9888150310107949,48.94179632870942,40.73427381230552,normal
71,0.9484590803904823,49.10682860589126,40.13586651691263,normal
72,1.0147706430016974,49.59315291446405,40.28260498089579,normal
73,0.9833445563653973,49.036881929393594,39.866309491359154,normal
74,0.9621484937666421,48.649639855389935,40.65189595830706,normal
75,0.97599659828916,49.31897391650983,39.896903640936664,normal
76,0.9785079241931898,48.59428712183876,40.02533521338461,normal
77,0.9177262260523963,49.592660657567215,40.08971405032524,normal
78,0.9657447278450463,49.02799366649,40.0754929464693,normal
79,0.973343697067819,48.80137449980482,40.12519792528823,normal
80,0.9663494514439442,49.700727582448195,39.99543903487808,normal
81,0.9567372883038242,48.46632280047397,40.103589261982684,normal
82,0.9644232111833699,48.56057187373183,40.00242813187569,normal
83,1.0203807174270718,48.784798897016834,40.52353890710671,normal
84,0.9981342418240937,48.88704767102025,40.10646760174823,normal
85,1.0284285797055897,48.02211610159513,39.95855946202811,normal
86,0.9840819272041373,48.27578450409289,40.41692528943291,normal
87,0.9638805781303017,48.77759913305018,40.26925380321796,normal
88,0.9550557096439113,48.600467721124375,40.17028941788686,normal
89,0.9811762926597875,48.71667497407794,40.400177193698276,normal
90,0.999159270185405,47.77278595271402,39.8509342098349,normal
91,0.9379793597204582,49.39844220851406,39.917321914664484,normal
92,0.9747769408175484,49.28833213833008,39.565516360872905,normal
93,0.9587324802715552,50.29356260813847,40.25683789182099,normal
94,0.9809002057059557,48.129306483470266,40.599729328341965,normal
95,0.9342513251683225,49.12668045123454,40.310265504263214,normal
96,0.960315934070071,48.964186935725635,40.25975437489192,normal
