time,vibration,pressure,temperature,label
0,1.0384218356834918,49.2663529544901,40.08084418343903,normal
1,1.0315912907220208,49.83058306170072,39.17549006489001,normal
2,1.0631170684677218,49.5155613370915,39.67012198376119,normal
3,1.0645767606180319,49.37853778339928,40.82030560348296,normal
4,1.0644250411510712,49.30064412376773,40.137304220197315,normal
5,1.0536937638429131,49.03146080672775,39.90301583440258,normal
6,1.0466816074156153,48.22395209263655,40.14287760897932,normal
7,1.0612615894194153,49.824897867548565,40.560227782825805,normal
8,1.072924586277557,48.499055625439546,40.19891100789076,normal
9,1.0076154963236168,50.05220175921026,40.24943477865074,normal
10,1.0589105255546623,49.2890965629933,40.09384886003941,normal
11,1.0842872924192315,50.16391833445703,40.11203990537911,normal
12,1.0709717738508227,50.06589428080363,40.76055360917395,normal
13,1.0536820396389162,49.20453381381196,40.06718126806323,normal
14,1.0440238178204653,49.51827633618949,40.29063207024801,normal
15,1.0608163464918483,48.93066466405489,40.362161488095964,normal
16,1.0297666717205953,48.930933878570556,39.60681636943521,normal
17,1.054262776087528,49.46334272115985,40.35536851804102,normal
18,1.0649671428543193,48.99582235501407,40.5216707638976,normal
19,1.04393686440063,48.27196304402249,40.51345038140113,normal
20,1.07792691922845,49.29485241530419,40.40131500322889,normal
21,1.050946400490172,48.73044799277039,40.30028898399236,normal
22,1.0318885706492846,49.378320947951956,40.42271726135855,normal
23,1.0617144340162927,50.358931288590554,40.12624132335653,normal
24,1.048735561798705,49.57130809679481,40.641732012651026,normal
25,1.1027259833855765,48.879874695733676,40.59911864146168,normal
26,1.0496200305665864,48.5676391879517,40.36558858181296,normal
27,1.0848326175114242,50.166763702264184,40.06610403900974,normal
28,1.041531952691581,49.78809187701902,40.12384433986933,normal
29,1.076005167139112,49.41010902096398,40.791476995544095,normal
30,1.0455450587485544,49.153426807021674,40.61033869758918,normal
31,1.0013226037969152,50.275311168476364,40.338395693888785,normal
32,1.033468782368685,48.683141799059335,39.896555850029216,normal
33,1.0449578059389357,49.234519956394074,39.51766709841753,normal
34,1.0494002567201848,49.682919487588215,40.01919915205531,normal
35,1.0317964376807087,49.23520132668175,39.78571156217674,normal
36,1.0494347021339423,49.47129121518613,39.950725542103974,normal
37,1.0388603373829353,50.49380082103778,40.21718054422859,normal
38,1.0480975195629019,50.06862734810609,40.50807355766223,normal
39,1.0315957376708358,50.258403822836435,40.28428269122129,normal
40,1.0654083918434571,49.74721886916586,40.5353940205028,normal
41,1.0212811482373338,49.02337936665325,40.09288595994413,normal
42,1.0287860663245592,49.412540230997486,40.500128238979386,normal
43,1.0322497367231598,49.61783422725186,40.20407504842187,normal
44,1.056264898742713,49.99718570351465,40.5992029255853,normal
45,1.0796305355366067,50.32560826797854,39.73200808142884,normal
46,1.0676302335050942,49.54699431341797,40.17741934375754,normal
47,1.0589156592406903,49.31907698382956,40.24003142125004,normal
48,1.041197738437544,50.09617493710995,40.422906457503935,normal
49,1.0014364006293495,49.70922324858707,40.196547888628146,normal
50,1.04381679923996,49.16740233794513,39.725347296725914,normal
51,1.0366643590420705,49.854485260531895,40.472421019966724,normal
52,1.0472044938498806,48.580121798075496,40.21269461961653,normal
53,1.0185921157536753,49.126901235493584,40.36127902532022,normal
54,1.0550062680604146,49.59166436318098,40.52680866401252,normal
55,1.056278083360029,49.90875835125128,40.19278038023428,normal
56,1.0323210553765736,49.73508994675646,39.98871299954937,normal
