time,vibration,pressure,temperature,label
89,1.0813606877510498,50.13980183186811,39.95219564856333,normal
90,1.1050533002975755,50.503426519193546,39.31983989253152,normal
91,1.130920197686156,49.550999787809126,39.93325819040908,normal
92,1.0835975568457443,49.809370680179484,39.31302496943932,normal
93,1.12020363983558,50.53417608578945,40.09761248965857,normal
94,1.1268837509594933,49.78950822904974,40.34869225561787,normal
95,1.1278779310120943,49.64332357532577,40.231375910046395,normal
96,1.0838507104083384,50.11283256134775,39.37504264901675,normal
97,1.1030772047188462,49.50653477691994,39.814948137106086,normal
98,1.1236302483436813,50.591065110895066,40.33929337290771,normal
99,1.1097550680960004,48.748751697015805,39.92491718029014,normal
100,1.1134268003045371,50.102016112395354,40.05528575477544,normal
101,1.1015187962812287,49.57911662601592,40.01514035336076,normal
102,1.1032260564352068,48.82496497936189,39.645114768677864,normal
103,1.1128040990374075,49.24806558700422,39.19356062966926,normal
104,1.1178397663734367,50.01084189158753,39.82438810142478,normal
105,1.1232936117010293,49.854548779249754,39.349280974018974,normal
106,1.0822208073475177,49.7881384047149,39.30555509160752,normal
107,1.12843030865136,49.25229573241802,40.07648711887349,normal
108,1.0678536385287858,49.6876586725082,40.05615963367515,normal
109,1.130258922259317,51.20163067944276,39.89745423871909,normal
110,1.1223699306702088,49.4722428970457,39.809424413513455,normal
111,1.0944537173326503,49.87489208769486,39.805198155643126,normal
112,1.0748448017383374,50.11537342451051,39.638576769139284,normal
113,1.1011749450487573,49.15947611805633,39.99147671364496,normal
114,1.105185715799903,50.30719730227025,40.07257454226909,normal
115,1.1004907586482242,50.023433818331895,40.103370506902856,normal
116,1.108158351348892,49.43868744652473,39.68762968604319,normal
117,1.1141477034324636,49.81727952779049,39.588832203463255,normal
118,1.100488956899868,49.423845637088924,40.22657241235452,normal
119,1.06190532805181,50.758057366571954,40.31954821560817,normal
120,1.1024442215272892,50.091535800987614,39.550448499348256,normal
121,1.0874203829478495,49.97300826251824,40.795651568747736,normal
122,1.0613956757007308,49.602404161893865,39.633139517945764,normal
123,1.0695893048819962,49.54323572974495,40.299405965724276,normal
124,1.1132855322824526,49.43178400258747,39.593854226007096,normal
125,1.0967499809725854,50.50170976870247,39.636837643304375,normal
126,1.082841191618787,49.312716929762935,39.89221014097475,normal
127,1.1227932917017898,49.11417116541503,39.986294367025444,normal
128,1.1063703913555452,49.77477568556294,40.01570331685231,normal
129,1.1285599467155472,49.75777697569307,39.97019230480603,normal
130,1.100131994310416,49.743503281744104,39.98789070751787,normal
131,1.1059251287288623,49.3753481610815,39.70336458449292,normal
132,1.0930501599196745,50.23927852057191,39.64144789024496,normal
133,1.1089943642564377,50.15355974428165,40.227034624258884,normal
134,1.0838259071146619,49.77180820360318,39.74334021089688,normal
135,1.0813903218711194,49.25921757935564,40.127763271606305,normal
136,1.0811848199978642,49.98233274222161,39.90867214041752,normal
137,1.0709864665840418,48.782783875662375,39.817130537234746,normal
138,1.1111559097131942,50.13634217959465,39.91040437150196,normal
139,1.0779718962133038,49.991754349513826,39.971202020898716,normal
140,1.1088083926734773,49.54621202910308,39.55427120380534,normal
141,1.0913974417512977,50.890652473214516,39.73386634196244,normal
142,1.084900647561934,49.62362907196429,40.351287598370064,normal
143,1.1017982437390461,49.90603009361337,39.985441708908716,normal
144,1.0643968983522298,50.30809937190925,39.995522857832476,normal
145,1.1183375043128958,49.518237497326844,39.525525551835685,normal
146,1.1221870462658419,49.89102363043593,39.82977531554648,normal
147,1.1169746750788931,49.64060708582537,39.507965890707126,normal
148,1.086832923087069,50.44333993680156,40.13192469493222,normal
149,1.0725099468925137,49.91180534325034,39.7238525448485,normal
150,1.0957425196423218,50.34628159352073,39.85177184670202,normal
151,1.0766033640589534,50.154549320214805,39.55674962320995,normal
152,1.0579409632428078,50.47403340318865,39.53988603283458,normal
153,1.0812437574979106,49.957876148410605,40.26356172332435,normal
154,1.0906326784852198,50.47206102538307,39.5947600619229,normal
155,1.109191923969753,49.43881564025903,39.54154411838936,normal
156,1.114072617381462,50.3809356465416,40.03517373942006,normal
157,1.0658696478210485,50.49850208040426,39.20863358449528,normal
158,1.1136392602363259,49.298919098627145,40.35534316217118,normal
159,1.078269377240646,49.728074949354856,39.6517792382987,normal
160,1.0917477650779133,49.59188223179774,39.78816731354555,normal
161,1.0630095768265235,49.39235296688617,39.47577266358223,normal
162,1.1008469174013098,49.123218838700396,40.05320217371944,normal
163,1.1141263241443287,49.114868396239416,39.24707209305065,normal
164,1.088511211401087,50.46391022902397,39.72213852767084,normal
165,1.1148786613498214,49.7034990129878,40.019407260763266,normal
166,1.0899752245521472,49.84635290313009,39.60678736387504,normal
167,1.082201320672819,49.87681712539963,39.67241723761315,normal
168,1.1034595489586176,49.8185320147626,39.728394699742424,normal
169,1.1201229541699818,50.04972520656525,39.81211286565133,normal
170,1.0965526503541367,50.47178671508305,39.99654918411027,normal
171,1.1325483294721725,49.40908910717268,40.477276471216165,normal
172,1.0648766906239537,49.59864691636123,39.92196108910667,normal
173,1.0987441602611756,50.74293382428853,40.29641057325167,normal
174,1.1085593878184858,49.65044410697268,39.71564401629535,normal
175,1.1271380575803647,49.45321385225876,39.63245195264728,normal
176,1.0825821728977851,49.251788853399034,39.29063724089288,normal
177,1.1083343345063583,49.38063140455613,39.336107921356486,normal
178,1.0880324249139968,50.70394336805787,39.67299723534395,normal
179,1.0846297879415832,50.05815945957526,39.99884094379233,normal
180,1.0810363105676484,50.35397737369574,39.890956109086794,normal
181,1.1143627403749035,49.312116982271675,40.18468813247365,normal
182,1.0839555308818494,49.69321442336897,39.834435191182045,normal
183,1.0979589899481634,48.51098702463122,40.279018954033646,normal
184,1.127767136234059,50.28946866341252,39.959857226733924,normal
185,1.087035667531205,50.97373104341322,40.009391993120424,normal
186,1.1297236678291025,49.71025143209354,40.22839415949066,normal
187,1.1209354399214353,50.05204992784935,39.8779831078019,normal
188,1.1073721465133926,49.15328086864938,39.855699620890825,normal
189,1.1277290385909173,49.05130443378949,40.386368431297974,normal
190,1.1283978836009763,49.793934179354075,39.84114381331998,normal
191,1.0982624519148778,48.89136174179133,40.012010805695624,normal
192,1.0965617374411025,49.946110170199326,39.96212920334158,normal
193,1.084755680752839,50.000495013547635,40.30596585000189,normal
194,1.0840896980662171,49.92505657423495,40.44112343441014,normal
195,1.1111481983181715,50.15773198247813,39.851477554530746,normal
196,1.091160439330777,50.52753080871892,39.70674503905246,normal
197,1.1081292688967512,49.408815935634465,39.818374347971584,normal
198,1.1312807240931653,50.21910811597231,39.96098359708716,normal
199,1.0992196916292085,50.02514366366551,40.06342038009749,normal
200,1.1392494654504859,49.69054303749486,39.86950580161208,normal
201,1.1227126495647075,49.77971576894655,40.071477601981606,normal
202,1.1074596226153766,49.8237896985721,40.06178320995443,normal
203,1.1034622568094914,49.76882305835322,40.1351652028957,normal
204,1.1110764895576546,49.877754945156845,40.09790296284727,normal
205,1.0880799397540777,49.50840554729763,39.86712750073901,normal
206,1.1252176173016237,50.10902309446669,40.00672238375405,normal
207,1.1115094166961381,49.75950770378609,39.95383105870218,normal
208,1.0948178119734113,50.272845550446036,40.174756516264054,normal
209,1.1081809777269673,48.67554334393938,39.486600391635406,normal
210,1.0595056144742068,49.362784257508,39.53781535929006,normal
211,1.0911724964278084,50.696410349025385,39.635005706101225,normal
212,1.0787438645808545,50.09725370426028,39.984944952313164,normal
213,1.1051637969208736,50.47762649498022,39.430745135846436,normal
214,1.102532962560193,49.61588778586214,39.7043994098665,normal
215,1.0889737278510805,50.01748406908398,40.10035548556467,normal
216,1.1280527563167548,49.61343076410343,39.96965396348406,normal
217,1.0998634222669137,49.25165831336047,39.50884046192734,normal
218,1.1055325283164277,49.90176678645868,40.33435285939812,normal
219,1.1011590190637393,48.52538867925944,39.92940610842523,normal
220,1.1098348302192438,49.85459756527104,39.53451550022068,normal
221,1.0827237666950296,50.3633221048685,39.72929506516397,normal
222,1.082731171940029,50.10937597957112,40.0707130489484,normal
223,1.058097256488954,50.81232290979083,40.34697512938685,normal
224,1.065611141482188,49.8427391077937,39.98156904947507,normal
225,1.10987091358101,49.173976306913005,39.58260827190909,normal
226,1.1129272073709533,49.74484636883229,40.44858357998469,normal
227,1.0836624268299675,49.281468618194005,39.91173376222476,normal
228,1.1089989752702052,49.652796712184426,40.05160295245301,normal
229,1.1093031576557577,50.15664658985892,39.76040197850378,normal
230,1.0860172869337474,49.388834655504084,39.3677963322835,normal
231,1.0715596193296335,50.47765155963757,39.86440014440378,normal
232,1.0764901005027978,50.14911367739572,40.05986833528176,normal
233,1.0828679874916065,50.233669277259104,40.44262724551509,normal
234,1.1058711020335654,50.085302838913286,39.69498952932456,normal
235,1.089009631449942,50.007767944604026,39.83324062892201,normal
236,1.0634985145902227,50.831612778519556,39.675856787522456,normal
237,1.1134989373528195,50.003585796062914,39.80880871860531,normal
238,1.0806561085700164,49.70101430585203,39.83802366568761,normal
239,1.098176451844399,50.166643469551225,39.924243366835434,normal
240,1.1124519462148823,49.15017766381711,39.98724453835838,normal
241,1.093600285022135,50.20698100184415,40.106366067981305,normal
242,1.102311769787119,49.95413064179015,40.531896965926485,normal
243,1.0882062390162086,49.541978726014825,39.53381156213075,normal
244,1.084570242848315,49.330218983688525,39.61500710908784,normal
245,1.0728447636145888,49.57950384900609,39.97067810487172,normal
246,1.0970598302626475,49.8525704952759,39.7586690062582,normal
247,1.114427539311902,49.27122116116097,39.75095419485894,normal
248,1.1322628710644942,50.75140096677411,39.99029923410588,normal
249,1.0890533655936978,49.41268950806341,39.67804913418597,normal
250,1.1284058806216235,49.7440908330642,39.667548396339114,normal
251,1.0849489008787987,49.575712903908396,39.807538983555325,normal
252,1.1076032576111223,50.40199260954085,39.860345388899695,normal
253,1.075484530253598,50.26923430723538,39.85687834644688,normal
254,1.0759763884422087,49.16948662828219,39.29646846651721,normal
255,1.107201831771497,50.70690753553575,39.44292741125053,normal
256,1.0851478936630532,50.40335744538053,39.55755631859445,normal
257,1.0986549072493956,50.392272013555036,39.66007186503231,normal
258,1.0891462047032088,50.384662534836984,39.81453907897864,normal
259,1.1256405490574197,50.59843483820758,39.946266611923704,normal
260,1.1099850584063884,49.49385205859996,40.159952092066895,normal
261,1.0859472283082774,50.04719494517997,39.907524366611106,normal
262,1.1279799630524887,50.60121031759083,40.24250525063378,normal
263,1.1092802315599095,50.08072582348843,39.86848221247418,normal
264,1.1140389761099572,50.56491461351555,40.026082621422695,normal
265,1.1147215108253803,49.874890922551806,40.16187453694954,normal
266,1.0917710459394783,49.70520730020211,40.23419664681618,normal
267,1.1152340648885968,49.16463072756512,40.20965524977258,normal
268,1.0533449948315152,50.195077309424235,39.96117937718779,normal
269,1.3714240666437483,48.235880205042314,40.325257501290764,leak
270,1.3945263348569246,48.52119055657878,39.53955814283745,leak
271,1.3942452723682905,49.03124197428364,40.02272086542634,leak
272,1.395703822086645,49.27027940422908,39.90367216550448,leak
273,1.3615906888259839,48.26189825729591,39.25644575547007,leak
274,1.4032150573096418,48.72190514414341,40.243380345993046,leak
275,1.398274029085527,48.20971994885384,40.225772436590844,leak
276,1.402851281957605,49.295457272724306,40.20615412938116,leak
277,1.4071096929623237,48.415292778095875,39.637471063016505,leak
278,1.4246029432831064,48.61478331894173,39.94297047256738,leak
279,1.3933249159589898,48.30994985301976,39.86779899968574,leak
280,1.42959927037145,49.36024057601528,39.165878613891145,leak
281,1.425345253139466,48.48175038594035,40.18868434409716,leak
282,1.432474652828911,48.439162476342986,40.17375206328949,leak
283,1.4318471508039379,49.217509880047274,40.154772432856284,leak
284,1.4209994454731842,48.61957956791562,39.318384731659215,leak
285,1.443215852289455,48.296786681199286,40.2811331777403,leak
286,1.4451116629456189,48.64458649924465,39.44781967955355,leak
287,1.426634656591991,49.13825093215707,39.84065519462349,leak
288,1.4369566507775025,48.481344910287284,39.68030306448776,leak
289,1.433362051497613,49.16958328966574,39.83211258216964,leak
290,1.3912891742962759,48.740023056096845,39.87786802385223,leak
291,1.451733135189942,48.10624260379295,40.138807602834035,leak
292,1.4340195114210115,49.20183030494235,39.79640731544316,leak
293,1.4293091841167056,48.723845080902436,39.90525477842534,leak
294,1.4290662319198626,48.793659461569455,39.67008105020495,leak
295,1.4413729630625902,48.801930954665345,39.70271878569889,leak
296,1.4523796576080936,48.69814558303582,39.5878764187504,leak
297,1.4556854744901448,48.43249521723097,40.10612629360765,leak
298,1.4448276740332366,48.43634929318628,39.88848613880769,leak
299,1.4254744557556338,49.36081011253958,39.84574774343834,leak
300,1.4532329633559486,48.46714528373183,39.639362876873676,leak
301,1.4798612676948315,48.88857423439996,39.761650213774786,leak
302,1.4349986967226256,48.5238058703339,40.301061625958255,leak
303,1.4857690510112675,49.47164938654492,40.06549932697738,leak
304,1.4449924572104813,47.89193689975797,39.73901987869268,leak
305,1.44609536605021,48.206167292001844,40.20642466614419,leak
306,1.4326638419686768,48.46946444755161,39.8194954058283,leak
307,1.4577289534864581,48.91060297525774,39.519762949931355,leak
308,1.42373407934155,48.28079636332248,40.224573687477864,leak
309,1.4645589903324432,47.447956905674296,40.0401077898436,leak
310,1.4303967549343166,48.56986238892102,39.66395769941761,leak
311,1.4394326420299275,47.27888265741032,40.027266407458725,leak
312,1.4704497729129407,48.982165834658815,40.16738041084613,leak
313,1.481350811181705,47.91347712105471,40.21771399137132,leak
314,1.5062726009625607,48.147963325621056,39.805640796464374,leak
315,1.4505949315309605,48.25201955852737,39.508074343217835,leak
316,1.4422670310987789,49.04527755589914,40.06073028889366,leak
317,1.4735609692956526,49.24447599177427,40.322994160662745,leak
318,1.4749133575830737,48.66002595966483,39.63018242690636,leak
319,1.4911362309357303,48.38662211616534,40.49706710134374,leak
320,1.4705638411253725,48.75940459754634,40.01694843910478,leak
321,1.4591432839197163,48.81455243996546,39.39841075562707,leak
322,1.4576270426691587,47.78427174815369,39.92055516969397,leak
323,1.4686885121450257,47.95646666172007,40.53940452053412,leak
324,1.4724381705215817,47.55875288322985,40.08465833615339,leak
325,1.491879993341657,48.651612708286876,40.05110552129838,leak
326,1.455080136774189,47.89220769737114,39.7008426953159,leak
327,1.4808880173644305,47.84273200029198,39.78061889055414,leak
328,1.4847969366063425,47.73559372031205,39.894703346058044,leak
329,1.5141586547741053,47.95812243668483,39.87049980298849,leak
330,1.4634391211603726,48.66982208783028,39.67707927895215,leak
331,1.5047035646171554,49.59178770153532,39.59818105010146,leak
332,1.467722996867013,48.285090236497396,39.9343178706056,leak
333,1.4684470076386535,48.062792276090555,39.76481145756134,leak
334,1.5278946180859867,48.030938889750644,39.770973657351696,leak
335,1.4697195650693717,47.61845482825523,40.05278207885932,leak
336,1.5174005777525124,48.135963725021156,40.043156814499724,leak
337,1.5155018206940598,47.69648000663449,39.41677044172094,leak
338,1.4990237348713114,47.61549704045743,39.89304983579571,leak
339,1.4941794490680236,48.25471658819732,39.78726271178013,leak
340,1.5058355079016934,47.42075651062593,39.83316251270575,leak
341,1.4574772477333378,47.32797471489928,39.6525831385649,leak
342,1.516410788899077,48.34521684836996,40.19279880754513,leak
343,1.4968073578812855,47.590101842221756,39.86377372356714,leak
344,1.5071746590691044,47.74808130399932,40.03164989846175,leak
345,1.5136768990842078,47.892744507016715,39.91743468982084,leak
346,1.479737372895277,47.111524398445944,39.726145922791424,leak
347,1.5291453246356668,47.374861340390765,39.8022037480238,leak
348,1.5373969019739944,48.59010846778198,40.02769685498729,leak
349,1.5309352541619863,47.69713517821728,39.80354770126543,leak
350,1.5011618286823083,47.07942452055757,39.792214635032764,leak
351,1.5326134404684062,48.25046095114947,39.737362234615844,leak
352,1.5356286894155484,48.5273175183877,39.454009945405225,leak
353,1.4928089228145456,47.825909702918416,39.63647081659188,leak
354,1.5441309231979978,47.77192846701351,39.758924507059234,leak
355,1.5374976789504182,48.22700535213557,40.66657400027264,leak
356,1.5368014868092938,47.74800963866549,39.73849556340623,leak
357,1.5106314327914037,47.94500260886538,39.932391756140206,leak
358,1.5063649943801305,48.09331974844182,39.75983730108553,leak
359,1.5086875515288478,48.127532317387605,40.17098523900959,leak
360,1.5056474370538786,47.6515620095218,40.060071360937656,leak
361,1.5245539698717618,47.78261533010375,39.493580971688324,leak
362,1.5569254471110168,47.1691654600532,39.80293743845424,leak
363,1.5167913115162122,47.51817814078095,39.782767808772284,leak
364,1.524746455373756,47.34725168723868,40.314786322288874,leak
365,1.5586757777905338,48.73229280140073,39.927291533592815,leak
366,1.5291535481348744,47.765471614393476,39.83244741221794,leak
367,1.5556165292421458,47.63836906301213,40.12769150345498,leak
368,1.5180878022587496,48.503601106984966,39.8880724844549,leak
369,1.559218752141371,47.85221786420247,39.86755125202389,leak
370,1.5305156819337085,48.034636294377115,40.07540388332193,leak
371,1.560503059349755,48.32164669915773,39.64864793540642,leak
372,1.5561754799855791,47.35240547565727,40.047530530888345,leak
373,1.574562540206569,46.44640279808506,39.92176378319143,leak
374,1.5643743290319767,47.78241849153175,40.12875484175431,leak
375,1.5544531821833552,47.40458889955603,40.30015199826418,leak
376,1.5662700152529576,47.664010399268975,39.803653983667274,leak
377,1.5481321740204488,47.02931831993661,39.75333666550285,leak
378,1.5821329442537653,48.73376764756055,39.732152213654025,leak
379,1.574186345160272,47.11574132472891,39.65671230957655,leak
380,1.5584608093435537,47.62034996491832,39.78236258697931,leak
381,1.541580130906557,48.109045347562144,39.808630900743765,leak
382,1.580276933311372,47.72686464274686,39.80910787403647,leak
383,1.5482753620859957,47.58931216702617,39.711619787419906,leak
384,1.561843000504358,47.30069513139012,40.17359966568867,leak
385,1.5976396304260234,47.045926378684015,40.46174677529723,leak
386,1.5790024808841743,48.13441656880404,39.782267995113614,leak
387,1.5772002503208193,46.80796158527666,39.40396091636456,leak
388,1.5902889231889474,47.09483577166337,39.959915907600866,leak
389,1.593211738716802,47.04805625850959,40.05468062081492,leak
390,1.5647063924279347,48.23894973356959,39.873313595719736,leak
391,1.5842502698008127,47.4039842532708,40.05357827481682,leak
392,1.5775198079895458,47.13934329020532,39.958836441057194,leak
393,1.6214888091398372,46.92510193110582,40.26607965110942,leak
394,1.6000300307590356,47.33479714097601,39.939487602010026,leak
395,1.583817825987998,47.1811424519187,39.837595247494974,leak
396,1.5877662749195642,46.94875305627058,40.19899649578348,leak
397,1.57650205080995,46.94270944850344,40.03350169910872,leak
398,1.6103167571613737,46.95886897921176,39.81876833898632,leak
399,1.5796355211964004,47.87518019078688,39.46945478199783,leak
400,1.6184959177567366,47.32424907014842,39.77416216706962,leak
401,1.61831945680098,47.59708779102421,40.10982562166942,leak
402,1.6008461916991517,47.53438448138469,40.1328944097673,leak
403,1.5902448558243725,47.14687371966521,39.7731526316293,leak
404,1.6137195282322345,47.24487515199753,40.014268868141,leak
405,1.6080273000032643,47.55717946254735,39.4845642663714,leak
406,1.5943919075141366,47.80439342734569,39.562585692314684,leak
407,1.6285960607270042,47.01879907156566,39.88541843776708,leak
408,1.5879566535128542,47.41989129815036,39.50700611721086,leak
409,1.582109729982922,47.2575523335599,39.88749884690349,leak
410,1.635722709422779,46.84644041415871,40.109579658578674,leak
411,1.648534531961444,47.024755082019915,39.59355464118228,leak
412,1.6315858305091637,46.3018269831427,39.797717979361536,leak
413,1.6019996740688756,47.350038350743304,39.756025925430585,leak
414,1.624581450106919,46.737905010027106,39.82935239127515,leak
415,1.6203982809691513,47.490167563268685,39.86051795785903,leak
416,1.6224872578568463,47.039429452849454,39.98298906609831,leak
417,1.5800093405709916,47.12606420170803,40.27543867245905,leak
418,1.6097435726562543,46.22732602116204,39.70585547680281,leak
419,1.655196072254332,46.919165245892216,40.28695677402551,leak
420,1.6209351301457797,47.3006606308514,40.050441571000874,leak
421,1.6000638294902854,46.84026797316469,40.086815137158425,leak
422,1.6015730660864658,46.58863144631368,39.69586419838243,leak
423,1.6267881914562805,46.11744753456983,40.14223177612456,leak
424,1.6466157969635775,46.75126101927653,40.523009800236764,leak
425,1.6371609253375652,46.10304890725713,39.66046014758567,leak
426,1.6310422577121693,46.71678670282949,39.20833544880286,leak
427,1.646579861005228,47.55401195485486,39.59130022444956,leak
428,1.6431321898720244,47.561782175523525,39.405160985343976,leak
429,1.619619631626525,46.791094789180896,39.8883700111003,leak
430,1.6603732791533448,47.07270222385817,39.6228689877567,leak
431,1.6343631027971108,47.22780085893242,40.20807966001762,leak
432,1.6428281727334038,47.04803899652347,39.71102581353973,leak
433,1.654239115417611,47.72726944645123,40.237348121606566,leak
434,1.6683726668395187,46.75995921196993,40.090287958152715,leak
435,1.6744443574212104,46.48522852381548,39.99060890685753,leak
436,1.6446861717619092,46.28116544767847,39.65776324218558,leak
437,1.6446445741496758,46.953485632323705,40.09271740157763,leak
438,1.6325763801057582,47.906048233020286,38.94225965171324,leak
439,1.6460922959228195,47.06223270854822,39.877412700264685,leak
440,1.6624538359259498,46.690280493061096,39.676330358241586,leak
441,1.6599444561383374,47.85407783902521,39.579832972264555,leak
442,1.6610782984408843,47.050935545847146,40.36162586665941,leak
443,1.67742407584021,46.26419019602654,39.69496367910435,leak
444,1.6459334392151843,46.56498742780305,40.34373880055242,leak
445,1.69084453577999,46.842439832284214,39.65622733853581,leak
446,1.6865833062572695,47.166545503549344,39.808696346636346,leak
447,1.6752755488423268,46.54443322528431,39.92184914527863,leak
448,1.665668180067057,45.994830391172705,39.853219137170065,leak
449,1.656012551984187,46.44273443510912,40.498105871786564,leak
450,1.6911575280615003,46.48374732676997,39.5516130913868,leak
451,1.6772515862636372,46.12288750277865,39.99986887982357,leak
452,1.6902056667039913,47.106019367859155,40.40119749719828,leak
453,1.654573449775456,46.56753267749157,39.97954123201831,leak
454,1.7042560926380061,47.105009981670825,39.48935278163305,leak
455,1.7163415797800916,47.29493815114325,39.89984030026209,leak
456,1.6910326969847176,46.15710199100703,39.83163084502655,leak
457,1.672332046687838,46.56606831456073,39.573645396092985,leak
458,1.6859937015477922,45.43609365970849,39.84422266594059,leak
459,1.6592647739693702,46.72218240816982,39.4835321577811,leak
460,1.6894327743998339,46.59138728308325,40.68343210700232,leak
461,1.679338821543537,45.93922043455824,39.65910742467757,leak
462,1.7271520191004939,46.359132884398065,39.94978596680625,leak
463,1.6604367567131098,45.893175278033624,39.54873713781565,leak
464,1.6905999328892356,46.201528185493764,39.61379681169354,leak
465,1.6554877628025644,45.76778775364849,39.69657453946394,leak
466,1.683693992966729,46.13396140461389,39.96765156112714,leak
467,1.7018128670582469,46.376377810088165,39.708398214736874,leak
