time,vibration,pressure,temperature,label
85,1.0465418252907597,48.77298485464653,40.86109578527471,normal
86,1.0590514056867653,49.35309784232974,40.90036952514468,normal
87,1.0157600096651251,49.523157513920054,40.903913684300576,normal
88,0.9997879158324099,49.18022440099977,41.03223531987293,normal
89,1.0403449555036346,49.09114829069765,40.770363575372045,normal
90,1.0407623153738519,48.77218646337449,40.742594554215295,normal
91,1.020672371573117,49.72158320762495,41.10417391640993,normal
92,1.0391911438708499,49.09578669725781,41.05805288003522,normal
93,1.031355996068986,49.34318901583809,40.94197943751618,normal
94,1.0543340625284103,49.3629690852794,40.83281147768737,normal
95,1.0341935824753492,48.77739568456919,41.820318674848735,normal
96,1.0383196028868444,50.78616771067231,40.91435866862408,normal
97,1.0304502350536886,49.09569925490045,40.44047665158549,normal
98,1.0252657688416615,48.9238960048123,41.12409696356377,normal
99,1.0246935811284081,50.16924068791026,40.77278713298998,normal
100,0.9988687217859022,49.933001733331864,41.42875416973883,normal
101,1.0411597007396667,49.525232169329264,40.64125380794819,normal
102,1.0151189503203368,49.8649442407611,40.81361628655184,normal
103,1.0318334993341385,49.526417467718964,41.07953053196235,normal
104,1.0027877243276997,49.414200260698415,41.54632967347088,normal
105,1.0436100753809194,49.66137329079397,41.264954109481764,normal
106,1.0401946463038345,49.495370626777856,40.965195126662806,normal
107,1.0216584158075581,48.73707078641699,40.996591221481864,normal
108,1.0176795575042434,50.09175526873725,40.72627435017197,normal
109,1.0460463526089427,49.345617111121385,40.50142264528624,normal
110,1.0195746615091814,49.30954854804538,40.86053997552472,normal
111,1.0080337609841046,48.69510616718612,40.94555394429704,normal
112,1.0321351570055985,49.30550412310422,40.656405504216615,normal
113,1.05715879715655,50.0030526100015,40.448579983555504,normal
114,1.0226762358626498,49.688335329128805,40.42533777090679,normal
115,1.0402150758592925,48.80756342853637,40.28055385446782,normal
116,1.0251909178184992,49.77876065321727,40.47481040038546,normal
117,1.002930671143565,49.81237830650426,41.103939392043976,normal
118,1.0218091135275402,50.05569548020674,40.869780517836965,normal
119,1.0297663329340139,48.645154571901195,41.114872181043005,normal
120,1.0425996356148313,49.54750383726496,40.445318255570065,normal
121,1.026021035598304,48.40267077833777,41.28616568613629,normal
122,1.0396267657898142,48.79482596938791,40.827289430165756,normal
123,1.0379589563396026,50.02226761193205,40.649924739164945,normal
124,1.0121018756418498,49.81288325215152,40.68783466308968,normal
125,1.049790822082657,49.29130652606448,41.16259455925375,normal
126,1.031807518625259,49.60109686302922,41.00130018011749,normal
127,1.0347655347754796,48.6920098532907,40.68966098171334,normal
128,1.0451937818894386,48.90427536913253,41.0023285055875,normal
129,1.0320815381397448,48.21468074758373,41.19647741574717,normal
130,1.0438868080518018,49.04204944426848,40.985872546867554,normal
131,1.0427515307116708,48.87862686218972,40.66088114703772,normal
132,1.0590212533924557,48.89513262877594,40.94004512428859,normal
133,1.0638004562911578,49.89577866779321,40.93927566015003,normal
134,1.0186735164055671,49.80761596965013,40.70360460485992,normal
135,1.051067026633416,49.73106688261195,41.05584757896116,normal
136,1.0530532964756043,49.24802019361997,40.55493247391831,normal
137,0.9894863090063504,49.40307543075443,40.91652128439906,normal
138,1.035013575633965,49.026063241191174,40.93759360705789,normal
139,1.0577018905227178,49.529106855930266,41.016408689553465,normal
140,1.0032862704378074,49.39779376055526,40.8375613015634,normal
141,1.0124272987052654,48.44478622510967,41.088901226934674,normal
142,1.0297422327182726,49.20448159886869,40.71970995681459,normal
143,1.0263631377562592,50.23289468195912,40.56438996121303,normal
144,1.0440576064267586,50.809778351765715,41.096602003223616,normal
145,1.019634348442901,49.77502975721151,41.254777340338045,normal
146,1.014422966701769,49.602636941595,40.62538418865152,normal
147,1.022339607144443,49.60387976357454,41.24522308212481,normal
148,1.0040974735347832,49.41474434023211,40.978181334444805,normal
149,1.0079856395914266,49.43500237226734,41.25460367777892,normal
150,1.016705988211224,49.21793445354555,40.60894021304472,normal
151,1.0189156076714831,50.02928647292161,41.136104199570006,normal
152,1.0362441280176284,49.012294805834074,40.578793967586535,normal
153,1.0146048550136388,49.61549087292209,40.61927128872712,normal
154,1.0253616034428403,49.62646805365362,40.87601808906381,normal
155,1.0449087769411907,49.13181727994825,41.4162495565887,normal
156,1.0403749656426902,50.24086486704693,41.04005360159219,normal
157,1.0161933671156074,48.96280002068815,40.80180702984608,normal
158,1.0019839119187746,49.44929222721374,40.22957818473833,normal
159,1.0229010566154373,49.699959286993284,40.93847414877038,normal
160,1.0259025464488043,50.130821838633786,41.006121348026525,normal
161,1.0671225775132251,49.2663151006884,41.038951109640124,normal
162,1.0167915927278315,49.64555509863824,40.98657985183688,normal
163,1.0106038702142393,49.66568982135164,41.23524403609381,normal
164,1.0390707028515282,49.31393557809681,40.94119808523356,normal
165,1.046706381028724,49.13941249023767,40.27718254963438,normal
166,1.0021799719258027,49.84339329401164,41.03506239452089,normal
167,1.0241253089331257,49.13151802753687,40.653494342438115,normal
168,1.0283642726462592,50.09881820907948,40.56711417174339,normal
169,1.0191321553439792,49.694612929328194,41.365890432783,normal
170,1.0693526848856045,48.88646667530291,40.9397427656505,normal
171,1.042881900934753,50.51218310442107,40.60851885962838,normal
172,1.0391083025377552,49.39163170705941,40.79900842748403,normal
173,1.0305511525975788,49.39454285292231,40.7065557441631,normal
174,1.0660148314807307,48.92815455669636,41.59258083067977,normal
175,1.0312327011044033,49.07905282805432,40.466730450574325,normal
176,1.0283630633158458,47.97648750630469,40.966136131148616,normal
177,1.0558566035515689,49.49906575823275,40.79769096258788,normal
178,1.0444499789165198,48.28297637594409,40.39633646678469,normal
179,1.0531767004109942,49.53760292622037,40.21087315685395,normal
180,1.0505092898635737,49.41326772711308,40.516897859349896,normal
181,1.0612025881510638,49.48013660646579,41.34835048664316,normal
182,1.0455450324540847,49.56179866409818,40.72803962973722,normal
183,1.0319869658718972,49.59064989961986,40.84127571380755,normal
184,1.0697539629352004,49.16520746746874,40.69739120536509,normal
185,1.0530346004438689,48.93655498681001,41.07601188295829,normal
186,1.0407072269727835,48.762609982021885,40.62040493116067,normal
187,0.9827803542592076,50.066640661139296,40.702161674836454,normal
188,1.0233166771793658,49.28456501070941,41.11714545667821,normal
189,1.072360701830317,48.851095564730244,41.26051470438431,normal
190,1.031956339400899,50.45831784322899,40.590711687730554,normal
191,1.0156347192919488,48.63374981809199,40.79439813074776,normal
192,1.012460715136909,49.41478453727575,40.68064974742398,normal
193,1.038515488689043,49.57319377207194,40.613298795387365,normal
194,1.0406629498194826,50.22598582196705,40.92394351865503,normal
195,1.0145771677986655,50.204829996484285,41.026539035108684,normal
196,1.0487944614270928,49.19996659184766,40.36224513198213,normal
197,1.0566213043663217,50.38644797393801,41.35901501212466,normal
198,1.0246686028337157,49.325023091095794,41.733407395410445,normal
199,1.0206834979143045,49.35152033306357,41.115682365525366,normal
200,1.0496498314353828,48.88316730190714,40.01745584041006,normal
201,1.0169306775452553,49.51160369103329,40.64758768052759,normal
202,1.0083602196842847,48.72905829192458,41.27607573031483,normal
203,1.0233339704998856,48.8080965128567,40.63859752482845,normal
204,1.0457195526072958,49.37641465475785,41.303340799077034,normal
205,1.0442682314703182,49.359809737273096,40.28475349549325,normal
206,1.0631473440507433,49.49650922549457,41.043134247957596,normal
207,1.0034922033664482,50.18480928454545,40.54103823531195,normal
208,1.0341106976986743,49.48447013856135,40.775714179966684,normal
209,1.0348090694107908,50.06191269841134,40.73245127758143,normal
210,1.0602365904953186,48.938052233866564,40.86639016932409,normal
211,1.046323151313336,49.066541169429236,40.816623400317724,normal
212,0.9959551295019107,49.7489079015747,40.671970908152296,normal
213,1.007146022482462,49.06667602983483,40.69364856633137,normal
214,1.0292189681235648,50.31813967922067,40.74156724119627,normal
215,1.010162661823648,49.64559284464041,40.656359920094594,normal
216,1.000667419249532,49.40459017824592,40.82375993700627,normal
217,1.0370239516332713,49.311766982229585,40.669776857420494,normal
218,1.0628811403499292,48.69189709551607,40.58321888999843,normal
219,1.0253093342828312,49.827477527073064,40.73940493179539,normal
220,1.0427740758322808,49.013636916952095,40.26246743864505,normal
221,0.9820024731650931,49.64174704540838,40.241533519919386,normal
222,1.0021333863006407,48.951190604196206,40.897844722348474,normal
223,1.034057817758805,49.015535888344324,40.69032030900094,normal
224,1.0516312231355385,49.688809731970956,41.30650672102403,normal
225,1.0609475641743744,49.1434031050173,40.324015786199176,normal
226,1.0740592411127619,49.34624300788116,41.01910517465661,normal
227,1.0514870285215614,49.82147520395959,40.535213907922476,normal
228,1.3276385791585383,48.565587934082245,40.856448548667,leak
229,1.3279660936236546,48.67964622710306,41.41044723956733,leak
230,1.3441996559973433,48.604438584624255,40.73249351297452,leak
231,1.3303658091658912,48.59393732682418,41.2031867028739,leak
232,1.3605043196596671,48.13484208238745,40.102703996398645,leak
233,1.3230579384575645,48.9026944721415,41.19336862469373,leak
234,1.3156477799741522,49.5637461280202,40.59054623626865,leak
235,1.376113785120502,48.41540112753977,40.68645565708064,leak
236,1.3007300734680474,48.50921594366294,40.9094560379392,leak
237,1.3241166195325214,48.43044598667657,40.65986620321416,leak
238,1.365552283639932,48.403276067838384,40.423266105108816,leak
239,1.3696091911258306,48.142611106115936,40.559655698225676,leak
240,1.344902418663326,49.08609138854196,40.68339366334075,leak
241,1.34815375006666,46.99198396757673,40.833559236876404,leak
242,1.3447816841001121,47.922878611993674,40.92749442191664,leak
243,1.3598569784358538,48.948628975750886,41.267520752083776,leak
244,1.372954238151739,47.76880582715624,40.98298915968903,leak
245,1.3750334052014275,48.74166918771466,41.2423995588015,leak
246,1.3859493050268408,47.67155973162915,40.96060036156803,leak
247,1.3834617407088836,48.363671564740265,41.11082102520635,leak
248,1.3578174792255229,47.3305107788989,40.97870320862596,leak
249,1.3695841257076466,47.984869159845395,41.27206739710229,leak
250,1.3866999390010994,47.16032803390751,41.20621143842178,leak
251,1.414841224324157,47.394329829491014,40.86080579735948,leak
252,1.3697812805019893,47.479122659453694,41.06099710727474,leak
253,1.391766376935335,47.7609747170727,41.08721807207858,leak
254,1.3851187904218887,47.98936060714624,40.599899183706526,leak
255,1.3438629887729243,48.07981530954096,40.5101497897188,leak
256,1.3706029330892286,47.431468450989485,40.76532333520193,leak
257,1.3784637728921258,48.282944490787735,40.717522370137964,leak
258,1.3809943106377134,46.95227993123703,40.68093189509667,leak
259,1.3822138642681656,48.12090710111833,41.09035420077213,leak
260,1.361142121915003,47.73249544685043,40.78730339705363,leak
261,1.367365595721815,48.439923907959304,41.39276937978773,leak
262,1.390114260898929,47.87280558463434,40.84958917572899,leak
263,1.3837051096583985,47.599140562263706,40.51875201983551,leak
264,1.3970979791552447,48.85397224055615,40.764011514446054,leak
265,1.3880601408385358,48.49539972143004,40.57426946333603,leak
266,1.3625440611498683,48.8705339530547,40.600082509204306,leak
267,1.3752577889308282,48.27765037455143,41.09023002142786,leak
268,1.377354199187883,47.52624389862758,41.11096772556236,leak
269,1.391966913906572,47.115052940322855,40.7727522812707,leak
270,1.3747165183948538,47.51869652540743,41.15152207488374,leak
271,1.395097394621303,47.48627428339958,40.70409635260459,leak
272,1.4227615121714352,47.90129307307276,40.62542548797943,leak
273,1.3918672649582673,48.213366560059434,40.960858825978605,leak
274,1.4202840563509271,48.05885795587157,40.9606624551733,leak
275,1.3661203371895236,47.81145762539692,40.53728464469464,leak
276,1.3922524028656897,48.2283996193224,40.81360252773607,leak
277,1.4275728318341718,47.94042850258878,40.64884661879188,leak
278,1.3901481146150978,48.55268698480197,40.394283107837005,leak
279,1.3798467476597822,47.16854534854371,40.99963791243964,leak
280,1.4087409778713833,47.393695722636174,40.68092671306859,leak
281,1.4259789069169493,47.0966836329156,40.810654614947964,leak
282,1.3855047270359737,47.856189280251925,40.94028058040276,leak
283,1.390320716853878,47.39237675150476,40.97990620605609,leak
284,1.3978278107943942,47.85108665236019,40.55161948145343,leak
285,1.40244523817909,47.24756284372048,41.002621299117976,leak
286,1.394432037930482,47.724881419200244,40.81254336069525,leak
287,1.3847123357481144,47.65603084198225,40.64417921589892,leak
288,1.3924784803331103,48.087720280231444,40.330318502355325,leak
289,1.4298541710589168,46.91450394838078,41.02148682779729,leak
290,1.4431672954304051,47.484962807345696,40.53624267026665,leak
291,1.4053370060722115,48.22343201723935,40.63137097789283,leak
292,1.4023955851503311,47.78259405462726,41.328766547963575,leak
293,1.4356407867453567,47.50215346690711,41.01731882319701,leak
294,1.4081520612568659,48.66901103504033,40.55053504168985,leak
295,1.4229837988045066,48.23555727117851,41.27613061487666,leak
296,1.4554835119591099,48.46446409688327,40.924258351606454,leak
297,1.4328759223571543,47.10499549922314,40.512106523084064,leak
298,1.4325764902510862,49.26124465896356,40.79508702291562,leak
299,1.3863475518900383,47.55201017392889,41.316107094772406,leak
300,1.4093564776465717,47.21504394575899,40.82351821545379,leak
301,1.420379426986259,47.54565657713384,40.79837266038362,leak
302,1.3831421500225223,47.55754656063376,40.41100550146511,leak
303,1.4451787324525982,48.057742570622615,41.16257454790719,leak
304,1.4382168605773693,47.16002226232955,41.22758256931355,leak
305,1.4369027403381218,47.131931950174874,41.549384679213745,leak
306,1.414305912325318,47.284542285718125,40.66465779564618,leak
307,1.4326893120217419,46.83249234938832,40.781337443712346,leak
308,1.4473854102191543,47.235167865331555,40.231533674797596,leak
309,1.4294170130937314,47.81314952085025,41.250821561528795,leak
310,1.4206521120698015,47.995853641319044,40.606081405960126,leak
311,1.4527768499553058,47.080793211459024,41.30526065964432,leak
312,1.412864290353431,46.85486115207842,40.843710162582305,leak
313,1.4591084920102313,47.23922229275862,40.87226890317425,leak
314,1.4513503194879487,46.78319057911065,41.3141629698951,leak
315,1.424889449265762,47.30481120686403,40.494240810351265,leak
316,1.4261708603338414,47.02971272161762,40.922948266640134,leak
317,1.4409782006962164,47.68393249767149,40.41545579740091,leak
318,1.468476637477497,46.70666336502782,41.26619977390246,leak
319,1.4448123629478147,47.53131493979471,41.21249713461325,leak
320,1.4546133989879628,47.02904859230626,40.937305658231956,leak
321,1.4571007765176427,47.29923573561779,41.092322770031835,leak
322,1.4794395868700385,46.52537533932815,40.50295485140281,leak
323,1.4687241385386325,47.531552555283845,41.27884401967537,leak
324,1.4508335649671777,46.988610286051085,40.93664757308868,leak
325,1.462302319290411,45.951395858703734,40.61879870141058,leak
326,1.4248402403356377,46.522033293798785,40.7807092666584,leak
327,1.439433279862027,47.25941452678513,40.70380161509,leak
328,1.4635083665645863,47.17081505949167,40.73768591342456,leak
329,1.4563256563402553,47.207450135988644,41.29180090797584,leak
330,1.4405792251040297,47.88436781476706,40.81251155844648,leak
331,1.4580568385118966,47.88607706536784,40.66894269838638,leak
332,1.4378027232992308,46.69379671676946,40.848168279919456,leak
333,1.48378531980816,46.93842866141538,40.6883441936678,leak
334,1.5147347099907897,47.19116856728845,40.67267097632528,leak
335,1.4777398144492115,47.89801294612832,41.2327199328609,leak
336,1.5125526967154497,46.63938298456672,41.42889444974962,leak
337,1.4844801888692454,46.720780049778405,40.9538193248015,leak
338,1.4843244536517233,47.12125070531124,40.78056788465058,leak
339,1.4677571482917176,47.23272961103755,40.91596299369823,leak
340,1.4810722030290087,47.17967014752217,40.943215910425955,leak
341,1.5045638947442228,47.20257879581902,40.1010358621469,leak
342,1.468550077742263,46.93718185798256,40.6671219357741,leak
343,1.454652598734961,46.46213179429577,41.121350426247695,leak
344,1.4872293502678913,46.826881925801665,40.35320543318691,leak
345,1.4968215035047097,47.06452553512153,40.63165687712396,leak
346,1.4618853176774036,47.49962294554645,41.07241140935727,leak
347,1.5024068050213852,46.85335302260976,40.15716738241275,leak
348,1.492485560566336,47.31928891951871,40.924489926706016,leak
349,1.5158863222814565,46.76024777516433,40.613980421638885,leak
350,1.5239197604466757,46.39914554134581,40.638754861655485,leak
351,1.4944123914896403,47.760317173238015,41.11099478667164,leak
352,1.5059226243015558,46.69988630961431,40.91835910635903,leak
353,1.5138050494851836,47.3893824619061,40.75383732925696,leak
354,1.5103247343392172,47.11591711401847,40.560628701867046,leak
355,1.4948036534758304,47.47767861944407,40.70171846381467,leak
356,1.4808746238936776,46.67783108116571,40.50717514910586,leak
357,1.5050322052828171,46.409186351464896,40.64437441734819,leak
358,1.5201048137221713,47.36320816493971,40.4272424999033,leak
359,1.5273213768559601,46.807539984576735,40.48980264000853,leak
360,1.4797908119445433,47.48533450284819,40.8341496338718,leak
361,1.5153509312678244,46.866048028923366,40.463669388707636,leak
362,1.4674175783767267,46.172856970562485,41.062532020846255,leak
363,1.5413466266788847,46.913144032717696,40.85544948438771,leak
364,1.4890303124157866,46.98241367609406,41.33837243039602,leak
365,1.5311547181923468,46.97172403822143,41.19215317044896,leak
366,1.5097581413450762,46.7349267832834,40.6779332257994,leak
367,1.5370311831017203,46.97088394885979,40.9700944040084,leak
368,1.547942618535395,46.65738436087785,40.39019704869877,leak
369,1.5172227819787967,47.257292437242015,41.312071149351105,leak
370,1.5328886664582995,46.56854659646806,40.973077257890466,leak
371,1.558708727669698,46.22356007190359,40.90064422253093,leak
372,1.5253039792081613,47.69727660798989,40.53540200070371,leak
373,1.536631247489435,46.83719507347344,40.69578659662555,leak
374,1.5274611391297397,46.99234744283199,40.87008727922725,leak
375,1.518640007648695,47.34618946582745,41.06152551629843,leak
376,1.5429774676213657,46.53168577824523,40.27864818921112,leak
377,1.5127003200501448,47.36516385448461,40.7258492662852,leak
378,1.5127342217740352,46.78778369987593,41.292066903269536,leak
379,1.5390251603846772,47.54015450750009,41.34574723451533,leak
380,1.5336876034169615,46.37934660823329,40.84140300426086,leak
381,1.5621265829259712,46.26425413262879,41.307044553137516,leak
382,1.510353157469746,46.66086216531948,40.70974226547115,leak
383,1.5162626505398231,45.71942302085545,41.168636502940245,leak
384,1.572824333046269,46.60140492088162,41.22234451635909,leak
385,1.5396289351334225,46.69770472053587,40.879836426210225,leak
386,1.52565537757848,47.24581486693953,40.63462612354877,leak
387,1.5786546669778074,46.293022728879855,40.74203919279153,leak
388,1.5605243590158602,46.863152911347235,40.713291097711604,leak
389,1.55650492887139,46.60351220721601,40.90907856139897,leak
390,1.5501253229151437,46.95897118571389,41.26768202180334,leak
391,1.5344160292656952,45.858287377849436,40.705594619720685,leak
392,1.5332202490809452,46.89426234975662,41.120061992929124,leak
393,1.5499980539112328,46.787622407870366,40.57117114986639,leak
394,1.5543631423338728,45.712668529483786,41.14112173894102,leak
395,1.5715745401735268,46.23250900861114,40.71217190243924,leak
396,1.5590581893233466,46.44610056996118,40.210344649809265,leak
397,1.5421478081987883,45.9766299940539,41.068853092644616,leak
398,1.5393151363628235,46.241820412787355,41.25052571156045,leak
399,1.5716957722923552,46.79283599060802,40.82210695929229,leak
400,1.5368117922151416,46.82186180928189,40.823292665979906,leak
401,1.585543313894355,46.60318391166333,40.76506475717308,leak
402,1.575756081383693,47.085673726197555,41.07112906185196,leak
403,1.5460491265503875,46.54126095239884,40.685639790924625,leak
404,1.5710458584612896,47.09917215528494,40.93207872779106,leak
405,1.5822103761872746,46.479926673743286,41.18003265108339,leak
406,1.5843485587090353,46.54786673850855,40.61065443492391,leak
407,1.5766781631992328,45.88297797245514,41.14173513770758,leak
408,1.5375511880733463,46.054263915359414,40.921359451588074,leak
409,1.5734633736959793,45.95654464901077,41.06486322684589,leak
410,1.5496065364374065,46.51015562675578,41.10922916945939,leak
411,1.604280618222438,46.40603244760435,40.25609069541745,leak
412,1.5623866481674082,46.575212762894225,41.03593911599035,leak
413,1.5891698100729188,46.864529441939695,40.73247038438174,leak
414,1.5851123084236918,45.90097385831757,40.754823367142535,leak
415,1.5953653453412346,46.716314812994455,41.00437008518467,leak
416,1.5972693078968119,46.374299511082306,41.38236994063796,leak
417,1.6012671745979263,46.695296510726756,41.19853512060763,leak
418,1.6226702252200824,45.621793769417906,40.81598630164405,leak
419,1.5977535482685077,45.718186040633405,40.98267312834307,leak
420,1.5905467277685092,46.678273268337705,41.24614119881305,leak
421,1.5898326335983621,45.87469997193179,40.33299175067502,leak
422,1.593358484470846,46.20002349996873,40.4103580502069,leak
423,1.572507577622365,46.33311223544619,40.824020029771276,leak
424,1.6256606096898603,45.85403553313016,40.98958285980355,leak
425,1.602783015962768,45.539961630729124,40.3944856565513,leak
426,1.5971365512127706,46.673611738328475,40.86245056706886,leak
427,1.6022697328434308,45.82981163339,41.28681816924755,leak
428,1.5895071534737544,46.435870188644365,41.01746840928778,leak
429,1.635155253787921,46.416925770447016,41.15863623533585,leak
430,1.6176996760672842,46.19242597434598,40.73176545082,leak
431,1.6119487650264412,45.86376958741318,41.092036350549066,leak
432,1.6170136475782682,46.22505769412796,41.059718875591486,leak
433,1.5744915940536268,45.76049411569086,40.66382060205033,leak
434,1.603495449254285,45.94296674303857,40.68445006724851,leak
435,1.5824264986960932,45.99025656165148,41.00129437235877,leak
436,1.594776180719725,45.9024866472197,41.34500145007067,leak
437,1.5805801445537433,46.03950540698292,40.76030687371671,leak
438,1.6131843439042957,46.64366124710446,40.41998934021495,leak
439,1.6237566007185213,46.38715333116448,40.90771905796514,leak
440,1.6327879194078414,45.728049058912816,40.57089483867789,leak
441,1.6539776453122637,45.66320058599406,40.77667810029304,leak
442,1.6258563657227665,46.414221541389374,40.83189312688945,leak
443,1.618505967858922,45.98731857363649,41.38565420969126,leak
444,1.612429911566393,46.44252418342416,41.182557244857705,leak
445,1.6548788143175721,45.911843389584845,40.4672706157112,leak
446,1.622911635104248,46.068463519172624,40.667523022982586,leak
447,1.6256653701276245,45.47246114945123,41.041484503765226,leak
448,1.66700765443498,45.183149689948685,41.146535459884745,leak
449,1.612516474291987,45.73682005671205,40.79998297359514,leak
450,1.632785748648153,45.94420495104581,40.407866823035626,leak
451,1.6623144778129757,45.643141663911564,41.1473390926837,leak
452,1.6336218243532155,45.78670230365974,41.14087446079549,leak
453,1.6497435001290042,45.421726851259926,40.98199720615159,leak
454,1.6407653312471862,45.30293893336896,40.77856735822562,leak
455,1.6229500749843089,46.08024398060637,41.07685350395177,leak
456,1.6382985359078175,45.149230283748395,40.806307733731984,leak
457,1.68796154959679,47.25278382197326,41.023194750984324,leak
458,1.6444646781896235,45.54112531421437,41.17509939063277,leak
459,1.669473721048632,45.44177061000801,40.21825946170469,leak
460,1.630361922407901,46.30662981358004,40.72420380179589,leak
461,1.633114100099649,46.254682602408536,41.35806214756959,leak
462,1.6389608280937682,45.722619164141825,40.53549818289427,leak
463,1.6599290968169265,46.508507581327954,41.207164597972955,leak
464,1.6909824348033526,46.27865563572281,41.60974131351325,leak
465,1.6488004928098987,46.36781208358428,40.71147495409479,leak
466,1.651031301065466,45.18725213053487,40.82091763396145,leak
467,1.6641904620266579,45.41306685714272,40.88383169712632,leak
468,1.6991447484121158,45.24621132590596,40.41336671946512,leak
