time,vibration,pressure,temperature,label
92,1.0346486782725581,51.050243345253996,39.62539514861137,normal
93,1.0228324231181398,50.6748224527393,40.3857160037862,normal
94,1.0510660774678753,50.732928561168954,39.205193031064205,normal
95,1.0479593549634365,51.261241645094934,39.626264265268354,normal
96,1.0627219421848912,51.1678192945611,39.79880878410921,normal
97,1.0762165477567238,51.133159597179656,39.78515715310605,normal
98,1.0204205037276337,51.345082925346816,39.65659179534906,normal
99,1.0319493345602857,50.93927900288928,40.16143328339643,normal
100,1.0284731366484081,51.673448102158375,40.02531175505459,normal
101,1.0424187644771215,51.970083527101,39.16399415175783,normal
102,1.0441970723134355,50.659222418830154,39.499468009146526,normal
103,1.0232307199562731,51.59058409198472,40.108824123614326,normal
104,1.0659005503785797,50.52341602929195,39.85228219722054,normal
105,1.0233793840775274,50.993538511087834,39.41734553203183,normal
106,1.0516398706037076,51.13196263750173,39.83466628370683,normal
107,1.036236515187235,50.44967623410586,39.45379072057369,normal
108,1.0455983686407246,50.86929141910702,39.157798420960916,normal
109,1.026643869931892,50.632147135935234,39.770065345341024,normal
110,1.0564549638424685,50.66945927392423,39.737629444460055,normal
111,1.04878494157238,51.74541648492515,39.808720593952806,normal
112,1.0398518878713532,50.38947950190449,39.69507821215566,normal
113,1.0547167570458582,51.1413582255128,39.79374883457688,normal
114,1.040522452590543,50.31210969606566,39.58945086445544,normal
115,1.0310367113456873,51.127149307511274,39.23847936835952,normal
116,1.0135606211594144,50.55041412380739,40.21528085889042,normal
117,1.0238223575097345,51.81305997923543,39.564990754638295,normal
118,1.0025527951049693,49.98293221292225,40.17068234699678,normal
119,1.055963383263787,51.23520055366523,39.49788145647082,normal
120,1.0527693413056234,50.98717966907639,39.63452392502211,normal
121,1.018838413462127,50.21464129974143,39.2085744082197,normal
122,1.0316149615614203,50.98652190635627,39.46909463077211,normal
123,1.0432837627773646,51.57952987446783,39.449628873333594,normal
124,1.0049317668488522,50.55781161094368,39.688266344888035,normal
125,1.0360149845079005,50.345742871256476,39.64185644084517,normal
126,0.9996914771169164,50.37052601092299,39.45867293857035,normal
127,1.0286994309241355,51.3692045564419,39.50165274752186,normal
128,0.9943964708464792,51.33742970405533,39.71217846609022,normal
129,1.0532584372433427,51.406262248498805,39.76881773850597,normal
130,1.052279569901718,50.34454229847116,40.41754601193695,normal
131,1.0549927908556493,51.83245625367271,39.29841591558556,normal
132,1.024513878778666,49.948295738108634,40.112732352090255,normal
133,1.049089325454015,50.407409174263364,39.69009155163053,normal
134,1.0612193529247256,50.6353961631123,39.851426842595465,normal
135,1.065118966997705,51.540787345512555,40.04025640288772,normal
136,1.0061581841933158,51.44740350698711,39.67662612016575,normal
137,1.0477577022925253,51.248274236536076,39.653652993590285,normal
138,1.053017677791189,50.43516657244244,39.35223533105167,normal
139,1.0461873053733886,52.035570454209,39.463376736161734,normal
140,1.0286488811552588,50.72627327041363,39.764682544933194,normal
141,1.0453662434724618,51.35683307570283,39.95843336300751,normal
142,1.0376363748485629,50.994551738509095,39.793505321101414,normal
143,1.0179662474153155,50.176722122039095,39.45111174678149,normal
144,1.0385314220450246,50.54388860597615,39.81021133353048,normal
145,1.0448075955497433,51.09114773698135,39.86193292949389,normal
146,1.0143624288036874,51.387529219016024,39.812652674555174,normal
147,1.0652406163083683,51.19260530557845,39.964206088086016,normal
148,1.038574952758966,51.01879319625675,39.3762814753748,normal
149,1.0224296933484966,50.887468973721894,39.914715927734754,normal
150,1.0429803629417238,51.32153655120504,39.238178511809195,normal
151,1.0260394208128607,50.94284216406322,39.67790340137255,normal
152,1.0404463623980171,49.77610155596192,39.71519818385147,normal
153,1.0468288982996203,51.47005436794867,40.25199256891923,normal
154,1.0154939713721556,50.249032491763415,40.03890734144492,normal
155,1.038716073912637,50.63604390162583,39.63680497085612,normal
156,1.0516053523062205,50.91485809978477,39.70348642424909,normal
157,1.0457660279567724,51.019749926818605,39.64004472327044,normal
158,1.0876763417032613,50.95588995817398,39.49186677674885,normal
159,1.041722278109919,51.54074298938954,40.028495993720426,normal
160,1.034357555066948,50.047263528495094,39.734479819531074,normal
161,1.0522061644396357,50.20702294237916,39.93790999199673,normal
162,1.0519317398637489,51.089401893874445,39.96388663074798,normal
163,1.0306018292124404,50.835476513609215,39.25544346282992,normal
164,1.059563304001422,50.09082669750729,39.48140116318313,normal
165,1.0842674646561432,51.028539760909915,40.021649998221996,normal
166,0.9947005354684199,51.452479681550756,39.62005056477821,normal
167,1.0089732866868322,51.27944068786722,39.10105645673564,normal
168,1.0531912702272936,50.89390258081721,39.29134512495552,normal
169,1.0392217619781698,51.07820223234723,39.719514541086866,normal
170,1.0471310632351603,50.508720315646286,39.386385611470075,normal
171,1.032947734660776,52.71660852935032,39.90079687248546,normal
172,1.0588802397132304,51.02290345865287,39.72638647637481,normal
173,1.0445167658206813,51.44675629147962,39.61318235925067,normal
174,1.064037416736176,51.683853683155576,39.70771662174573,normal
175,1.0193875226760727,50.65103060428932,39.81724222769755,normal
176,1.0201385995609646,51.498294835689485,39.62637464750142,normal
177,1.0634092026907855,51.04637504525546,39.63931666671009,normal
178,1.0570545484463467,51.434204219570795,40.08379399042387,normal
179,1.021268864426818,52.32189364831373,39.61940071380295,normal
180,1.029980075712487,50.839248771927245,39.370223694385004,normal
181,1.0405139560898746,50.552595121991004,39.66482580067738,normal
182,1.0094549153284431,51.649687841128795,39.67388039594481,normal
183,1.0313097225281858,51.1125710904613,39.71115942973762,normal
184,1.0191567560005013,50.323062097209736,40.07895321475108,normal
185,1.042157264442401,51.11930351146104,39.41062787812769,normal
186,1.0148383299969446,51.43060354897207,39.3396843293168,normal
187,1.042716261470712,51.40910754728226,39.612160925213125,normal
188,1.0502235397844444,50.62136590927604,40.200324643485416,normal
189,1.0209037023756813,51.623236925931415,39.43619589810338,normal
190,1.0602086364348142,50.37715361747233,39.801534098535946,normal
191,1.0343899399276848,51.199399242965384,39.623736155627114,normal
192,1.0270542395237838,50.73981712419742,39.465887702261256,normal
193,1.036366025228154,50.52686575736034,39.327774491331766,normal
194,1.0322518468502206,51.52975973801527,40.53431345653625,normal
195,1.0247995668687664,51.82651503802302,39.59379331805011,normal
196,1.0711400808218137,50.71113302535138,39.64168932956047,normal
197,1.0101729299405182,50.78436227896261,39.9241289183696,normal
198,1.0384523677341972,50.694371778787605,39.72711275459819,normal
199,1.0766226495372788,51.000520867401946,39.82223411521966,normal
200,1.0799751883514592,51.777689543436786,40.02052326897809,normal
201,1.0342478114435134,51.80254298200422,39.77247434485405,normal
202,1.046801472199402,51.017244425590626,39.54265375858031,normal
203,1.0343466504398617,50.85684597474344,39.74184867645777,normal
204,1.026135635344732,50.434220077572135,39.74278356948055,normal
205,0.9921133167038299,50.872884749412414,39.39406883498265,normal
206,1.0414575528347507,51.60274035947787,39.64462464986237,normal
207,1.0304541845385975,51.825622710545254,39.57146055934592,normal
208,1.0283450313451317,51.367796382263336,39.87239627600426,normal
209,1.0496469106847266,51.62793780898864,40.032513339354864,normal
210,1.0548157492122354,50.98504386784934,39.73475134964952,normal
211,1.0281283909097971,51.39767365098571,39.89136971201529,normal
212,1.0226368882866073,51.60285831912823,39.71362040038488,normal
213,1.014753971294377,50.731021383038154,39.31038153527238,normal
214,1.0233344188541602,50.82098842595165,39.26783235219971,normal
215,1.002533625317754,51.553221359255794,39.90692356521527,normal
216,1.0555820858824891,50.532800847235464,39.81667518946123,normal
217,1.029941281971511,51.360556409217764,39.771631441773856,normal
218,1.0823758780363986,51.39808379316246,39.93036456285224,normal
219,1.0073508707087615,51.57232303406935,39.981097636867176,normal
220,1.0388668864967654,50.599524534341704,39.82403863351472,normal
221,1.031237939136724,51.06253225941996,39.01772427847926,normal
222,1.0481352210490997,50.52595029832368,39.51239022250825,normal
223,1.0314822331761935,51.78736233419189,39.39772698297753,normal
224,1.065379541566904,49.92466262078364,40.03946939540578,normal
225,1.0106336217629137,50.92594182064309,39.32422169322947,normal
226,1.0655004329082616,51.27346736304282,38.95119439881245,normal
227,1.0648800829322178,50.61712696705244,39.95923633695527,normal
228,1.038810732005333,50.18862965308103,39.78326305419167,normal
229,1.05791195676397,51.02008713387474,39.290631135214944,normal
230,1.0502060086235216,50.931451950585945,39.70207895309089,normal
231,0.9903169047333477,51.085429516663375,39.53870262930487,normal
232,1.0237694107375435,51.24524252259371,39.481951382707486,normal
233,1.071072235394999,51.29884040717837,39.95995050951105,normal
234,1.0592771876757434,51.06319020043846,39.112377031107435,normal
235,1.0397151936721716,51.653154108415116,39.64636182817459,normal
236,1.0337577277115042,51.68715269820964,39.34571825836127,normal
237,0.9918649953942094,50.76898585090554,39.86926738297955,normal
238,1.065694305847647,51.078212628327414,39.71698304266258,normal
239,1.0719303937494424,51.247771338102815,39.699222798615935,normal
240,1.0415472086264217,50.418715523929365,40.30672960481076,normal
241,0.9906049710938808,51.02556221788412,39.545013511412904,normal
242,1.0468188340057287,50.74607485905326,39.79824024079101,normal
243,1.06935752453971,49.86237554783428,39.18901977062134,normal
244,1.02799005219521,51.177057785361185,39.568490683466194,normal
245,1.0683105887318338,51.74787637735863,39.59926917424817,normal
246,1.1008525791073778,51.462550160361474,39.689123680090454,normal
247,1.0106714983955314,51.182110791736655,39.47566951548205,normal
248,1.0341282518448423,50.943333643193334,39.55794330838023,normal
249,1.0243053417323567,50.8464452731917,39.84026725155941,normal
250,1.0477836579485762,51.88081984447306,40.09312023057949,normal
251,1.0497268619347766,51.367617939294526,39.64525643682283,normal
252,1.0341715800221154,51.624385394709854,39.46762444779746,normal
253,1.0667176320264122,51.1712701728975,40.11894509491848,normal
254,1.0206139590924932,50.52143640856401,39.5362645444069,normal
255,1.0337375875231185,51.36153817193092,39.9804479497646,normal
256,1.0547571246924714,50.98128071343665,40.1705892890079,normal
257,1.0241366266266343,50.9865664448697,39.41246563694174,normal
258,1.0426057786694176,52.1755399945899,39.85093812210248,normal
259,1.0432922738227643,50.68280173242387,39.83647311520808,normal
260,1.0597087018520435,51.47440857348423,39.727554283548336,normal
261,1.0404428678455948,50.418591151246545,39.56487225850882,normal
262,1.0376982266811474,51.399629771658454,39.582552419822775,normal
263,1.0364457740740631,51.455197186804014,39.6285267169228,normal
264,1.0386092307182324,50.79964851456006,39.64397759880664,normal
265,1.0534345800419895,51.5431185923199,39.84196956664278,normal
266,1.0532786358907973,50.194162599988296,39.460128694033315,normal
267,1.02669999721681,51.351032911677734,39.47273361979361,normal
268,1.0624362261170426,51.181215146334786,39.859753977184134,normal
269,1.0545235726945341,51.87137489433813,39.531357124799044,normal
270,1.0231347719010009,51.69566245199518,39.98422432339694,normal
271,1.044277908230645,51.435829858683356,40.087829307468965,normal
272,1.0369543321359587,50.66225669107153,39.27569454289452,normal
273,1.0551538010926838,51.03915018978594,39.76920588794144,normal
274,1.0288352182293181,51.362881466345414,39.78862608463052,normal
275,1.0568174581565484,50.80174470283168,39.934902574235124,normal
276,1.0635273166692685,50.49501128123614,40.24284585466243,normal
277,1.0299240714270235,51.34497511083671,40.079389466889744,normal
278,1.0706549167191064,51.33691407181551,39.46953384409039,normal
279,1.0394729899385877,52.197302712301635,39.38838881703612,normal
280,1.0337911694124269,51.116090668895055,40.08341271723449,normal
281,1.3529703179767836,50.5484682746607,40.26751656733369,leak
282,1.338260194029185,49.75332747267355,39.87756062673396,leak
283,1.3545195851932441,49.88457230098203,39.63770336562769,leak
284,1.339617178242408,50.276388023718965,39.36780802145855,leak
285,1.3257174423155713,50.83729096254922,39.91764753699571,leak
286,1.3371456020657633,50.05969390641002,40.19833702035056,leak
287,1.3361417356329337,49.7022374721165,39.81164138377896,leak
288,1.3392551824855135,50.67352239896529,40.40646608810686,leak
289,1.3402126972934483,50.52334542408582,39.87561683780834,leak
290,1.3723621780489221,50.221358488267356,40.01709295709631,leak
291,1.3373336600827919,49.470329703436164,39.889166183292744,leak
292,1.3536768498273566,49.727705845412686,40.187438330227856,leak
293,1.3626637697303823,49.74181575440097,39.6629758710575,leak
294,1.3655593550108607,49.84425637177617,39.800714599275416,leak
295,1.3445933265986847,49.88911214819884,39.62729438911782,leak
296,1.3169139361444397,49.640717282079606,39.34490641281547,leak
297,1.3948711718149027,49.70447634595605,39.864864783198904,leak
298,1.3677733271107493,49.582540437835384,39.54209473682229,leak
299,1.3963115761682308,50.26853735869801,39.81962609768863,leak
300,1.3578996344387595,48.946646454976175,39.886536413180956,leak
301,1.3546725450990988,50.2013082805957,39.41988044226662,leak
302,1.3748168317599119,51.00600085135063,39.876621523341754,leak
303,1.3818098860092354,50.011785982464346,39.47386491928348,leak
304,1.3607037810911975,49.63666662761859,39.82455503143845,leak
305,1.3841575863102609,50.20694111132451,39.57205282018907,leak
306,1.3625688468960642,49.70201792509852,39.58256039918183,leak
307,1.403119592205748,50.88123982995572,40.07047640505825,leak
308,1.3926464444213975,50.153166059929795,39.119982354294585,leak
309,1.373992922759078,50.25962856828407,40.37517520000993,leak
310,1.391242977826155,50.74794263073626,40.257144412969545,leak
311,1.4114835685058233,49.483019120331555,39.76033107736354,leak
312,1.3699166491272319,49.69437055473441,39.982190857165186,leak
313,1.3924851872590627,49.57684647065806,39.50896556890818,leak
314,1.4049495214622039,49.73144903080505,40.21595634734754,leak
315,1.3808839063879867,49.16060909972798,39.65434844072201,leak
316,1.4228162954351444,50.04542075810784,39.87028035405288,leak
317,1.36314682720951,49.97709850362982,39.65088179700733,leak
318,1.384146529285326,49.79047956247812,40.2235528518458,leak
319,1.4372094087114797,50.423761170917885,40.041449954012926,leak
320,1.399298134531354,49.87484594350366,39.74570535458286,leak
321,1.4105670072868621,49.37357084673215,39.84136256437508,leak
322,1.397505626861227,49.084549257140544,40.02562391450884,leak
323,1.4063777048140793,50.09602702222385,39.733106092414985,leak
324,1.3896584769475582,49.7988766288467,39.996795913845915,leak
325,1.4364383583209883,49.527487085105896,39.41127429357891,leak
326,1.4222081301416472,49.31363192304557,39.652575956641655,leak
327,1.425514913842886,49.4879118051194,39.86402313040602,leak
328,1.4167231738011443,49.615648801315,39.83519585241473,leak
329,1.4237466275229176,49.95123272024773,39.8410854873761,leak
330,1.4468157542083,50.28706762545778,40.05559565889897,leak
331,1.445692808183721,49.60820397550002,40.27510315141732,leak
332,1.431976415646583,49.726774856394094,39.60282459720487,leak
333,1.437303898166637,49.37293114467611,40.01340018459836,leak
334,1.466372052523532,49.359955336336505,39.891400219614084,leak
335,1.4535658612097744,48.827684072409966,40.11137095055599,leak
336,1.4216929721076914,49.30397330306177,39.88191623707554,leak
337,1.4240890642548414,49.26306628133096,39.783843319715,leak
338,1.4310498033398047,49.029906219299335,40.02217818534248,leak
339,1.453411944262787,49.808440417616204,39.62274026193517,leak
340,1.4090008639073828,50.5798800933194,39.27420414307715,leak
341,1.4507614526531567,49.234290859417115,39.99439466216586,leak
342,1.4305465173548781,49.88640113832097,39.84829904671394,leak
343,1.4321194932379422,49.12847508219175,39.550160240246235,leak
344,1.4498038420408945,49.89059024844026,39.82010887518619,leak
345,1.4483502506228543,49.02906531777522,39.61401243128325,leak
346,1.4505968513949061,49.679438234334576,39.842528825716144,leak
347,1.4459537945925103,49.15816010723767,39.4268710005561,leak
348,1.4535528836276428,49.33568917791175,39.996341117964114,leak
349,1.451004123117895,49.120471930254496,39.981409606972655,leak
350,1.445516677989639,49.421550247984186,39.437812493714425,leak
351,1.437917017070089,49.47890993640055,39.81207159969839,leak
352,1.4325735693523818,49.09954438925491,39.38421970514853,leak
353,1.458680785688542,49.31944650710545,40.119488003232455,leak
354,1.4678724683860993,48.63120178606131,39.860098125957435,leak
355,1.4318952666844194,49.9676757299451,40.05445120012534,leak
356,1.444826435157335,49.15214131293411,39.26408901597947,leak
357,1.4739126163164988,48.54472382767214,40.05368173288318,leak
358,1.4407829242396033,49.49247095735033,39.758140887681876,leak
359,1.4691984393435367,48.8618896135501,39.791074205975505,leak
360,1.4751663825419468,49.012884951680384,39.7438880771112,leak
361,1.4412452002167746,49.58098768423704,39.65278914597874,leak
362,1.4787797463193124,50.297485122640616,40.34170863778762,leak
363,1.4687769768948375,49.65344179445316,40.374844490050656,leak
364,1.4590544316272052,50.10320324963787,40.14609316598404,leak
365,1.5105186408161562,48.72259481607274,39.55577228996483,leak
366,1.4759980222614792,49.17512536042102,39.95430259225682,leak
367,1.4634493037767808,48.774290457008085,39.78830604120771,leak
368,1.478158105001047,49.762491637843056,39.44224178530457,leak
369,1.5221843939156265,49.64693526983359,39.419280265527206,leak
370,1.48617306683081,48.5027163703255,39.476859046177104,leak
371,1.5382320711527564,48.80555847104066,39.540493896500365,leak
372,1.515657956974839,48.835772331488016,40.23318531977948,leak
373,1.495821215767337,49.1703721121955,39.81747569429006,leak
374,1.4790865266738986,49.44138921892926,40.08944452328219,leak
375,1.5088234631277628,49.285675389042055,39.37710275786678,leak
376,1.470453509231493,48.98438048959304,39.59288152433579,leak
377,1.4562049583814705,50.27128824578705,39.799847788294606,leak
378,1.4772857797278416,48.72485534120814,39.77643565848852,leak
379,1.5167512330706892,48.566985496687884,39.325546892728205,leak
380,1.5194290319166077,49.7023496306541,39.45726158019662,leak
381,1.496049408544723,48.84345539150915,39.382216088579746,leak
382,1.4796524798319606,49.442268300154566,40.05096820974233,leak
383,1.5127854762176116,48.56030078961872,40.03376142281522,leak
384,1.5163908001462838,48.7153568321897,39.953411595108264,leak
385,1.5181806719700408,49.03181563156332,39.69288080262672,leak
386,1.5186179043803076,48.21396094028796,39.50214718811711,leak
387,1.4924264242768732,49.09750252211721,39.53876379257369,leak
388,1.5065233950360344,48.95903984622119,39.756321283045516,leak
389,1.516674934988905,48.23832566712282,39.54628733352277,leak
390,1.528837903151437,47.91322413056802,39.507628185030555,leak
391,1.495520439741258,47.85061933640705,39.74721586978724,leak
392,1.5014263555413614,48.84912742513788,39.60399632699902,leak
393,1.4868990360467875,48.68074339072584,39.456200085813215,leak
394,1.5391910142279228,49.02727866987267,40.09436000573917,leak
395,1.5142699152256074,48.59331779704553,40.02292145303049,leak
396,1.493941513733354,48.46280613067049,39.72496870039023,leak
397,1.5479169963746493,48.22627024917919,39.76907086815249,leak
398,1.531940387462126,48.193420765729854,39.47960274239583,leak
399,1.5354907839379934,48.856387859169146,40.016242969469275,leak
400,1.5379819255778067,48.223960895133246,39.21958198231502,leak
401,1.560622330793756,48.37978813567587,39.591636661090746,leak
402,1.517215375145401,48.735226361951206,39.58695504472954,leak
403,1.5475085957961352,47.95240434405792,40.00036896830064,leak
404,1.5697210448666827,49.214031123809235,39.599429532760716,leak
405,1.5237875940891388,47.98402806844476,39.784856629504915,leak
406,1.5206049385670284,48.876212583239145,40.18151338099892,leak
407,1.530649800765869,48.32959157751624,39.54010351069219,leak
408,1.5140886435641903,49.3718091031986,39.56641671775364,leak
409,1.513524713220388,48.29165831986778,39.28289429846997,leak
410,1.519451949006921,48.25028314527796,39.931866508373126,leak
411,1.5296876442760885,49.11632028532551,39.995560418452776,leak
412,1.5504113117510805,48.296898147218904,39.655477042005046,leak
413,1.5320645286152064,47.22369935047384,39.99761070762838,leak
414,1.5530713237222797,49.26386474471001,39.30937107285449,leak
415,1.5576382405267464,49.57988440779927,39.878084494947984,leak
416,1.5371542959045117,49.16473674482067,39.874112055468245,leak
417,1.5261065114328205,48.80138972394218,39.85805246478016,leak
418,1.5666235909185988,48.99516161033941,39.810070798776934,leak
419,1.537244585614049,48.99337073202399,39.672035912926106,leak
420,1.5176611381888128,48.8877346457717,40.125488068052064,leak
421,1.5375133263132774,48.36593225219528,39.48557748596412,leak
422,1.5919342202978668,48.580494836793044,39.56971794705337,leak
423,1.5797320640056087,47.90991098325177,40.018792735205174,leak
424,1.5506763677290218,48.69865671399577,39.92453482358141,leak
425,1.5409469346784346,49.25040936626418,39.41915608940491,leak
426,1.5499656266347444,47.34553169554697,39.18971496207975,leak
427,1.5732096307373795,47.26772671933331,39.495249402317604,leak
428,1.5732426793221854,47.88752081248131,39.79863762326019,leak
429,1.6177854959362594,48.07193992522103,39.38476621133716,leak
430,1.5793887254342625,47.726494739345384,38.98613434500716,leak
431,1.5740257827586643,47.63048733182655,39.59392806611638,leak
432,1.585761454575066,48.555961378690114,39.697893492434076,leak
433,1.592608831021996,48.32907659658117,39.75065201604059,leak
434,1.5773225792825014,47.664630876419736,39.2919734936037,leak
435,1.6211526178404898,47.82804969113718,39.610672446694075,leak
436,1.5813679511965275,48.40031381048957,40.031714224667496,leak
437,1.5569568932497777,48.227252943436106,39.86164599753942,leak
438,1.6102063484570621,47.85433444528993,38.85861949246455,leak
439,1.5605394339066176,48.42841858918402,39.52338120821915,leak
440,1.5703199663441483,47.454600998579416,39.53268695103881,leak
441,1.6094280405732986,47.855744117284644,39.548485493517404,leak
442,1.6012581509203416,47.30517862166062,39.75876158212084,leak
443,1.5607832665382828,48.05445469021456,39.998918017263186,leak
444,1.6280840964669885,47.806401538217024,39.37614582042662,leak
445,1.5877249039165948,47.80029834889123,39.65169315103464,leak
446,1.5815891118939642,47.89597565718166,40.07333468766575,leak
447,1.6013551392136431,48.277563980421526,39.47941023947602,leak
448,1.6005428140060858,48.2326484186209,40.29829826132878,leak
449,1.607721025230412,46.95600394338923,40.556297868041774,leak
450,1.6094769752843696,48.81480694673134,40.14895427469651,leak
451,1.5849376216603095,47.03504898637988,39.91048741340389,leak
452,1.6051664661516085,47.99740182379019,40.02503289960065,leak
453,1.6113624474865476,47.64644386176716,39.8740660605616,leak
454,1.595371984296243,47.94223892716685,39.43121060785206,leak
455,1.619486643939108,47.53976539893705,39.25732233580814,leak
456,1.593311720140305,48.306628801700924,39.55127906205136,leak
457,1.5726296360134269,47.42196117573068,40.26510161483017,leak
458,1.6056682888256488,48.784199341622646,39.64470300255676,leak
459,1.622786073136429,47.5223341383491,39.55835894405013,leak
460,1.6487349630682835,47.77203840493956,39.60149669748171,leak
461,1.5741901561508134,48.38512899280047,39.520186734809855,leak
462,1.628776768263843,48.267461553824255,39.791951228071945,leak
463,1.6493706589493589,47.21923419068034,39.34086435721803,leak
464,1.6143398586749906,48.585864613753714,40.030553799458325,leak
465,1.5984488349383834,47.00968882103673,40.1800114970653,leak
466,1.6554233005978864,49.03954143151713,40.09798418898004,leak
467,1.6375114035234097,47.4062331464761,39.80650916031736,leak
468,1.6919955184904953,48.17758436409946,40.075398719658764,leak
