time,vibration,pressure,temperature,label
97,0.9745813121031199,51.06609348936634,40.02758660047421,normal
98,0.9507266714046292,51.60911860071876,39.67630817718668,normal
99,0.9299879520918789,52.160377493782775,39.88514476393782,normal
100,0.9319275310044559,50.95606052111238,39.7837545448279,normal
101,0.9445064443088576,51.53331232134414,39.99229532704818,normal
102,0.9663769429429416,52.08813990305674,40.00372218795864,normal
103,0.9614843269694227,51.58284243962002,40.08014670794956,normal
104,0.982197228074234,51.1558141623221,40.34792227850367,normal
105,0.973881254710068,51.28124241598895,40.18265504828469,normal
106,0.89974960023117,51.37926985235749,39.75699383161148,normal
107,0.9580791418841321,51.07513395006075,40.363338246100646,normal
108,0.962235808713883,51.58366398468687,39.60438484232268,normal
109,0.9543630329369154,50.670935923917725,40.069466433157054,normal
110,0.9492494790063258,52.27627187371156,40.37202492581977,normal
111,0.9539757509878345,52.388824452306494,39.90751001704396,normal
112,0.9453488890443784,51.499458774001916,40.53563140830429,normal
113,0.9271393295767203,51.38357188893433,39.69905249496332,normal
114,0.9680950424414463,50.22273341841932,40.39155426393313,normal
115,0.9818785918342683,50.677746953405055,40.32337006351707,normal
116,0.9272818886362488,51.1785025840065,40.13621486508065,normal
117,0.9608915403236536,52.03669168940008,40.48770341236256,normal
118,0.9559923235432168,51.86324731516114,39.94433071655048,normal
119,0.9568612831896242,50.961298305867146,39.834743593793725,normal
120,0.9291040145390144,51.717896771183455,40.05045131707087,normal
121,0.9514395038892152,51.88990260386685,40.34262807930658,normal
122,0.9494510492298176,52.11216676192316,40.25591450621311,normal
123,0.9754006553133463,50.51239206040451,40.11563654807725,normal
124,0.9267386809481459,50.36426630356601,40.38324626347588,normal
125,0.9933987205644202,51.62080289986322,40.39406515278277,normal
126,0.923721046683444,52.501866220234625,39.930793772741985,normal
127,0.9472474969593148,51.25425232036605,40.203158567022015,normal
128,1.0188716258329713,51.49211188685428,39.96084010898351,normal
129,0.9307299734828804,51.650918341309676,39.99869323613384,normal
130,0.9385794002601133,51.75323436043969,40.065088984129446,normal
131,0.9259821230396352,51.257624868778024,40.118821034821984,normal
132,0.9527444918737042,50.83435133773515,40.220086227595246,normal
133,0.964793821615755,51.413738059516234,40.295466247064006,normal
134,0.9363184791828947,51.072438942857886,40.1445133783755,normal
135,0.9467116236149704,50.57756986191887,40.32354245089465,normal
136,0.9473823479370905,51.876444446972116,39.49690271973435,normal
137,0.9406957315220587,51.08934057789158,40.27144773876944,normal
138,0.9487996280011673,50.74092469812929,39.75323125949088,normal
139,0.9598585461706789,51.77325932413491,40.20270919051591,normal
140,0.9406657915002363,51.56477245648943,40.18906004057262,normal
141,0.9717177913963858,51.3472774435066,40.25742924917402,normal
142,0.9756460947379969,51.35031708883339,40.20942510013474,normal
143,0.9660985279362951,50.98573409713523,39.36127732565155,normal
144,0.929787672685427,51.42228295543047,40.17029859254161,normal
145,0.9397830839311999,52.2569120327827,40.34557380270654,normal
146,0.9404800198941633,50.18290776955559,39.87479028220322,normal
147,0.967281952420913,50.79547665983764,39.94740196596244,normal
148,0.9543537531243441,51.6176836913888,40.18318722688098,normal
149,0.9628007433405592,50.990915652811694,40.4369579505058,normal
150,0.954912458863882,51.377939532184875,39.79725437198777,normal
151,0.9534088318515023,51.55883168624165,39.85329008642954,normal
152,0.9532954515415648,50.66315502656465,39.76397851059621,normal
153,0.9366870337477899,50.74415849349913,39.80966592583991,normal
154,0.942653315772218,51.16741757822264,39.70977917699328,normal
155,0.9526711436689349,52.0069987392482,39.954915441842175,normal
156,0.9474999090981824,50.87582038180468,40.69075788992311,normal
157,0.9395633713848768,50.47506313170922,39.85367872343343,normal
158,0.9192948219113635,51.11584175016975,40.10449001034511,normal
159,0.9289503612921158,51.289888013986086,40.327763156981376,normal
160,0.9637632965318761,50.163240492524125,39.993649320151505,normal
161,0.9509217703723373,51.43224732056255,39.75082223425696,normal
162,0.9394749009522115,50.854162280492716,39.9233407034887,normal
163,0.9910850447919757,51.628694941084774,40.08364678139878,normal
164,0.935994030925149,50.66106824666084,39.72199025512694,normal
165,0.9428136874564936,51.39959710674764,40.24886957233437,normal
166,0.9541154892574095,50.92895963869313,39.96335638879273,normal
167,0.9400797804142597,51.49372604920503,39.74403143744156,normal
168,0.9629200619534579,51.56530018129606,40.130756587249905,normal
169,0.9405689147019953,51.336827327930706,40.82013293088669,normal
170,0.9658684678238829,50.66958885259825,40.11254247948396,normal
171,0.9310436799231105,51.53153721955624,40.442690859840894,normal
172,0.9560487764163059,51.62678481262286,40.22386658668259,normal
173,0.9379815390974209,50.73956555814734,40.3981541676257,normal
174,0.9760900498165173,51.90279894908353,40.31825445379089,normal
175,0.9600163301259216,51.89466772293076,40.59774932975445,normal
176,0.9503540928617338,51.543634265775935,40.168193119186824,normal
177,0.9311641740765754,50.48722143228408,40.52579906289966,normal
178,0.9478363728340266,51.14452084459029,39.503441926752075,normal
179,0.9494157276168641,51.82652660261871,40.608940763945,normal
180,0.9337027372153928,50.85859397300284,40.177667281770525,normal
181,0.9272986393894839,53.07518983836903,40.1198749721198,normal
182,0.9875053476893042,51.178141971599565,40.60659900410955,normal
183,0.9612603748958811,51.90915907384443,40.374569553903164,normal
184,0.9569675702712321,50.69563630897719,39.891199841666364,normal
185,0.9315636025291286,51.69312046475752,40.29669479485159,normal
186,0.9530522141382455,51.168162141692015,39.59368358720554,normal
187,0.9282795595777531,50.82138367102063,40.31335097975536,normal
188,0.9791104316916452,51.991547993561284,39.55085844607177,normal
189,0.9060120545245838,50.65325674925056,39.895437780348445,normal
190,0.9327883204956158,50.642635692868716,40.08359755013966,normal
191,0.9415314525386069,51.04951827057709,39.80252262911686,normal
192,0.9443098478423337,52.301598769992054,39.561556987169524,normal
193,0.9224795876966212,51.48715326483921,40.34821639024899,normal
194,0.9519469157161682,51.224797264086384,39.94361277634604,normal
195,0.9240904353270387,51.1701940105134,39.64536864586487,normal
196,0.9734549124786585,51.914210901618624,40.0890954749517,normal
197,0.9264316941308484,51.452229477720934,40.20648637338145,normal
198,0.9561947504929893,51.56354318840831,39.97484749635967,normal
199,0.9560431278654004,52.1674253732836,39.90428853856368,normal
200,0.9183171505870286,51.16520472785793,39.97326987087596,normal
201,0.9371313339578939,51.251581260941315,40.659831900505004,normal
202,0.9760032072431164,50.94186773766505,39.688484460488056,normal
203,0.9520975373938085,51.13137342655168,39.57854975185587,normal
204,0.9814689254490842,49.800173800082916,39.93933687662181,normal
205,0.9086619555065507,50.98326104084973,40.306846202475946,normal
206,0.9603022102031751,50.952223544978814,40.32527532937948,normal
207,0.9786314405661573,50.9834379485975,40.39566097367465,normal
208,0.9396475343925513,50.98864401263908,39.82124523886422,normal
209,0.9575623765448548,51.139811486438,40.24496856521497,normal
210,0.9518914534120797,51.59470370918788,40.112723149328154,normal
211,0.9533640833925814,51.433812293608675,41.003196493423175,normal
212,0.9152684035253897,51.472113666520556,39.63371882854112,normal
213,0.9526346198447049,51.7875468199045,40.203127720107815,normal
214,0.9742027676850256,51.156841624811854,39.7222085507636,normal
215,0.9328714953940128,50.53135883816317,39.684406269902844,normal
216,0.9590056031909451,51.36994869556251,39.80681037849065,normal
217,0.9538639943716147,50.6796520751709,40.07518836990113,normal
218,0.943928190754387,50.88305304150408,40.39145954725884,normal
219,0.9624359015433299,51.25986471793155,40.02693452971031,normal
220,0.9687151250026994,50.587940371690685,39.82176664228683,normal
221,0.974272140189954,50.60054852876152,39.63910999268222,normal
222,0.9360015959730049,51.70335023724241,39.980340694883616,normal
223,0.9670569761627599,50.332965833520305,40.38310474693343,normal
224,0.9261376253935975,51.20085010566464,39.88888433237787,normal
225,0.9494265066627737,51.03061411545733,40.04047666299076,normal
226,0.9252755420981378,51.12229976710392,39.87047966967437,normal
227,0.9392241021194581,51.470955113080706,40.47587124560632,blocka
228,0.9835144318500559,51.31265087825736,40.127910819712895,blocka
229,0.9333483753435766,51.67077738709597,40.18138925701152,blocka
230,0.9623481276472151,51.595941671761025,40.14002684586886,blocka
231,0.965666733913357,51.17140584451477,40.45422387531201,blocka
232,1.0033761171808913,51.20488516222937,39.9702215560852,blocka
233,0.9356992305556853,51.04091263560479,40.382024756396426,blocka
234,0.9548975002432605,51.176904967062214,40.0085937885952,blocka
235,0.9721396956213372,51.7682673417524,40.05772655702912,blocka
236,0.9877081715202763,51.02285169900376,40.480092684102694,blocka
237,0.9872552595550169,52.16288316728746,39.78579942056558,blocka
238,0.9839908400968661,50.948361685919785,39.41076753044677,blocka
239,0.9692396132269565,52.04990596967735,40.092552995891,blocka
240,0.9799078506414163,51.311756860953196,40.35979285333477,blocka
241,1.0204425049682053,52.327161145151976,40.09624291252014,blocka
242,0.9997375013084264,52.0781106877835,40.20567125425429,blocka
243,1.0056068087437275,51.82739090938588,39.736728519538076,blocka
244,1.0140272976149765,51.71652205646948,40.374172574637925,blocka
245,1.0545430939519653,51.79364520311212,40.0462407047777,blocka
246,1.0251482395993048,51.9168458008041,40.32091681764507,blocka
247,1.0381148407641307,51.729038013815675,39.91255080258342,blocka
248,1.0439352352290274,51.48344254892396,40.726802214157544,blocka
249,1.0581023950496022,52.105712407259425,40.42337232137848,blocka
250,0.9999443672736137,51.27196668099464,40.26844586024125,blocka
251,1.0293123782559304,51.80940276526685,40.42410146689112,blocka
252,1.0426907212137013,51.68739878744181,39.857089612661085,blocka
253,1.0533715337918645,51.9354551073751,40.38086290936617,blocka
254,1.0497937583507457,52.293437598747715,40.32996127991369,blocka
255,1.0915854840692052,51.78059766867955,40.36302804869675,blocka
256,1.025497150572749,51.563596164071456,39.93175159173054,blocka
257,1.0271243798786138,52.56630617550987,40.128630703257905,blocka
258,1.0692186886334465,52.30003411822777,40.22690840368369,blocka
259,1.1135930487268033,52.4809486364707,39.655495232925304,blocka
260,1.0506288245081112,52.25896080850023,40.20875411167324,blocka
261,1.103485299163535,51.66118130481599,40.30040598455239,blocka
262,1.0846136851918045,51.7714280835137,40.78611865688279,blocka
263,1.0966530077122756,51.697978160973484,39.91571440336185,blocka
264,1.0700517065426534,52.39624309624059,40.335804939806714,blocka
265,1.0816788681478422,51.51188621272019,39.91088861459935,blocka
266,1.0905731350285859,52.23438844796509,40.21248094421769,blocka
267,1.083518192963841,52.19478887036105,40.04919982836388,blocka
268,1.1012803342185142,52.732324132994755,40.16195721310836,blocka
269,1.0962718373781528,52.37171687322909,39.94281720012584,blocka
270,1.0866292513757274,51.544741828040706,39.63129430178046,blocka
271,1.1050426268769122,51.97351800280046,39.93321006977562,blocka
272,1.1318497247018817,51.47514903362595,39.91340274106243,blocka
273,1.074700706785678,51.46532712012753,40.22032003734466,blocka
274,1.1078373633992973,52.15154735555737,40.0416493449465,blocka
275,1.07839085806101,51.659034646277945,40.09479715658409,blocka
276,1.1058574463497626,51.90595678386991,39.845785885344064,blocka
277,1.1027911392217786,52.24644943796409,40.70055408824556,blocka
278,1.12198812466145,52.23024964728919,39.97315599355331,blocka
279,1.1786306527472914,52.095943775355046,40.7262555933864,blocka
280,1.1359796992422055,52.66425066112269,40.311446766216534,blocka
281,1.1121502437566684,53.76487196516499,40.74961507428605,blocka
282,1.1443825021036889,52.38146160538895,39.985502151093094,blocka
283,1.1712854681069729,53.01717511295599,39.49364545164435,blocka
284,1.1426114897475714,52.3581252206629,40.25841495309716,blocka
285,1.1397623824688623,52.791473861428656,40.01206863778985,blocka
286,1.128697575385704,52.980622703086155,40.39284779606885,blocka
287,1.1670029176765404,52.61648229316891,40.38561502453661,blocka
288,1.2074267681725563,53.0041823534357,39.79122447934985,blocka
289,1.1396884052327736,52.357233140187404,40.232134964906244,blocka
290,1.2164778307454966,53.02527078333543,39.803518277570824,blocka
291,1.1757475972644058,52.80763230038719,39.997942367139146,blocka
292,1.172929958117844,53.594146193529234,39.977222060479335,blocka
293,1.1835966970376477,52.356219366112306,39.89708910202316,blocka
294,1.1908664548745316,51.73262083096642,40.04188430873241,blocka
295,1.1928750999442712,52.12233458076194,39.51652200550528,blocka
296,1.1946122847444023,53.50153758229704,40.382988581320966,blocka
297,1.2109918989511996,53.62208124071037,39.84301195268215,blocka
298,1.1774597137361007,53.40760435446304,40.439941011451275,blocka
299,1.2212037583795818,52.3380146448092,40.09560973558253,blocka
300,1.2033665196054537,53.47376537849854,39.92465212690858,blocka
301,1.2145500505188105,52.44398063458883,40.17063894156033,blocka
302,1.2144145646222118,52.328178143987714,40.27565253426845,blocka
303,1.2361082145653057,52.85268256070034,39.78341451012584,blocka
304,1.226918179258193,52.56516472954822,39.82931120555202,blocka
305,1.2217429773529576,53.81728584710755,40.04842533361851,blocka
306,1.2604535344067644,52.27444251639602,40.39788525334612,blocka
307,1.2133110787727592,53.04312861840948,40.293388033968355,blocka
308,1.2420067873145375,52.6126948431672,40.150217209452755,blocka
309,1.2333351321769135,52.2137788657375,40.036949855791896,blocka
310,1.2609694768776456,52.94752096123779,40.20532555571535,blocka
311,1.225150767318327,52.86451404378329,40.162108021078176,blocka
312,1.2659053455676306,52.79096923221698,40.20020731205963,blocka
313,1.2450739892624672,52.913928278075176,40.271247264956976,blocka
314,1.2709745216715254,53.10805139227495,40.00884436498431,blocka
315,1.260981705389591,53.14650890974253,40.22490973407141,blocka
316,1.2442903326133514,53.04860693189435,40.3190949785566,blocka
317,1.250999019684738,52.7148565957928,40.25369302365422,blocka
318,1.292675212578291,53.73069487551581,40.28993983635268,blocka
319,1.273995637571554,52.810691900079576,40.545610040293504,blocka
320,1.2824392062254582,53.49624015647763,40.028869468200256,blocka
321,1.2923024720238727,53.132798893679805,40.230112866742054,blocka
322,1.269730490013366,52.621132867668734,40.52859934035042,blocka
323,1.3244785764197273,53.017191579655666,40.06796788758894,blocka
324,1.26905598337709,53.19869099993554,40.1048887129932,blocka
325,1.2868408252951617,53.11333842275176,40.34412461499312,blocka
326,1.2860781283925276,52.29726920805372,39.92243765101891,blocka
327,1.2929846275172072,52.409237322719825,40.06003981876954,blocka
328,1.3275268032123675,53.42405997734068,40.33036695765152,blocka
329,1.324123272633285,53.27297284616674,39.995185881136216,blocka
330,1.3181434434384323,52.67609449464477,40.28168054599366,blocka
331,1.2739750697657655,53.51779841919388,40.412617077828244,blocka
332,1.3160159302927266,53.01640868666194,39.89981473211769,blocka
333,1.3102763956739776,52.84001966346992,40.32292550343362,blocka
334,1.3097823458619904,53.20639620768918,40.56830670813349,blocka
335,1.3464761297091277,53.638421152515406,40.25147788991704,blocka
336,1.36376587107829,53.592918137229326,39.98865589081246,blocka
337,1.3691934016678509,53.252785603112756,39.82704921089401,blocka
338,1.3325224208763835,53.3801128055415,40.7788484796467,blocka
339,1.3578529257666165,53.19135628627481,39.985555307622015,blocka
340,1.3243578907584865,52.712401690499306,40.03060063738111,blocka
341,1.3248815270425862,54.002930014609944,40.300981007294084,blocka
342,1.3763809076114257,53.24366130842885,39.91817387097853,blocka
343,1.3555924032834241,52.90739692135957,40.43234816692622,blocka
344,1.3808043015211227,53.49076960832429,39.99331411000622,blocka
345,1.3483772262454343,53.662721337439294,39.42499131384116,blocka
346,1.3876227280633886,53.54062247924966,40.07521352798211,blocka
347,1.3893754800187632,53.600726739158134,39.897237355912964,blocka
348,1.358447627380578,53.21852789603502,40.21785732678342,blocka
349,1.4015891155019216,53.026616025547256,39.97748621156341,blocka
350,1.383868771340431,53.6541892536521,39.88755079290905,blocka
351,1.3754007921890876,53.36835298897584,40.19031467292208,blocka
352,1.3496267695531574,53.36099999502623,41.03995234785079,blocka
353,1.4008508415471668,53.141350732616466,39.83415354514769,blocka
354,1.3961528947760002,53.68113583794255,40.45209542031662,blocka
355,1.387651214054569,54.155568004510876,39.94984512795609,blocka
356,1.3939528575267095,53.55715806598772,40.39270612585358,blocka
357,1.3674818438160494,54.330679003945896,40.129217283128035,blocka
358,1.3850196488766953,54.2682797065517,40.11338641061213,blocka
359,1.3899756457231351,54.49659728713353,40.905961512640964,blocka
360,1.4258719919429463,53.609884031595485,40.406482914428565,blocka
361,1.4081069281858842,53.036516477714336,40.335066689771594,blocka
362,1.4180924160758328,53.59781231571767,40.66380214075395,blocka
363,1.4218698520940285,52.75455638782006,40.34289608262813,blocka
364,1.4326129329929354,54.26929563449246,40.0120650699279,blocka
365,1.4327891116319473,54.28321288088397,40.03476916451943,blocka
366,1.452920465584672,54.203685268524204,40.27560976275103,blocka
367,1.4495302727887776,53.64572072286626,40.29635534053587,blocka
368,1.4276663825924085,53.33373378865444,39.883675354479415,blocka
369,1.4727433525717775,53.98480299218447,40.2734967245886,blocka
370,1.441321399858618,53.52112719598155,39.95382088242502,blocka
371,1.4564672311800433,53.17930376740999,40.15723938344273,blocka
372,1.473756006289269,54.005482925436596,39.50956564790846,blocka
373,1.48935392924544,53.52475807772748,40.26550256401758,blocka
374,1.4610969931452962,53.343103456324734,40.0559231185191,blocka
375,1.4735433310477073,53.92644909711025,39.68582064386294,blocka
376,1.4694340275697897,54.27632954426263,39.56302495781481,blocka
377,1.444657984700119,54.240545956657684,40.22128544783889,blocka
378,1.5170322966863221,54.50356685040322,39.98555759610801,blocka
379,1.4706029003435637,54.53500863996912,40.108145738290155,blocka
380,1.4625533048989063,54.30527502195332,40.078916711117465,blocka
381,1.4750324085174968,53.612363581912184,40.285191976672714,blocka
382,1.5202680890622242,53.39430151574286,40.61224869507092,blocka
383,1.4953087390255342,53.77910461468314,40.234716407306074,blocka
384,1.5065478732483368,53.85215645409945,39.9536447698775,blocka
385,1.5163502524947092,54.098835219213136,40.0643074582268,blocka
386,1.5023479542197906,53.74627418706703,40.176858225532676,blocka
387,1.5441196838000484,54.31920663205589,39.92373201040314,blocka
388,1.5156606080865704,54.82933462170416,40.26517172140471,blocka
389,1.5341889924700425,54.48611542865565,40.34733056490359,blocka
390,1.5171489497020538,53.772933251154576,40.690719585965944,blocka
391,1.5067575573617726,54.394841396547264,40.5770405865737,blocka
392,1.5090780370391317,54.2202613348837,40.050569873241834,blocka
393,1.5369015691553507,54.4176573539784,40.281277654210534,blocka
394,1.5012877837602845,55.052819582914246,40.160778618001174,blocka
395,1.5487855200963812,54.48053466095928,40.05132701231337,blocka
396,1.5229025437336419,54.049695783884474,40.347272860448356,blocka
397,1.501920374864781,54.11569276911016,40.05358345967121,blocka
398,1.556762287626201,53.86522734730433,40.161325464081656,blocka
399,1.563705266281302,54.54516426317343,39.86765532882071,blocka
400,1.5597639919684116,54.64865247590757,40.19425013445777,blocka
401,1.603738211232945,54.88486504444518,39.8593313522375,blocka
402,1.5399953133886077,54.954944440483914,40.20895156583164,blocka
403,1.5493651587176696,55.079668704458,40.196215870221714,blocka
404,1.599843488160245,54.78732146703715,40.1298690374252,blocka
405,1.545317989431188,53.96447080269528,40.387352313193496,blocka
406,1.5660070071782173,54.44292113289936,40.2289591711026,blocka
407,1.612365789814735,54.12551860290684,40.16239437189429,blocka
408,1.5730232568374256,54.61146325031484,39.95686990180291,blocka
409,1.5751000166121574,55.39458886593758,39.69219220376748,blocka
410,1.5963707187696226,55.14004766660014,39.93551474689695,blocka
411,1.562367468342777,53.40556233073274,40.236640230560305,blocka
412,1.589277425243136,54.64085246465065,40.56195186381095,blocka
413,1.613159073483414,54.57669156469523,40.47064784311451,blocka
414,1.6334336378912133,55.206227062591424,39.74831146869269,blocka
415,1.602222666802866,55.62791271697379,40.3574696607237,blocka
416,1.6310119921690176,55.14751571368914,39.719817172297944,blocka
417,1.6059188226730141,54.79356005802097,39.86290977810751,blocka
418,1.6533338486968292,54.05546350907083,40.08378163955847,blocka
419,1.6071352617742871,54.51923546494204,39.77731799765438,blocka
420,1.6147180962274912,54.24903912925632,40.25282216495269,blocka
421,1.6313136749920354,54.116539736468795,39.999466505276914,blocka
422,1.632407185423522,54.73734746153951,40.365801116072,blocka
423,1.6270063982590615,54.77754087523496,40.549281968907856,blocka
424,1.6345982680636393,54.67778668648589,40.08075685267865,blocka
425,1.655295375214745,54.49534880997808,40.21338529121659,blocka
426,1.6531108894301083,55.05775507298751,40.543181063842404,blocka
427,1.6507431685268585,54.89204655632847,40.13643426977345,blocka
428,1.6613785545209843,55.0780093841201,39.802161954088,blocka
429,1.6602952362650552,54.665991555400055,40.30850398854646,blocka
430,1.667491384366682,54.14433843149973,39.78186604164945,blocka
431,1.6105857204851382,54.62812326644769,40.16874928066202,blocka
432,1.635875854756212,55.14282555939334,40.00925463653904,blocka
433,1.678757867316162,54.595054794191455,39.93390079919898,blocka
434,1.6620698922441794,53.81353674375979,40.04857710859028,blocka
435,1.7000126605539343,55.76082513915615,40.290309928295144,blocka
436,1.7319481116963247,55.024563630444895,40.07963823798176,blocka
437,1.6917999819313607,55.732559633724854,40.49205132880139,blocka
438,1.6658703188462636,54.83172614881203,40.47510000493847,blocka
439,1.6803396786226847,55.19687327129157,39.820748669638,blocka
440,1.6949008379832233,55.64785576098237,40.03081208390305,blocka
441,1.6987768144652502,55.03867285070359,40.086378114574906,blocka
442,1.7214387670566629,54.67446354626857,40.380459153189854,blocka
443,1.6781091203363787,55.207120691625356,40.26795003299832,blocka
444,1.7135419894768769,54.78990343179385,39.986368699068535,blocka
445,1.6868330432841936,55.51429780685306,39.969337913530566,blocka
446,1.7192322786157215,54.56319180920832,39.593937526705524,blocka
447,1.7377878535444458,55.06317691102806,40.74537131594272,blocka
448,1.7519434513972088,55.135244819013636,39.80238103177654,blocka
449,1.7162632420028534,55.46991877739927,39.70668523541871,blocka
450,1.7383427750444924,55.17953313994152,40.08570802160471,blocka
451,1.7263932171343668,55.096471996720204,40.26110985078291,blocka
452,1.7442642754649813,54.48781442963202,40.11175456785952,blocka
453,1.7503650605541512,54.80493585393806,40.53416631638462,blocka
454,1.7273930952627556,54.932701462692435,40.31472431764198,blocka
455,1.7304858251444493,55.5047888489283,40.26957120166908,blocka
456,1.7396181527920318,55.24778078320399,39.93087627202446,blocka
457,1.7832058215423072,55.32600426700669,39.76029085367298,blocka
458,1.766310968589501,55.54858906117532,39.69698752169554,blocka
459,1.7807055907547427,54.475175850518966,39.53182363662169,blocka
