time,vibration,pressure,temperature,label
0,0.8943032821597223,50.71148039713604,40.84529988271803,normal
1,0.9140165262570976,51.65999744488427,40.9242014466488,normal
2,0.9167146973371894,50.90587209176497,40.47653571503897,normal
3,0.935294293757922,50.71312906643223,40.808764919606276,normal
4,0.9047902318197094,51.473586933400696,40.80835243996209,normal
5,0.9288510945469409,50.234688093131105,40.82395804448469,normal
6,0.910712179569002,50.67746253315815,40.89486711062595,normal
7,0.9431794976566216,51.26762866196446,40.426552084150956,normal
8,0.9011938994813162,51.32220177728946,40.80767988614759,normal
9,0.9078241777223022,50.65829042299167,40.77459418250609,normal
10,0.9348446627064406,50.87171573973921,41.16874863827506,normal
11,0.9220810794906079,50.756158490794675,40.24962908741702,normal
12,0.94019111818794,51.28767451384615,40.49295024769911,normal
13,0.9083462244904221,50.61657418583901,40.15588132327826,normal
14,0.8916458380378867,51.42700004492536,40.32560335624046,normal
15,0.8905060373026616,50.81994867543733,41.11513489956582,normal
16,0.9115110128797785,50.550240875356565,40.748785060256175,normal
17,0.9712679039970891,51.1593425192044,41.02379008389061,normal
18,0.904708435570535,51.45748539905626,40.95636011479908,normal
19,0.9146997237594453,52.098508226172804,40.694416724620446,normal
20,0.9071099612387239,51.31086498674716,40.724245083358134,normal
21,0.9134812612953152,50.68719630841232,41.028423484731164,normal
22,0.9358847395127737,51.25319267450932,41.169510908316816,normal
23,0.9374019814645591,51.34219500832508,40.73232072306428,normal
24,0.9844462245665841,50.63343918895064,41.70640977773923,normal
25,0.9687084602404656,51.04914542682452,40.59752151373047,normal
26,0.9193757806569698,51.86492198939337,40.75898859038048,normal
27,0.8858695833468552,51.076147805168794,41.348265350766496,normal
28,0.9141387751223002,51.28389183311397,40.937818221966836,normal
29,0.9309430849991496,50.77164861937502,40.77290066865393,normal
30,0.9467452103184892,50.26856353236608,40.16061142318012,normal
31,0.932046779565385,51.23407702158573,40.4339754942213,normal
32,0.9250678590656752,50.842607890031125,40.94048739450633,normal
33,0.8979899173645687,52.16822468953276,40.962830914785236,normal
34,0.9444998642818497,51.27670398613764,41.194959257791446,normal
35,0.9309588139532388,50.80128596136658,40.71615024997737,normal
36,0.9275457056521714,50.98658499138249,41.03926383642364,normal
37,0.9335921349535091,50.51512607107945,40.593657772199805,normal
38,0.9598665525325819,51.64186768073928,40.120665530835474,normal
39,0.9200118864116935,50.97426924304061,40.74869232288973,normal
40,0.893856034148186,50.582583646663295,41.07013424819657,normal
41,0.9237974191506595,50.83075922908249,41.227775230477036,normal
42,0.9420500942423029,50.38914934671341,41.1028195987208,normal
43,0.9035707071065976,50.155460321222314,40.423578958228354,normal
44,0.8978501991216432,51.17696950954096,41.26346248872243,normal
45,0.9414971443820808,51.05642710728421,41.19790690764516,normal
46,0.9132070373461646,50.69846084578101,41.341642646311776,normal
47,0.9568350068135895,52.11112204620163,41.331520596078995,normal
48,0.9332627322185783,50.813792844306164,40.87394146230972,normal
49,0.9212277546260583,50.827331408670446,40.992366112510005,normal
50,0.9144226025904524,51.189356197057556,40.964358525282094,normal
51,0.9110302310880771,50.61018839968582,40.787874520474155,normal
52,0.9256034490775131,50.895343469226994,40.17973450122625,normal
53,0.9537725462489611,51.71446491971439,40.71929452684373,normal
54,0.9305311826943208,50.98702873059337,40.51422342806518,normal
55,0.9077666656793044,50.65861793611031,40.51060272281225,normal
56,0.9129245141353193,50.79017785855719,41.084308727831996,normal
57,0.891328343683732,51.660507353527095,40.774356120562054,normal
58,0.9471718794570235,51.498207775186025,40.57021666438243,normal
59,0.9233279703868684,51.13175941400448,40.56878615050466,normal
60,0.9331082855127217,50.34344589420696,40.91826689769119,normal
61,0.8838363539174849,51.18473742094947,40.789970771555794,normal
62,0.9074371307528848,51.50078439028475,41.57791296516082,normal
63,0.9278322469863216,50.89573067392,41.11757300530773,normal
64,0.9544616704630876,51.08178763074184,40.94920012607948,normal
65,0.9365622410717372,51.23992439261542,41.00316843503171,normal
66,0.9169910035883033,50.85933493390344,40.790446486402985,normal
67,0.9479987283798343,50.80756488316205,40.4558232597607,normal
68,0.9017645618852083,50.83903434906609,40.90509226681643,normal
69,0.9314991244831393,50.7157812855108,40.50028772335712,normal
70,0.9211341864517024,51.456174871348296,40.7167509051017,normal
71,0.9307282480607258,50.789481969708305,41.03240316105573,normal
72,0.9089000973957576,50.97396821897248,41.12425504302623,normal
73,0.9215239189444088,51.30023287533621,40.68032627840305,normal
74,0.9126780909966745,50.53092010136548,40.456478159651674,normal
75,0.9265193228650994,50.61525003291981,40.5402527415352,normal
