time,vibration,pressure,temperature,label
148,0.9632203737581181,51.30800677568698,38.19143283407257,normal
149,0.9393064758655747,51.30223887944777,38.04673857355054,normal
150,1.0076902022002046,51.76953555549714,38.31362972393881,normal
151,0.955283264106559,52.200677508345045,37.95278141231819,normal
152,0.9157438350124514,51.492693327988825,38.222866156629884,normal
153,0.9438588518183951,50.87831425940496,38.994710837486146,normal
154,0.9545908920724407,51.19650294486337,37.773942425195344,normal
155,0.9356844317637677,51.703588484979875,37.92649248206511,normal
156,0.9587246859437176,51.625109216662494,38.2617268549662,normal
157,0.9537615569093771,51.67354651487338,37.98373862052305,normal
158,0.9482283364362657,51.28427790931858,38.24009944699811,normal
159,0.9850350442494928,52.21680591207677,38.27781111635496,normal
160,0.9315987882009176,50.99906361870715,38.330872270337586,normal
161,0.9419078357160806,51.26944416437798,37.77387343167299,normal
162,0.974132157250173,51.66051123718951,38.59259722103847,normal
163,0.941831904372252,52.105606276193626,37.24077247894587,normal
164,0.9550574489380833,51.37427008138148,38.28690920333663,normal
165,0.9716596165718299,51.689791294428936,37.79517952135312,normal
166,0.9367053279608586,51.773179722497794,37.9266494498424,normal
167,0.9627413821112369,51.669707902444685,37.988014855255706,normal
168,0.9378885231757741,51.188201632249296,37.669920658953295,normal
169,0.9486054566998153,51.64052077589878,38.304702795041614,normal
170,0.8998382291451291,51.0634674384332,38.65260589812605,normal
171,0.9712883656105357,51.46957978507518,37.88229230977443,normal
172,0.964589753899692,51.31650987473208,38.08547743084108,normal
173,0.9857860242955638,50.99387381249201,38.254685178610956,normal
174,0.919807962688975,51.60827855478005,38.03152229429904,normal
175,0.9714230476345924,51.51663164921474,38.21952141131948,normal
176,0.970121503284461,50.815881335537895,37.59636855791429,normal
177,0.9486326609333431,51.06756901209566,37.84293488515633,normal
178,0.974178355622131,52.03527852945865,37.86201212596769,normal
179,0.9610742530569861,51.60236579129162,38.61210771371736,normal
180,0.9586404791308667,50.587569650433046,37.651971013559645,normal
181,0.958765356497728,51.14173727948586,37.368666594475364,normal
182,0.9474537218378555,52.54840012434506,37.7850754310671,normal
183,0.9563105568160899,50.98766950821652,37.8884412135701,normal
184,0.9403235532367463,51.05475385286693,37.965938699524244,normal
185,0.9658193479897383,50.7793783687856,38.15353823165426,normal
186,0.963171379024995,51.000634731421854,37.90641121547359,normal
187,0.9408632990351036,51.02160422577818,38.396159113047496,normal
188,0.9608928289909223,51.22539686144386,38.56718954882545,normal
189,0.9178946974198896,51.8759380922537,38.53567847459864,normal
190,0.9486570888886934,51.65458563146071,37.98373414543605,normal
191,0.9677517325627999,52.44329335412927,38.54397213128062,normal
192,0.9463772361081239,51.78410465114379,38.299484727530725,normal
193,0.9630062959065911,50.95587528162599,38.436595075654466,normal
194,0.9455087517088769,51.659662148543035,38.1633805362678,normal
195,0.9521221555367739,51.51720343803009,38.424941641159556,normal
196,0.9515372117353109,51.75169654609577,38.04672039827315,normal
197,0.9494137084082745,51.06510819948852,38.00280816725971,normal
198,0.9578641813292673,51.054660926222674,37.632709672350686,normal
199,0.9565451749238589,50.95959093954143,38.35340520844304,normal
200,0.967998197200317,50.911099880414056,38.27060562616469,normal
201,0.9888462878689952,51.19254772882713,38.855210318521024,normal
202,0.9543532842800233,50.82728730833271,37.50002865411496,normal
203,0.9634696025202558,51.82705679675413,38.02553101379195,normal
204,0.9278303098723285,51.36842916885789,37.86734008717471,normal
205,0.9393045456215523,51.11632899614701,37.49470679770865,normal
206,0.9482832155192475,51.042937734596215,38.47013419064658,normal
207,0.9034558422069129,50.74900131138284,37.68123089331921,normal
208,0.9565236793377518,51.443109797647466,38.04272678070713,normal
209,0.9922827845906681,51.10572586619013,37.84315049540637,normal
210,0.9620879977623653,51.36522978617065,38.410874931534266,normal
211,0.9738004803920899,51.58961261131823,38.883776854088445,normal
212,0.9468469385854243,51.59830486349051,38.366005138716815,normal
213,0.9436838857885149,51.036370996773556,38.34307415989719,normal
214,0.9439004840730821,52.008490366421476,38.28360132618116,normal
215,0.9920327863719461,50.614384842937056,38.31750514103739,normal
216,0.9427211017437735,51.46452388124202,37.92708991818373,normal
217,0.9461237357924313,51.16845790530171,37.973060280916386,normal
218,0.9858791075024914,50.6405794286527,38.002419837246215,normal
219,0.9810887076165925,50.77407013164459,38.14915450989422,normal
220,0.9130848809672053,51.685634921926706,38.08750905486158,normal
221,0.9601443807694238,51.411784958618234,37.7736943111,normal
222,0.9665581951040328,51.92152554264942,38.74433956100765,normal
223,0.9696915675147729,50.65670507214878,37.86148251502137,normal
224,0.9424695351656296,51.096916374210906,37.862245526732785,normal
225,0.9508788644929609,50.938256827580354,37.73509323989999,normal
226,0.9709079095231924,51.386685128705594,37.8315813514961,normal
227,0.9372641555071377,50.45610380239965,37.85834221533089,normal
228,0.9123028387337897,50.59549506585181,38.195600996801744,normal
229,0.956607593924163,51.5099350055819,37.84095080210227,normal
230,0.9688842256998159,50.702182370102996,37.88806304764121,normal
231,0.9031864104733414,50.70634249108781,37.59700606786827,normal
232,0.9618253628457936,50.870951519450735,38.5652893279629,normal
233,0.9824742532982733,51.6913206012006,38.41698128621045,normal
234,0.9560004751257998,51.652636772203245,38.3837544598576,normal
235,0.927685734637371,52.34941459233869,38.09603082472318,normal
236,0.9240674892264169,50.72477565408516,37.83056382948291,normal
237,0.9636092661521315,51.35617845260352,37.763962364733835,normal
238,0.9463577051072043,51.25556599977193,38.35763965008435,normal
239,0.9249322096411492,51.529621810109425,37.89338368319333,normal
240,0.9520008254481155,51.67306556689083,38.51877315756551,normal
241,0.9692375448253877,52.18520060396867,37.79025252994027,normal
242,0.961672251455038,51.09119510047988,38.493387992739336,normal
243,0.9802303023827986,50.99573479420066,38.22293488799224,normal
244,0.9650436715041145,51.11450879023421,38.06026338694843,normal
245,0.9802817651380391,50.181926166059405,37.76426103052439,normal
246,0.9779975757269118,52.0619818606274,38.16348007186599,normal
247,0.9584668664037468,50.99700202997356,38.456263276418944,normal
248,0.9620737834587302,51.940409796476565,38.28415965671018,normal
249,0.9749922285895104,50.918972238337375,37.8221150644718,normal
250,0.9915543675656712,50.851949064957175,37.70890373058108,normal
251,0.9096167711719056,50.086401760907414,38.59636686717471,normal
252,0.9717537224657432,51.55024198690384,37.80431433448204,normal
253,0.9484942065732666,50.96774822935501,37.705527252918095,normal
254,0.9832989770022297,51.737282369917715,38.233587940037104,normal
255,0.9359624912797269,50.88325506670947,37.98355653447852,normal
256,0.924964341720449,52.098168643246645,37.91790250675306,normal
257,0.962288650165959,50.88565432510959,38.098925339455114,normal
258,0.9129528642233969,51.98214953735124,38.10547960062046,normal
259,0.9649442428393555,51.205100082443614,37.904438578255395,normal
260,0.9586300235209627,50.65077552099153,37.66512041370567,normal
261,0.9606206736441231,50.777993566280934,37.77840076347875,normal
262,0.9534116465503214,50.854803706217474,38.1097069475263,normal
263,0.9363450773472239,50.65844406301159,37.9527196039839,normal
264,0.9585745292600873,51.9861097238293,38.533685827587504,normal
265,0.9511279255246734,51.259616239334974,38.75144590452533,normal
266,0.9816441987839669,51.01616277875826,38.08362769140215,normal
267,0.9537386954530804,51.989716286030735,38.17615796230735,normal
268,0.9351297125449046,50.85399220727231,37.803361690862836,normal
269,0.9625259594956098,51.96536071532512,37.84873793072237,normal
270,0.9504434252322206,50.98870341485254,38.42216384189996,blocka
271,0.9631218188047607,51.78562236666031,38.061155960504514,blocka
272,0.9584326394412905,51.57563604560674,37.84639920375545,blocka
273,0.9992770304851402,51.23435576440516,37.91877863339816,blocka
274,0.954069015699648,51.14768805750252,38.054825231520866,blocka
275,0.9764205101015551,51.348253696298386,38.22759941129912,blocka
276,0.9657212831189296,50.87022265604212,39.129924403301594,blocka
277,1.0318238326413134,51.67321089011298,38.48648044784547,blocka
278,0.9852900513272379,52.32525865563952,38.01633960024637,blocka
279,1.027287817156914,50.642438540930996,38.59805508522462,blocka
280,0.9569603782996488,50.89870918744687,37.667791686560406,blocka
281,1.0407331619819904,51.55595961553702,38.40566413095968,blocka
282,1.0462214236490812,52.25738542871025,38.20843529282849,blocka
283,1.0450487630836383,51.199527035759864,38.0854027437109,blocka
284,1.037128219451499,51.85265559248287,37.92373918042827,blocka
285,1.0158369246309469,52.07663187445907,38.73115478316291,blocka
286,1.0642302217172666,52.2541737082238,38.02519527666629,blocka
287,1.0881514205902012,51.59335183928248,38.0304468904947,blocka
288,1.087281029405624,51.51739565090124,38.26215120315518,blocka
289,1.0729838213956,51.11475745552271,38.83286462561226,blocka
290,1.0773443040282515,51.363022136620316,38.33748879945376,blocka
291,1.1060835134010283,53.20214143537125,38.66124861321689,blocka
292,1.0898109000927152,51.95372237904372,38.83308987681388,blocka
293,1.1081081287881267,50.87258650857121,38.08574145644034,blocka
294,1.0644188075973267,52.563923307361875,37.970486095912435,blocka
295,1.1141156707512312,51.67723672583338,38.0890778545576,blocka
296,1.0977454186034168,51.56385472375059,38.53646413419263,blocka
297,1.1251790501407124,51.46029253769769,37.95062522733908,blocka
298,1.1614686943090466,51.20112732131275,38.32345464163362,blocka
299,1.145076160411016,51.417491781687986,38.346763829158476,blocka
300,1.1836289536461457,51.840192707622336,37.53281748611789,blocka
301,1.1516737314442587,52.56901790210805,38.18153848874681,blocka
302,1.1251043623784873,52.332353390627546,38.876250656261576,blocka
303,1.151371971401638,52.4415539675643,38.43886774718453,blocka
304,1.138662475053716,51.73867129305927,38.32849945251913,blocka
305,1.1339852537868775,51.910648555068136,38.33279836329877,blocka
306,1.162921992498445,51.886776572773435,38.43993838697187,blocka
307,1.2024558407894732,51.73999673725455,37.958029083890615,blocka
308,1.2021848347000927,51.96158585698128,37.9031184791944,blocka
309,1.2318932378232592,51.86177800580653,38.430299737987184,blocka
310,1.1869346960726488,52.54537204658607,38.07339023120385,blocka
311,1.2049179767145841,52.01667196327006,38.24173963148496,blocka
312,1.2045342960624197,51.39189788960499,38.38772742816853,blocka
313,1.2271469136980802,53.17358103808559,38.220827236877284,blocka
314,1.2196873702536315,52.75910164396969,37.636056825782816,blocka
315,1.2051847280722805,52.26740720703442,38.571585660811564,blocka
316,1.240846920948552,52.327417428715634,37.920121774155426,blocka
317,1.190748989902268,52.38642838443905,38.66234289805699,blocka
318,1.246238002118182,51.18803626681212,38.45180365996876,blocka
319,1.2474398096765458,51.87114145697959,38.575150234432996,blocka
320,1.2530504691224003,50.935828695309446,38.00088736253617,blocka
321,1.2512851113157726,51.545654051325194,37.98614110306363,blocka
322,1.2223832823418534,52.39775654786584,37.709682146120436,blocka
323,1.2661879617820202,52.760534336603044,37.53957869006246,blocka
324,1.2831137279539107,52.288562753112686,38.52871369505967,blocka
325,1.2992997194099516,52.86962858442466,38.36563785567105,blocka
326,1.256867127812319,52.458094973865904,38.73615906915407,blocka
327,1.2842130038010073,53.69253583186221,38.560258302323234,blocka
328,1.317965382929603,51.50199916118462,38.93923796551283,blocka
329,1.302766347031993,52.532338867640355,38.35057025037957,blocka
330,1.2995472069167158,51.83996830565735,37.947595954875304,blocka
331,1.312788524892006,52.19587137550375,38.31147071249462,blocka
332,1.3233623179810228,52.830130795532426,38.445524371108874,blocka
333,1.3305968990889987,52.435840086763314,38.711010710508575,blocka
334,1.338765652239668,52.50614740935737,38.50801394982798,blocka
335,1.3666059611458035,52.553856596964344,37.825005380287415,blocka
336,1.371162879539225,52.29175208507066,37.892517874756265,blocka
337,1.3491826542168561,52.95670532729057,37.82951992350067,blocka
338,1.3538638074598148,53.11534328676835,38.13406396407687,blocka
339,1.3433504396257065,52.359411848819136,37.849803388887985,blocka
340,1.373289910689512,52.80021714790652,38.38903972883493,blocka
341,1.3609410657592313,52.283575236430224,38.112890098483476,blocka
342,1.3590960793774802,52.221111986826784,38.14959431272708,blocka
343,1.404280586437248,53.27536729509893,37.88675902640149,blocka
344,1.403209507314771,52.758683772298326,38.23395338344739,blocka
345,1.4380224536299087,52.73085969421621,38.60120862159399,blocka
346,1.4253811018768359,52.010378120565186,37.86922655607957,blocka
347,1.4309190129284857,52.74741051767,38.248360119167366,blocka
348,1.4652381831763441,53.189477858776016,38.188827190406705,blocka
349,1.443123652506432,52.96679789927817,37.80739516169136,blocka
350,1.4601509278332072,52.566645652822984,38.21944532938707,blocka
351,1.4425244882893997,52.59778129779529,38.38386252770102,blocka
352,1.4408943757223849,51.773367170553215,38.377920812790315,blocka
353,1.4464670547064955,52.23082628250948,38.27628705695557,blocka
354,1.4337974152886028,53.38723625783686,38.61252368241742,blocka
355,1.4742757028158424,53.7414638420754,37.99194114262192,blocka
356,1.4594254127078163,52.472097203909314,38.12728321503926,blocka
357,1.4745273609584229,52.66610798722068,38.01484143528303,blocka
358,1.463682474743463,52.794510210710314,38.3243515358928,blocka
359,1.496070589378279,53.28834190706905,37.95995490528955,blocka
360,1.5123509110285738,53.816034162699104,38.289153837968136,blocka
361,1.5172089310476142,53.55928039187778,38.00687798914711,blocka
362,1.5252905631593485,53.84238920592048,37.96244701064714,blocka
363,1.497531069373402,54.05804284324522,38.15801244848076,blocka
364,1.5241917798061428,53.34829525940589,38.437610397666255,blocka
365,1.519389461808578,52.60423669520476,38.197911068606295,blocka
366,1.5805172723752503,53.07937983440559,37.959909672019585,blocka
367,1.5608796860716172,53.46480353327939,37.962406395163555,blocka
368,1.538978139781181,53.441194242135786,37.99016240716187,blocka
369,1.5307096168386467,53.66786705044452,37.55916992995489,blocka
370,1.5614766616410665,53.04766187461688,37.31902552582968,blocka
371,1.5616471950528827,53.53933261302598,38.9695689275789,blocka
372,1.5779512038703505,53.61488843367438,38.2085073071364,blocka
373,1.570134521683363,53.33573729630145,38.53012130316566,blocka
374,1.6010505623688784,53.44284326512434,38.0585649216228,blocka
375,1.5715917199082623,53.34407128285013,38.40916087736572,blocka
376,1.6230889067282277,53.391484474627696,38.547841595906554,blocka
377,1.590474147432288,52.633347251147825,37.580590703936785,blocka
378,1.6351761870898773,53.17958240838926,37.642202604877184,blocka
379,1.6127396860611993,52.73222255708864,38.1631459534999,blocka
380,1.6120692981069402,53.150175565597735,38.09478825652791,blocka
381,1.6346778691107502,53.14354736024984,38.44022358577107,blocka
382,1.632372899925001,53.1545935053332,37.76607531535939,blocka
383,1.6008775938831779,54.09596237716057,38.138971880454264,blocka
384,1.6100639490949664,53.04221352909254,38.08220357907413,blocka
385,1.636327305905711,52.59793956745653,37.94639884906494,blocka
386,1.6840888380559895,53.74514632116756,38.76935146688372,blocka
387,1.6591893619945381,52.955051478049484,38.37977631233765,blocka
388,1.6504015029759889,53.48745928490035,38.585754375783644,blocka
389,1.6546904944611467,53.56933120036653,37.68396028780423,blocka
390,1.6944517905930379,53.918625045101756,37.827044534622964,blocka
391,1.7021471928129,52.27252744588803,38.341175708686286,blocka
392,1.6669338771877849,54.22440180708766,38.25780183303064,blocka
393,1.7132937539845916,54.066220032580105,38.52345870638363,blocka
394,1.7134720386572875,53.77492991008848,37.801460242114395,blocka
395,1.7347031589651616,53.73046527892903,38.48970848033916,blocka
396,1.70479283384432,53.78823862849338,38.16008399167429,blocka
397,1.7004858514685248,52.847698592572314,37.47337353662423,blocka
398,1.70932006532745,53.52606559733045,38.134701661543644,blocka
399,1.7132672650428724,54.388322615689184,37.73274248497208,blocka
400,1.7479471199245995,53.5620898642435,37.9629413372805,blocka
401,1.723061636865721,53.23940840811875,38.35191721755742,blocka
402,1.7891480239655118,53.69544532984269,37.97162991819557,blocka
403,1.768708229538325,53.522917653088136,38.26575982149341,blocka
404,1.7826537875425381,52.920152424549734,38.04173712020603,blocka
405,1.800739033196238,54.09158327016811,38.524165968671674,blocka
406,1.7926771111612223,54.19931673275283,38.48724914429306,blocka
407,1.7979799404102241,53.61057050859527,38.273889557840796,blocka
408,1.8034854933228766,53.39493130421306,38.727229830189,blocka
409,1.8131552787951937,53.910179100834995,38.20026011329239,blocka
410,1.8186471231297254,53.539439106570754,37.965866462794104,blocka
411,1.824848950483657,53.75923651596574,38.379633575644476,blocka
412,1.8510674344017077,54.024585383684176,38.048630657434906,blocka
413,1.8025154041378735,53.82059399337053,38.192326591207575,blocka
414,1.8403412385376452,54.391712151773746,38.636488846133936,blocka
415,1.8446475968799532,54.818790673048646,37.8793836041378,blocka
416,1.8290666013279813,53.507050794314424,38.26999248614514,blocka
417,1.8705243631665378,53.682353895318066,38.32074314039072,blocka
418,1.8413650885764896,53.68758124243321,37.89516318585921,blocka
419,1.869697463161158,53.90554250268782,37.83602555564305,blocka
420,1.8572427842966026,54.24220579803268,37.89762200217395,blocka
421,1.854138312381603,52.89047695390048,38.59112833237031,blocka
422,1.8518494766845364,54.694042342382296,37.362395139203656,blocka
423,1.8812859192150073,53.63259378912735,37.84349468667716,blocka
424,1.8877551762484468,54.03332121813292,38.30772621874865,blocka
425,1.86270077995523,55.16134177690719,38.26975833864659,blocka
426,1.906173631341913,53.831276660349594,38.2227459666183,blocka
427,1.9506271393877135,54.175156118320764,38.25569391732534,blocka
428,1.878623611246552,53.48587117799946,38.63726284674034,blocka
429,1.9129668145654064,53.829343820503404,37.982870306170774,blocka
430,1.9113217893371315,54.30429950702756,37.938076020107175,blocka
431,1.917742564897547,53.64097943253617,38.06356722447516,blocka
432,1.9629870037839008,54.121629841366776,37.89816397578249,blocka
433,1.9340882883359354,54.73561870361772,38.071857645079575,blocka
434,1.9380519523944928,54.46653208400927,38.036337537864306,blocka
435,1.946303345817971,54.764153220365955,38.286008513453105,blocka
436,1.961570576734886,54.1949898333949,38.270249257837726,blocka
437,1.9779240936389666,53.65049167848817,37.964429463201746,blocka
438,1.9976090285734283,54.16631055865548,37.805476366520786,blocka
439,2.0030941523913883,54.59491938207118,37.6374858764347,blocka
440,1.9933279877384718,54.023380155831795,38.165718248862376,blocka
441,1.9838383347004425,54.31917466172,38.48738381412523,blocka
442,2.0250175910447092,54.59430306693094,37.99107319479295,blocka
443,2.029409699064809,54.38885674781513,38.696312529087486,blocka
444,2.0114522009882654,54.660976302466786,38.391139137713296,blocka
445,2.0172935924372766,53.82860901089968,38.25617771016243,blocka
446,2.008929367298883,54.03687158161294,38.683893082128954,blocka
447,2.0022222567032237,54.57986448323518,38.39221841898894,blocka
448,2.037133446515514,54.59797807087642,38.07604221199755,blocka
449,2.0420702822376358,55.16403742539399,37.90139942626759,blocka
450,2.040762326915749,55.228038274332846,37.901964560801396,blocka
451,2.070737167365946,54.57398225714427,38.353203147013055,blocka
452,2.0558185161507083,54.77048019584301,38.60979130547599,blocka
453,2.09827275692541,55.693510533806965,37.87050895519681,blocka
454,2.092552453118307,55.054309927500334,38.23488133096484,blocka
455,2.089058633103292,55.539147659380944,38.03400668289637,blocka
456,2.1036270775911565,54.58716973215187,38.12702778616509,blocka
457,2.086181286958857,55.05759034281972,38.487368978300076,blocka
458,2.0913412609741773,54.2928622013421,38.082200455944495,blocka
459,2.0913094639085728,55.140680208422154,37.716962927198885,blocka
460,2.0893156868165486,55.09955026489342,37.863379213659435,blocka
461,2.106248086803928,54.98812071919163,38.38716945340933,blocka
