time,vibration,pressure,temperature,label
161,1.0397255266606509,52.062951068083834,41.932225976907745,normal
162,1.0657920338648226,51.16939084445404,42.02915937245771,normal
163,1.066267629749923,51.40738408125572,41.555531286129515,normal
164,1.0416212417689736,50.78233302970835,41.86117502294412,normal
165,1.0819344644105746,50.89859359232594,42.218259346910386,normal
166,1.0641793873651593,51.13998610612892,42.42857073125136,normal
167,1.072374430399574,50.48582358721905,41.62317044846624,normal
168,1.043053493301802,51.34222965768572,41.480405940223164,normal
169,1.05260257191685,51.06433525975568,41.291062332399044,normal
170,1.0997750364677108,51.51665822766228,42.06864509997153,normal
171,1.0538007610689175,50.070043080185656,41.70309726151241,normal
172,1.0506245976463862,51.588469871495704,41.759222477056674,normal
173,1.0923947664768725,51.704865009428765,42.227196406980106,normal
174,1.0825491254602002,50.65369298728665,42.03353553851092,normal
175,1.0668633472009166,51.04755336574026,41.76554146451408,normal
176,1.0531666953573602,50.78781331609678,41.58544132560454,normal
177,1.068160623364666,51.89541198402638,41.44841390052255,normal
178,1.0660470906772508,51.21995620068721,41.67456001447649,normal
179,1.056477359473746,51.52455099949803,41.763687893016545,normal
180,1.0378560684258467,51.06271214044121,41.961573371010694,normal
181,1.0696657257265694,50.52212609115973,41.84947478164752,normal
182,1.062736563110138,50.93064272883488,41.855228095496656,normal
183,1.0560474253513499,51.51929234091067,41.952633304476734,normal
184,1.0930194518798901,50.621854264105494,41.59042828835508,normal
185,1.0559266933368459,51.16631338162798,42.61248773291158,normal
186,1.0749915064697142,50.75832002976861,42.28745422547563,normal
187,1.0530468576342056,50.53457853972616,41.869535290905105,normal
188,1.0641072699123615,51.14322180492429,42.12248412030958,normal
189,1.0754599936937752,50.20618181784116,41.81671869600466,normal
190,1.0544475952217374,50.2142064939628,41.305151098445656,normal
191,1.0738945573498606,51.05672487489611,41.74443541972964,normal
192,1.055705733651738,50.62949859078231,41.96820449046547,normal
193,1.084403223038952,50.373688060789455,41.609653312552155,normal
194,1.041276384254661,50.038739294216555,42.30238374424504,normal
195,1.0578665321667116,50.639271399851076,41.51580766671718,normal
196,1.0836677867646585,51.45372601956273,42.49177676503217,normal
197,1.0623530522187887,51.27776348893785,41.95806964847885,normal
198,1.063496334414516,50.95802896200497,41.80747455969538,normal
199,1.0390968907338334,51.80876013754903,42.58435710113184,normal
200,1.066984299224682,50.14938413948752,42.13981622927526,normal
201,1.0882911888446298,50.458686848833146,41.94388468672912,normal
202,1.0048745361995686,51.52155601849328,41.7611267534508,normal
203,1.0857919954325168,51.04393610637495,41.59533770402975,normal
204,1.0621520975865797,51.534362811530194,41.544392528914486,normal
205,1.0738147982828243,50.0847209177062,42.26313031171254,normal
206,1.086289328557097,49.90576723105963,42.10965664248083,normal
207,1.0283590317076787,50.10280273979983,41.85674282042171,normal
208,1.0703517806631981,51.25282415396893,41.499915882468244,normal
209,1.0818145357154874,50.91463910912847,41.67272708878908,normal
210,1.0662070713684961,51.28692239657347,41.7994378805843,normal
211,1.0803093062290479,52.01722754170353,42.0092094581992,normal
212,1.1215519171705053,51.23067172081031,41.834330764065214,normal
213,1.0898379640995135,51.4172651518912,41.21984874669821,normal
214,1.0938219685432848,51.00674822282705,41.945647867913124,normal
215,1.0712941347156566,50.98411141311787,42.043880158438185,normal
216,1.0910215092205608,50.31357568904056,42.13005166016158,normal
217,1.0723982560692238,50.60822825324935,41.74067386413448,normal
218,1.0680506682513236,50.603186741910086,41.6815578746766,normal
219,1.0526503977691786,51.24027941023694,42.08450165715919,normal
220,1.0400462689252268,50.6622003832746,41.776544517457516,normal
221,1.0275859357067143,50.7334020897404,41.73991995420572,normal
222,1.0587026641855597,51.32001046801464,41.68288680927371,normal
223,1.0616658361565254,50.41772633857951,41.86486187910635,normal
224,1.0601297636687377,50.18851970560687,42.222076648083124,normal
225,1.076976048388434,50.736787822515275,42.3259344926698,blocka
226,1.0781771430867388,51.548900986832905,41.92665319551969,blocka
227,1.0927771687016121,50.61605181296661,41.86406736347165,blocka
228,1.0655057617971018,50.30229417030559,41.625444095210995,blocka
229,1.0741308869007637,50.90102187121776,42.514333738888,blocka
230,1.0612143686046078,50.63714473190777,41.91626003098525,blocka
231,1.1132222817395845,50.95654548832916,42.25580283665062,blocka
232,1.078802853928162,50.161214551861335,42.290994190263326,blocka
233,1.081483602320602,50.24117358190521,41.55918128811761,blocka
234,1.1102134442439593,52.050354272098865,42.09339185718327,blocka
235,1.1146603248606706,50.41102380078966,41.897343341525705,blocka
236,1.085549276339035,52.05261209220693,41.96798399653781,blocka
237,1.127472933705693,50.96622141543829,41.49228160478623,blocka
238,1.126974015501131,50.554848543156616,41.90332532485412,blocka
239,1.1334344461487518,51.887004124851316,41.89867250282242,blocka
240,1.1145888665827268,50.96357810428375,41.52285756626887,blocka
241,1.1443349665403566,52.28976204006919,42.36592354587417,blocka
242,1.1091734378725808,51.46032228186294,42.08706321994866,blocka
243,1.1267332170922855,51.88682522078372,41.804694308752495,blocka
244,1.1431144242442268,51.06075817411602,42.036795680078654,blocka
245,1.1738852821955759,51.8298401427458,41.646581306821986,blocka
246,1.1276818796149009,50.7365737183568,41.97497438704273,blocka
247,1.1264609944267314,51.87101369964207,41.609755638581234,blocka
248,1.148333409085734,50.418815899881324,41.949289946556455,blocka
249,1.1593744298317914,50.7887491343353,42.559794014366375,blocka
250,1.1751044270292084,51.22383189702501,41.99537999990297,blocka
251,1.1380338163558077,50.884257908869934,41.79673489354412,blocka
252,1.1399943651020896,50.61067403822651,41.67791433590323,blocka
253,1.1414036075631675,51.360556803934735,41.52059475113444,blocka
254,1.1553956819760727,50.93758989417512,41.57413022928639,blocka
255,1.187605469100014,50.9998512850122,40.9713602506049,blocka
256,1.1747172404123134,50.925090649667446,41.971709531455026,blocka
257,1.165444532081894,51.68988632715146,42.122431482987515,blocka
258,1.1885916584368525,51.81553186541049,41.23100137779795,blocka
259,1.1895876787597544,51.89668017770462,41.811804440134665,blocka
260,1.1580011197879734,51.87690451264565,42.109780453177414,blocka
261,1.1712846894392746,50.975056799647135,42.09141929941076,blocka
262,1.2242594361256074,51.33001471804765,41.71075183909491,blocka
263,1.2183749903375627,51.181999355824,42.43296057664882,blocka
264,1.2168828883246832,51.24446746956378,42.19240840734609,blocka
265,1.21601896546022,51.5790763709544,41.68245083467326,blocka
266,1.1946882037711257,51.66470603277113,42.16066640217729,blocka
267,1.1909659249628908,51.28237417682961,41.99467576630994,blocka
268,1.1442100547894072,51.9668644610577,41.952117333841066,blocka
269,1.2216949729481599,51.3510730895893,41.85339446080157,blocka
270,1.2430343516435727,51.28600112174545,42.27985179784331,blocka
271,1.1960025026402332,50.920316517118856,42.032080545217525,blocka
272,1.1954852223228543,51.96269864022634,42.022575158573524,blocka
273,1.217132640325472,51.431898389885845,42.43560439641721,blocka
274,1.2397938473670713,51.83526308433699,41.98324383067871,blocka
275,1.2212749285502418,51.51653693674015,41.93824242596684,blocka
276,1.2518120255941174,51.34846441790339,41.98204069680593,blocka
277,1.188137415688874,51.668124914224414,41.987756396109354,blocka
278,1.245367058473865,51.41565105991604,41.73618539993559,blocka
279,1.204194860174626,51.36482498436949,42.18456903083947,blocka
280,1.2520245997444626,52.392883743165335,41.88721748689999,blocka
281,1.2412461435303002,51.29160118974153,42.132881747151245,blocka
282,1.2408312180571042,51.38060576602235,42.03699694099945,blocka
283,1.2527160483875077,51.30167632518427,42.02740170839608,blocka
284,1.278226298589548,51.29873060046289,42.06019378405643,blocka
285,1.2586955435765805,52.0163919295544,41.613829214611954,blocka
286,1.2599897504396556,51.10514875820175,42.11099743928536,blocka
287,1.295560198549331,51.001253940102195,41.91127351994101,blocka
288,1.2407889354360215,52.66600940260132,41.83614432982229,blocka
289,1.2788802313323238,52.11057663184017,41.94864659118364,blocka
290,1.2866921673756242,52.354497854540696,41.7708966491371,blocka
291,1.2752506075151624,51.81002433152002,42.175891225603245,blocka
292,1.2935135773214697,52.77111411050854,41.563019271541094,blocka
293,1.287777418606742,51.43371453519801,42.442426045156296,blocka
294,1.2787481313990965,52.21647951188577,41.87333974868034,blocka
295,1.345209036928734,52.540881285101115,41.73700641240993,blocka
296,1.2730527954163444,51.50822392737809,42.16712864246142,blocka
297,1.2766262628047675,52.115338941912555,41.82964271791904,blocka
298,1.3319692555241693,51.992152660134764,41.663917697521214,blocka
299,1.3152925953120218,52.639054022079414,41.66749086735931,blocka
300,1.2806948165361915,52.23445411770991,41.92810637511836,blocka
301,1.2983609179512816,53.04102046365934,42.08950299232736,blocka
302,1.3701199298439488,52.008095711038905,42.23113966984257,blocka
303,1.363398119114751,52.98405665813907,41.98070442280515,blocka
304,1.3328869285693858,50.66817295982082,42.081839975650624,blocka
305,1.3145876795993319,52.27908525059989,41.7470761972123,blocka
306,1.363962089277298,51.920612333255114,41.59172888799983,blocka
307,1.306347893223732,51.758389674716916,42.07275655634533,blocka
308,1.3784696872063296,52.347026720272034,41.90732231426755,blocka
309,1.3698648440391878,51.94203099596311,41.58425887449937,blocka
310,1.3599042287755625,52.8430825451586,41.852726421388724,blocka
311,1.386427587986233,52.48196522516915,41.76598031468274,blocka
312,1.3298095012474547,52.209048307996156,41.69711856101032,blocka
313,1.3079304730199925,52.61992843465014,41.469367441164934,blocka
314,1.377283942085909,52.97196525273809,41.591200139603366,blocka
315,1.3635329796294096,52.05392284376232,41.632564393078155,blocka
316,1.3562932574825832,52.38506051729161,41.8825010342653,blocka
317,1.3807893833659968,52.75074295549249,42.38349707161222,blocka
318,1.358465851055847,52.39277437802962,42.386368627785195,blocka
319,1.395823503489089,53.13862365896009,42.16125196781121,blocka
320,1.412209499562585,52.123659116567715,41.957033605152986,blocka
321,1.4335599688707465,52.443821279692585,42.144386707926486,blocka
322,1.4198002262786331,50.99791148779109,41.89928494075192,blocka
323,1.3838751626496486,52.09625552322632,41.87526801075222,blocka
324,1.4057061177891055,52.705561916339484,41.991534635127586,blocka
325,1.4394367234948477,52.73407966344775,42.025235687786726,blocka
326,1.4440083019003989,52.41212205806772,42.15051693928884,blocka
327,1.4210605255213624,53.1940152998783,42.2582368782487,blocka
328,1.4032898938795686,53.12029021655065,41.925361840967895,blocka
329,1.4490593454898746,52.17155101501465,41.86171119659313,blocka
330,1.4162038529038516,50.92165700068131,41.836712769107244,blocka
331,1.4150387165305482,52.76113002246598,41.83444347142924,blocka
332,1.436370234943432,52.475217580364514,41.59001433418836,blocka
333,1.4302060906881162,52.49216281169237,41.815379060130915,blocka
334,1.460890826038062,51.96367083305464,41.74618193628682,blocka
335,1.4543637996134824,52.10834468657115,41.92960505541514,blocka
336,1.4531131768379533,53.06273648224061,41.80431562731696,blocka
337,1.5029817207401686,51.9911791199384,41.628953662072234,blocka
338,1.4394667814032287,52.6699613741288,42.082597319272885,blocka
339,1.4683480886357292,52.599895155849076,42.08350072493564,blocka
340,1.4669064383654191,52.12731609751189,41.80869007675922,blocka
341,1.4945123286343889,53.27804022348941,41.679670614329154,blocka
342,1.4608680681021922,52.87916517713053,42.00100688690758,blocka
343,1.4650235412819923,52.726687545672924,41.98484630403085,blocka
344,1.498187612050603,52.84896774167943,41.81438595474103,blocka
345,1.4936929707912994,52.89285488897235,42.341172117873086,blocka
346,1.4393950123961203,52.3922017475673,42.28818788223072,blocka
347,1.4780652162880412,53.086764151144564,41.50106515490392,blocka
348,1.4898590819480475,52.21025919116258,42.059740207841415,blocka
349,1.4876399872534802,52.513538697264714,41.82333771583655,blocka
350,1.4913495963268057,53.52564575257282,41.82215525748412,blocka
351,1.4951198300835187,52.706297820338094,41.64248303810011,blocka
352,1.4939476550715298,53.219418086065346,41.846201768615636,blocka
353,1.468905864494828,52.80039972839977,41.94187124771045,blocka
354,1.5255870099225668,53.37495945432235,41.60386987159817,blocka
355,1.557832038063599,53.86433364296959,41.433809720884284,blocka
356,1.4937165604585143,52.706986119680735,42.07620107735204,blocka
357,1.5297548154453684,52.98086582323621,42.069023616876926,blocka
358,1.5428045723305703,53.20072137436166,42.01845163910378,blocka
359,1.5589816297227475,52.832074155581516,41.908906863133126,blocka
360,1.5438979727269688,53.906644450307844,42.358213507808216,blocka
361,1.562336064165971,53.067252167425714,42.054164276715994,blocka
362,1.497541882086719,52.53869103739207,42.22299768641483,blocka
363,1.5284686583179306,53.13612288436925,41.94156290400621,blocka
364,1.5506591290708613,53.55670009331659,41.60579499045898,blocka
365,1.5570596789625033,53.07010572180766,41.90686244531633,blocka
366,1.5104106696898474,53.87042984488595,41.66777086278423,blocka
367,1.5804377712654238,52.510510983886874,41.81418134632346,blocka
368,1.5585252464861756,52.264683260293715,42.10830153674737,blocka
369,1.5389158865647683,53.909171191873334,42.198708309638306,blocka
370,1.5673904660134736,53.09183855296115,41.729712702146365,blocka
371,1.5606237726021348,52.64875818474096,41.90433871223308,blocka
372,1.5785333777832276,53.27846069100976,41.970199125468085,blocka
373,1.5698855747193186,53.04792945627287,41.91710938081925,blocka
374,1.5746929140825272,52.85867852839263,41.81826880743514,blocka
375,1.5982073923180076,52.93930313294924,41.65780106548759,blocka
376,1.5573434925261584,52.316679601590884,42.19502167135583,blocka
377,1.5775153725513595,52.665037766810904,42.18567076157166,blocka
378,1.5797798664494267,52.93597849552155,41.317122759968626,blocka
379,1.5702643905203575,52.405265909011334,42.19141256130418,blocka
380,1.55854882766511,53.53678502648937,42.113364802952525,blocka
381,1.6005495690387528,52.86717439909919,41.667885143771535,blocka
382,1.6219922492867673,53.180292551850116,42.410272238666046,blocka
383,1.6004667108314128,53.087382966699394,41.360221006745356,blocka
384,1.6094804893258385,53.49948085455131,41.64237297183656,blocka
385,1.6047069324584886,52.78579694108267,41.905072086670465,blocka
386,1.6003242195849954,52.8105256301543,42.252620291598774,blocka
387,1.6046809014537633,53.688282437378334,41.934631269504855,blocka
388,1.5905058788401374,53.909936239680334,41.84194042397178,blocka
389,1.626280316935588,53.680548213019364,41.9462326112577,blocka
390,1.6534369633970138,53.5182694692283,41.65479336022013,blocka
391,1.6451253787506541,52.55789891985924,41.42669058057451,blocka
392,1.648776820774235,53.662679583189735,41.58341250808206,blocka
393,1.6381437571378934,53.593856614584624,42.09554001385868,blocka
394,1.6539013941930443,53.038297300332104,41.307850418598385,blocka
395,1.6176789796761288,53.76593390322744,41.70416721343171,blocka
396,1.6534870299750675,53.48606815559381,42.450466626524175,blocka
397,1.690149156025958,54.07707482115409,42.30578667410604,blocka
398,1.6779738908448436,53.13592929928045,42.15413919251115,blocka
399,1.643570697871668,53.179636828041296,41.79752594599809,blocka
400,1.6566736541426281,53.664068155172025,42.195042815150074,blocka
401,1.6757986992839435,53.976239760306555,42.14316360234255,blocka
402,1.6718739328530745,54.29569709707155,41.75512782991677,blocka
403,1.7018214788922847,54.11004961829031,41.76160418929119,blocka
404,1.649295058822022,53.67687620878955,42.21571500868694,blocka
405,1.6477086317282403,53.298616936573325,41.929513498064175,blocka
406,1.6599679137687429,53.78368492759009,41.54270175019924,blocka
407,1.6911712445244707,53.10956292404045,42.20156461150459,blocka
408,1.6708009612834074,55.06239957361637,42.09281101233719,blocka
409,1.6921262257089595,54.96737014026687,41.86619410770084,blocka
410,1.6717936673039115,53.817385505784074,41.7423316318825,blocka
411,1.715233464723656,52.856494212792164,41.83827667267135,blocka
412,1.744025992761594,54.532572755779434,41.78576663778963,blocka
413,1.708209529439586,53.511089600392445,41.40735304646801,blocka
414,1.70721158123835,53.87137025315299,41.587595317566546,blocka
415,1.6861597430494681,53.95669635865227,42.00731857041933,blocka
416,1.7221506782653508,53.538991711361106,42.068845986827334,blocka
417,1.7197928345084288,53.70700478783535,42.35389929892929,blocka
418,1.7495789375855928,54.036958872014885,42.21511781673402,blocka
419,1.7106887413933856,53.25094510961391,41.556403657653554,blocka
420,1.6982880043065736,53.79176726745266,41.86738326339598,blocka
421,1.7950276633709545,54.19757503144656,41.8356836127714,blocka
422,1.7674616469465805,55.04463470838943,42.0633414252148,blocka
423,1.7825619573065783,53.86221729369948,42.002308637621574,blocka
424,1.7525622328335122,54.34461912524212,42.130669226091065,blocka
425,1.7561739088699557,52.78793174399477,41.79583104894337,blocka
426,1.7790245004512593,54.30834946129485,41.687959948956674,blocka
427,1.782544259322426,54.47100541855451,42.16358943699331,blocka
428,1.7834323886820553,54.38536661212996,41.50342533021213,blocka
429,1.7746634001211938,53.86943364298208,41.52337541766276,blocka
430,1.7337594144856245,53.838425486233156,41.58200611281016,blocka
431,1.7491366055736863,54.630782303180446,42.182047453159754,blocka
432,1.787350451091468,53.648735653484344,41.82717815612191,blocka
433,1.7688746574873706,55.01243965348454,41.69291962218702,blocka
434,1.790050169001501,54.32613620168333,42.1655731078707,blocka
435,1.7736228603262867,54.32960024332118,41.27319774020092,blocka
436,1.7624814389950743,53.64569288478454,41.531303242521076,blocka
437,1.779719277253955,54.27813859219749,42.00575443508578,blocka
438,1.7797338954386277,54.56903637319428,41.817833612506234,blocka
439,1.7958597074565013,54.12386248444323,41.829419815020785,blocka
440,1.8345354537351977,54.80006307860317,41.592120669720096,blocka
441,1.7956603835818328,54.41189778431594,42.00398335817837,blocka
442,1.7861453710550004,53.92020795598142,41.57807597736341,blocka
443,1.790317304678927,54.8479401167881,42.58752698850003,blocka
444,1.817771756065436,55.11925108574944,41.92737689397008,blocka
445,1.781187244663177,54.66088860570998,42.28411000045039,blocka
446,1.7849788567293752,53.624570643475565,41.76662240679098,blocka
447,1.858389181043413,54.155820039755135,41.72858669821863,blocka
448,1.853794227189185,54.64841449320449,41.647924477510465,blocka
449,1.8252011528945715,55.32761739080245,41.82071880814296,blocka
450,1.8544488117590454,54.31388500835256,41.98514846087991,blocka
451,1.835426046337999,54.45143910372462,41.66948808516446,blocka
452,1.789156578626021,54.10362065200503,41.83882512660352,blocka
453,1.8283205186171534,54.25865737910832,41.581489548109616,blocka
454,1.8278792595606794,54.636257262963355,41.278053462027835,blocka
455,1.8367463924217247,54.31161339787996,41.48910156053163,blocka
456,1.8916118956002832,54.93528956836296,42.077501607673,blocka
457,1.8798850255015296,55.37520402200519,41.86272888480955,blocka
458,1.8625256111476156,54.5966448897047,41.42894146710616,blocka
459,1.856891421023803,53.84676328920155,41.31621990080384,blocka
460,1.8879911108580094,54.152042323977646,41.85504309211904,blocka
