time,vibration,pressure,temperature,label
0,0.9670931165165444,52.27493342789183,40.312846398574344,normal
1,0.98404987843822,51.84639891383881,40.85181216647775,normal
2,0.9809017363154823,51.493145492299156,40.50161289893733,normal
3,1.007907717640758,52.026593395811084,40.67356030198171,normal
4,0.9742804298590224,51.66401862943626,40.54339532393992,normal
5,0.9933652178200523,51.76640245709996,40.763435315209215,normal
6,0.9395260421277621,50.98931571771277,41.18283402470699,normal
7,0.9763940007943795,51.784091819584916,40.881140772519906,normal
8,0.9734049517899175,51.48623803988052,40.69213736403542,normal
9,0.9808603887968127,51.66258539647951,40.62303692292103,normal
10,0.9361488189961535,51.835536974641876,40.498399761520275,normal
11,0.9656443006605102,52.06012204402749,40.48198013257447,normal
12,0.9933209892853962,51.35341053660139,40.66844005056779,normal
13,0.9991774929294293,52.05059935378536,41.1163017563032,normal
14,0.9720327937033248,50.723307349003846,40.79805682546003,normal
15,1.0056313345888446,51.68369327607354,40.17579762332136,normal
16,0.9925218235010733,51.24027453562806,40.99607445649752,normal
17,0.9737202536063181,51.602344196302695,40.73844787293768,normal
18,0.9751657798382093,51.29318665703053,40.39652719479425,normal
19,1.0037906858102357,51.40647793675228,40.82088786251315,normal
20,0.9510291798123907,51.830538126461214,40.926572008767934,normal
21,0.9985859230664959,51.76527908419813,40.22456878525076,normal
22,0.9886234229641336,51.61031188513155,40.96167016996657,normal
23,0.9412315541686288,50.94361891375192,40.57829486387137,normal
24,0.9541313914604996,51.68017551574826,41.264324243500525,normal
25,0.9856999326157226,51.60799126621014,41.21137656629915,normal
26,0.9601949629268643,51.069499148971595,41.59064078559032,normal
27,1.0358774361849412,51.50822005504988,40.75121893053206,normal
28,0.9929982559556522,51.828473821939454,40.58689815369376,normal
29,1.008284894484377,51.549891565255024,40.92450811067899,normal
30,0.9885671916631454,52.48328672542964,40.891777771202655,normal
31,0.9948126574351168,50.97275959863253,40.65944885221806,normal
32,0.9765888085577887,52.680759123328485,40.39447438092324,normal
33,0.9969078313391122,51.5570602534778,40.74407385434708,normal
34,0.9877489849354482,51.5608328041093,41.20570302820841,normal
35,0.9781268593779155,51.30800376451714,40.72389489225376,normal
36,1.0116481391488619,51.19949594558317,41.08155734250215,normal
37,0.9704355956738726,51.75817174218886,41.19995220294663,normal
38,1.0169269523256805,51.726973960224115,40.337482118452314,normal
39,0.9550294195007024,51.23187455093628,40.84858925477369,normal
40,0.9600775126452273,51.65002752777591,40.81550812332525,normal
41,0.9484291713353676,52.3452390006413,40.198592070622375,normal
42,0.9808265833510275,52.1412734253924,41.2321942406586,normal
43,0.983710055147837,52.579709836463714,40.76933324236009,normal
44,1.0061373414348338,52.322133590458506,41.36999082677988,normal
45,0.990482084371722,50.951567804708105,40.85485749746763,normal
46,0.9702401241361822,51.7196151553231,40.71937473779388,normal
47,0.9606840196276573,52.255376008547714,40.34819884906671,normal
48,1.0202033667813832,50.50775551951344,40.5926781163186,normal
49,1.0095349380558523,51.419801187199496,40.31497540810325,normal
50,0.9867026778157415,51.31930687194539,40.62150689588493,normal
51,0.9894720726613303,51.19896579174654,40.97809591082294,normal
52,0.9790047308422433,52.343086698562836,40.78659616562662,normal
53,0.9859110567319394,51.49718873642729,40.609956344218155,normal
54,0.9920270410930139,51.922039561855996,40.606684523589315,normal
55,0.9848147834047372,50.91262294422392,40.841790816931535,normal
56,0.9772366414808185,51.1192868858096,40.378391855099224,normal
57,0.998497767916216,51.82517157972838,40.81963362202154,normal
58,0.9663454614339928,51.765081707837524,40.83376296299762,normal
59,0.9998095822045622,52.05878140426239,40.73381326612688,normal
60,0.9683805843619213,51.096959033025264,40.826527839881315,normal
61,0.99936214533578,51.80662986021438,40.06751845320496,normal
62,0.9899616390878281,51.33592786817433,40.051475683124785,normal
63,1.0160987816652052,51.54677084327249,40.253411865026536,normal
64,0.970837049626563,51.45232078718091,40.52721853348159,normal
65,0.9822920042057621,51.07249657018841,40.62783478068011,normal
66,0.9801347627245918,52.04844703925693,40.77144367311477,normal
67,0.9896775635882226,51.24111830102096,40.642353357416454,normal
68,0.9736146745970304,51.84222679352859,40.57219534283144,normal
69,1.0012528796514666,52.45630152620634,40.93151708294424,normal
70,0.976824636115126,50.73893564095417,40.97937311347363,normal
71,0.9760433416641203,51.29343331384384,40.62037365428118,normal
72,1.0223327291663011,51.31647149449142,40.65265187592321,normal
73,0.9730414595536042,50.69852351277562,40.71418585614555,normal
74,0.959938295119113,51.61478780301809,40.92204715526314,normal
75,0.9579224349239102,51.97702504167627,40.19526064225998,normal
76,0.9919223202037641,51.58157961650536,40.34031990822697,normal
77,0.9818155447674339,51.30780305806013,40.81502910087671,normal
78,0.9689622711718204,51.359689448096425,40.55823834710281,normal
79,1.0306626276692732,51.247605148922524,40.70674331773011,normal
80,0.9691073531711187,51.15767057763915,40.557946614526,normal
81,0.9837624311383217,52.47636485542565,40.371741251465416,normal
82,0.9737232432338878,51.862478152278605,40.41029946817015,normal
83,1.0336501539701919,51.40850535498463,40.4132507746272,normal
84,0.9892021753399842,50.495004657179415,40.614554295039575,normal
85,0.9702273051376811,51.63760065417019,40.9988138728088,normal
86,1.0021040990949437,51.71015331013338,40.78237962897006,normal
87,0.983686738100486,51.02080843687941,40.4894026174373,normal
88,0.9767800595665587,52.075487988202035,40.44750660195417,normal
89,0.9875187680970979,51.67968376676983,41.01948372573164,normal
90,1.001844943951319,51.899285601856874,40.617350808326655,normal
91,0.9824495506689356,52.06175552391155,40.79270758559088,normal
92,0.956959126116715,52.09916700114734,40.53704643999671,normal
93,1.0018867666787725,51.27804567238118,40.794919932284095,normal
94,0.9648132379863721,51.49036456349159,40.8399866078633,normal
95,1.0059338485518015,51.24820627046182,40.92306181575048,normal
96,0.9719247437034981,51.5692291391931,40.761933215581536,normal
97,0.9679340999049851,51.13598945393377,41.125696759651,normal
98,0.9846219627949151,51.79325367830854,40.69165209391065,normal
99,0.9534614377528392,52.25372996335094,41.335656240779684,normal
100,0.9744578159165364,51.63102498841423,41.11501485409615,normal
101,0.9518426928645799,51.94113507348862,40.46029494563024,normal
102,0.9909318438467603,52.01248780969111,40.3612838780926,normal
103,1.0094695646790304,52.337937481923916,40.58733508075057,normal
104,1.005760797888144,50.8874399791087,40.84840017844196,normal
105,1.0000891165629417,51.57322557198636,41.18573025755819,normal
106,0.9947125365097791,51.181582456725174,40.84125195388968,normal
107,0.9904742385481603,51.667080302583,40.814817760848996,normal
108,1.007892087221085,50.2929148101961,40.827827722644024,normal
109,0.9852870760754221,51.609679187462426,40.86406592715877,normal
110,0.992878809182926,51.05631470463286,41.37140826066929,normal
111,0.9926247741135192,52.11942309693922,41.60836138621074,normal
112,0.967077822922348,51.18363707412082,40.9401750522089,normal
113,0.990832905140723,50.748030390140315,40.73929094331123,normal
114,0.9664324028921486,51.838468426760535,41.26799590257179,normal
115,0.9776240016398997,51.86194003206472,40.517755476661065,normal
116,1.027107998529214,52.35584546881757,40.666470794633376,normal
117,0.973446873116605,52.222389391558096,40.74072660727254,normal
118,0.9651452081418866,51.610666347033536,40.46882449637311,normal
119,0.9774070875571473,51.638372698762424,40.963112029215914,normal
120,0.9771240692048448,50.80501848219453,40.6197782107183,normal
121,0.9668299220550388,51.70442710792519,40.78252856214099,normal
122,0.9816726039151364,51.92384330034285,40.8639839111184,normal
123,0.9730015421940587,51.898516736786654,40.40064599810183,normal
124,0.948238844897232,51.50090927771749,40.91092696348971,normal
125,0.9688411631184598,51.121478822411575,40.44762845612111,normal
126,0.9951258173765759,51.39127609294505,40.68563608824649,normal
127,0.9420338345385589,51.2472574557199,41.05058724763918,normal
128,0.9377166522351819,51.18496117719925,40.76980442211961,normal
129,1.003443874257234,51.381547089753674,40.355934960750304,normal
130,0.9982914819094081,51.243084333271774,40.136233891622986,normal
131,0.9469533674052082,51.23702332949925,40.90399278270865,normal
132,0.9922492696090706,51.92241926661112,40.67061748580605,normal
133,1.002213192339628,51.831494203877114,40.66565229398877,normal
134,0.986704800344361,51.634785310999874,40.618667590723874,normal
135,0.9821090368657345,50.20555382645658,41.77233611457684,normal
136,1.0081560043877775,51.940609553566155,40.591264274765116,normal
137,0.9572937075684952,51.59539545148035,41.16281502459651,normal
138,1.026532732510259,51.0587250904618,40.84085986757102,normal
139,0.9848054573787572,51.22191868127766,39.88448998167901,normal
140,0.989937521045335,51.71056277254405,40.4950587829363,normal
141,0.991425692104475,51.86909807972291,40.69961016498236,normal
142,1.0322580506524395,51.05602513184733,40.44340868601446,normal
143,0.9893361016748683,51.37537770564184,40.727995477226514,normal
144,0.947487888719601,51.646729838552545,40.99062339339206,normal
145,1.002014923101108,51.21585995580063,40.94719897155,normal
146,1.0220231465066019,51.1289872503882,40.501533628090755,normal
147,0.9728280507142187,51.63495842319132,40.23208477391959,normal
148,0.9774513393705498,51.1565936002187,41.324437361207735,normal
149,0.9983413418544144,51.945930037578286,40.56858437658943,normal
150,1.025960677637985,51.72017543800629,40.38224308475704,normal
151,0.9653819091232336,51.95304686605267,40.223101001194365,normal
152,0.9747386605452778,50.78543303208868,40.68192310113302,normal
153,0.9595995998936077,51.3660966530722,40.336341168292094,normal
154,0.9381634324448753,51.245461334109216,40.823811582723515,normal
155,0.9793562328232421,51.20767476379455,41.15889165284999,normal
