time,vibration,pressure,temperature,label
0,0.9311268501247326,51.44671525130232,39.86882783309136,normal
1,0.9497802798546787,50.81797153639774,40.585772999583654,normal
2,0.9865569396602136,52.24669607310967,39.957129724372585,normal
3,0.9762963957717635,51.07699233330862,41.035571524553625,normal
4,0.9590476628440906,51.12444023695069,40.86923150426271,normal
5,0.9510816454043427,52.471383047799314,40.646720736065454,normal
6,0.8986311015817737,50.17913420415725,40.067725071479614,normal
7,0.9219753979080806,50.808250312890706,40.934645667805555,normal
8,0.9567518872317164,51.43496127896537,39.95577029893561,normal
9,0.9510610944367861,51.472749971628474,40.057725236418854,normal
10,0.9496237529094886,51.21215844339412,40.15455298083921,normal
11,0.9437738000229202,51.05942524785584,40.61788627523823,normal
12,0.9289920780143621,51.55401050066825,40.48311710553164,normal
13,0.9668047824859887,50.86639287579536,40.62667729390785,normal
14,0.9457039967985317,50.788233945302515,40.577147411751234,normal
15,0.9390769935795777,52.207207655905016,39.90786318427965,normal
16,0.9728568563586664,51.373631452087,40.43436095180477,normal
17,0.966218020187797,51.1405558022956,40.630320108749636,normal
18,0.9739296758579251,50.936094873264366,40.09585185853555,normal
19,0.9209167384151482,52.18027684142712,39.790228401693156,normal
20,0.9740720733024909,50.709779487806124,40.11756243724489,normal
21,0.9441702590067218,50.73602179929277,40.540349408963365,normal
22,0.9656159842364644,51.60165906970677,39.96951466976279,normal
23,0.9453602421092038,51.68620577259363,40.37983445633192,normal
24,0.934344445394506,51.2789658024472,40.289018700519364,normal
25,0.9110593855217493,51.07454448689246,39.931969673493576,normal
26,0.9626802719005245,50.688841417148424,40.14054813181206,normal
27,0.9196607498744033,52.07017218851858,39.52422642954839,normal
28,0.9591651742897278,51.76268477289543,39.86657489321933,normal
29,0.9648696696191509,51.06120926682385,39.974743960831546,normal
30,0.9501367051880611,51.1974676075157,39.71777038904759,normal
31,0.9565292876657956,50.461034813628785,39.9886959551906,normal
32,0.943440687215283,51.42012767085334,39.87850304555976,normal
33,0.9523619731291129,50.96734311710507,40.829058932181404,normal
34,0.9443059059062188,51.57091455839734,40.335045670481634,normal
35,0.9418464432438991,50.76493415148749,40.61941338894225,normal
36,0.9815333106431547,50.476522808427845,40.84446739697561,normal
37,0.9396146365898072,51.19291482466147,40.12385560214023,normal
38,0.9579171172850985,51.21097554315882,40.575367544928085,normal
39,0.9337034427460381,51.571121091044034,40.236468390534114,normal
40,0.9500841817433168,52.04001199432922,40.32971749134792,normal
41,0.9151526301848625,51.8949857285625,39.884922098421775,normal
42,0.9789105482349458,51.32454724862299,40.12521639557337,normal
43,0.9407108448819279,51.10068623721389,40.63518107926204,normal
44,0.9144794699980626,50.99125299680448,40.70075869779669,normal
45,0.9429935116216032,50.733795924293226,40.52057318016184,normal
46,0.9401856202809582,51.39734056765192,40.42514431655636,normal
47,0.9325488573432014,51.75832602148827,40.23990601640153,normal
48,0.9347644837652374,50.825112816581516,39.94859409865638,normal
49,0.947502410193294,52.06481210314431,40.474905019514935,normal
50,0.9708352640317018,50.57119429586495,40.21661120598064,normal
51,0.9544531944155862,51.464608610043825,40.18367527176188,normal
52,0.9105943476913606,51.91965827988538,40.257061092658134,normal
53,0.9545886898415091,50.89788211999968,40.07627688506333,normal
54,0.9337840420705434,51.70588816388862,40.57410369357047,normal
55,0.9484632713183938,51.22275860742535,40.42251090393456,normal
56,0.9246907521480199,50.13975064598972,39.977430143687386,normal
57,0.9277829379112018,51.16765944556271,40.00848079991143,normal
58,0.9379548782033923,51.40211664965276,40.2698352865512,normal
59,0.9111867634932235,52.05269791839763,40.13442930172883,normal
60,0.9387562597281931,51.731931289001494,40.75133420897961,normal
61,0.9821622936175365,51.331370906203354,40.508254162292275,normal
62,0.9385666764260115,50.69166889369689,40.345187162660054,normal
63,0.9536360243312542,50.29619778707666,40.369426709730426,normal
64,0.9091970989320874,50.55224311138688,40.23797218405679,normal
65,0.9617221624143658,51.09258353889965,40.50301547572808,normal
66,0.9634159137710161,51.47687607852715,39.94896702384932,normal
67,0.9167058419073901,51.122399715719624,40.751293097196275,normal
68,0.9595128135453004,50.340611252715156,40.24140667539119,normal
69,0.9526918469274575,51.551492366166364,40.7958769615847,normal
70,0.9190733810641768,51.75843706060193,40.2143211011575,normal
71,0.9606460536749416,51.81483960641078,40.58302169506038,normal
72,1.0102059089151008,51.33818725253652,40.69661196263963,normal
73,0.9070874275637905,50.63149000488546,40.514593302185276,normal
74,0.9613946902521485,51.02962467903445,40.818249507178905,normal
75,0.9246494813814266,50.40756502899266,39.81592619743346,normal
76,0.9504796723619229,52.243557134938754,40.32242703284946,normal
77,0.9673507480831803,50.99073244785268,40.757524640535486,normal
78,0.9474567795858656,50.39350586991826,40.2421244405184,normal
79,0.936703945953352,50.50109373498293,40.52045879680586,normal
80,0.9192518063867263,50.292336541604385,40.123130212339774,normal
81,0.9356652185663534,51.721411773197055,40.13435112725008,normal
82,0.9229685611949311,51.53644823627338,40.2079104481326,normal
83,0.9618294192140252,51.00894492015213,40.555784712353876,normal
84,0.9559598673232548,50.41730097738315,40.59435884145842,normal
85,0.9525447735509821,52.5657887477403,40.693845493374354,normal
86,0.969034487385482,51.29361123491945,39.894278747752686,normal
87,0.9486371411167008,51.93923949771192,40.005099874206934,normal
88,0.9477537101265714,51.15652249636061,40.151259641629,normal
89,0.9501531981396009,51.60704599331336,40.258965718304076,normal
90,0.9341557405509066,51.07443102756347,40.031577838034174,normal
91,0.9842924076367199,50.802654812604516,40.33029213321446,normal
92,0.9353042408597182,51.113551584276294,39.88321664719657,normal
93,0.9282686883762118,50.76871849601958,40.37546333407433,normal
94,0.9081962828030172,51.343671203359754,40.17927184363479,normal
95,0.963618152825298,52.21314501311918,39.99160334745163,normal
96,0.9781279976267312,51.118911850685414,40.44030803376664,normal
