time,vibration,pressure,temperature,label
148,1.0098822484978953,51.15992633178596,38.28371077155201,normal
149,1.0173092055418373,51.49080228868187,38.69220061827819,normal
150,1.018523633834124,52.24141970717149,38.89197484403227,normal
151,0.9861075832218198,51.848370404314004,37.883555158051585,normal
152,1.015109806290905,51.846484951886445,38.42755450651338,normal
153,1.0396540977515707,51.81929122402156,38.83298534717301,normal
154,0.9985137952130275,51.901409123783765,38.549461163919574,normal
155,1.0577092379451811,51.958524417652384,38.7357307565024,normal
156,1.0233465489502587,50.88132490419041,38.01358094533034,normal
157,1.006513129540166,52.26171397416972,38.813918299109,normal
158,1.0281087720609328,52.19619618541166,39.17800397087074,normal
159,0.9839628222912986,52.121047223921465,38.79280781102894,normal
160,0.9918248297282072,50.91443859411887,38.6876548882288,normal
161,1.0003222676240853,52.371678460239146,38.914080020586,normal
162,1.0357232856425702,51.26155052051513,38.64605997194906,normal
163,1.0000792516089885,52.14563132091922,37.80390924670674,normal
164,1.0037373648621073,52.061858226603086,38.236136607875714,normal
165,0.9988967273716152,51.93543606359119,38.44417357379477,normal
166,1.0232170772402283,51.90949246523959,38.479625772792154,normal
167,0.9988480628977541,51.06966346805249,38.524073225139745,normal
168,1.023428991767159,51.38590196026349,39.201559668106185,normal
169,1.0318303677523895,51.482135717675845,38.274296655417494,normal
170,1.0325495096992001,51.316585350145985,38.283715975625945,normal
171,1.0201524095908108,52.66693887653819,38.742145965753544,normal
172,1.0167113806164065,52.093149036550805,38.544657818227954,normal
173,0.9830002456114899,51.360492653757916,38.753729506584506,normal
174,1.0274574502265361,52.595030462484246,38.043170906075645,normal
175,1.0068156080910338,51.69610344041624,38.70222290809906,normal
176,0.9911125603744743,51.659671199627155,38.54108181250744,normal
177,0.9750984948809382,51.39327349406946,38.36747782756293,normal
178,1.0416866408748524,51.7585025404922,38.045151895333206,normal
179,0.994024582338798,51.376242486716464,38.2646379036769,normal
180,1.029390922368602,52.26234565058213,38.653564922930464,normal
181,1.0180886645258835,50.99501215308937,38.87352538168997,normal
182,1.02786401943891,51.851868889101475,38.10635453900428,normal
183,1.0126007587829644,51.56389942615108,38.33947539959386,normal
184,1.014724090906184,52.31301004582238,38.54683703943314,normal
185,0.996798184666776,51.063108532949954,38.57063051490625,normal
186,0.9790823306065887,52.13068532635085,38.01726131670359,normal
187,1.0023781978893058,51.60447218592848,38.44719616708342,normal
188,1.0257359840692937,51.43858258059483,38.1744867849544,normal
189,0.9941499042118502,51.53572748505662,38.09909790353376,normal
190,0.9708594345122092,51.65946640570634,38.604404797382415,normal
191,0.985339600955224,51.68476343788721,38.44417229745897,normal
192,0.984556577091182,50.006252073307074,38.66979083203267,normal
193,1.0187935263918977,51.96605949860652,38.80345904404266,normal
194,1.0044295314030742,50.81383060050467,38.3828616210617,normal
195,1.0384012697479317,51.181727668304546,38.5313173834249,normal
196,1.011156098034216,51.29377711809917,38.58813730754293,normal
197,0.9996345755103887,52.42602349190092,39.03373182856332,normal
198,1.0130524444798057,51.82352618541661,39.13214638537283,normal
199,1.0210312733239484,51.50242165425322,38.438761144516384,normal
200,1.0222816188569805,51.60636915474938,38.69363126448319,normal
201,0.9770525607185215,51.41332382782013,38.37166506995748,normal
202,1.0079029884624275,51.11737896516591,38.32022033890583,normal
203,1.0127022795613285,50.16865028641967,37.92354493144067,temper
204,1.016426100134726,51.51155621461167,38.60988516513816,temper
205,1.0213627547661772,50.679864409742486,38.59816798557007,temper
206,0.9846944941032854,51.81933599017706,38.12386939675642,temper
207,1.025875122635178,50.26220883129884,38.640460721830536,temper
208,0.9937149803078295,49.89032195930225,39.01502675233343,temper
209,1.047348834937679,50.390450557425034,39.152657742817965,temper
210,0.9788023067315478,51.24277838666494,38.66224908455931,temper
211,0.9991706434932991,50.36004219683915,38.296221193013004,temper
212,0.9971777466425851,50.752164564768734,38.74956932717033,temper
213,0.991658422277283,51.54296790614139,38.43600906232842,temper
214,0.992654331162051,51.13282105679541,38.60269456322834,temper
215,1.0118497006715332,49.64154277103005,39.374617710154396,temper
216,1.023845513938355,49.77283512719102,39.139275328000124,temper
217,1.005590240808606,51.46760939747067,38.97680686932194,temper
218,1.01883869444307,50.21562687390664,38.61792720299338,temper
219,0.9935359435050368,50.1841805499795,38.65135880604825,temper
220,1.0411059631632336,50.13009910147064,39.25098210471585,temper
221,1.047362357062325,50.594019688240856,38.1242083007982,temper
222,1.0192401836551073,50.239053259842294,39.19656451622166,temper
223,0.9857762605786702,50.643009599596944,39.111318891590756,temper
224,0.967800767681825,50.26560557491242,38.74712924397428,temper
225,1.0120352092553058,50.80804267656628,39.31825067771099,temper
226,1.0232597437237225,50.34426994557662,38.964969258258016,temper
227,1.0127148202020377,50.692550395248276,38.93898056960464,temper
228,1.0366742741459454,49.945818415376635,39.085980397188905,temper
229,1.0268983093246573,50.94446799391266,38.9911446934138,temper
230,0.9835314232169403,50.20172131159256,39.188502100052126,temper
231,1.0124589856538908,50.585287151484394,39.15689288896532,temper
232,1.0021820603232028,50.300858261517575,38.67211467116398,temper
233,1.0141140513523184,50.79741153805878,39.863063057392424,temper
234,1.004209277180777,50.47995421307983,39.50218837472277,temper
235,1.0223442762977237,50.92761198114483,39.10125477013645,temper
236,0.9941219861327324,51.14040988745301,39.75201883055585,temper
237,1.0477251958123766,50.62589131803249,39.41807744619296,temper
238,1.0201423289868734,50.46357056737521,38.69387425662642,temper
239,0.9954167901204372,50.84719595768063,39.48308226533667,temper
240,1.0189944702852123,50.52706525176379,38.926442668876945,temper
241,1.043590126670434,50.352697623875386,39.510826349977684,temper
242,1.0384192140061772,50.17404361998031,39.044625761211954,temper
243,0.9958585773545667,50.849255259211716,39.704949766558904,temper
244,1.0303628949535157,50.54499297097709,39.143812803163506,temper
245,1.0154791827052567,51.502141345547905,39.31857310119711,temper
246,1.0361234663351448,51.15161850644288,39.99459866264423,temper
247,1.0127535137866512,50.26568341825827,39.39259140692095,temper
248,1.0144112547755948,50.706152220504535,39.39837925757123,temper
249,1.0015630463222644,50.24979232634677,39.391656057764216,temper
250,0.9955067727562157,50.670833780255016,39.37995391941581,temper
251,0.9967572862123053,50.032755005817506,39.269176811957486,temper
252,1.0196913193876116,49.72821818707388,39.45350283887978,temper
253,1.0004255182715454,50.702109232740135,39.50724348972283,temper
254,1.0387148848853913,49.71125167901095,39.66808447264549,temper
255,1.022281224827821,49.85354996543898,39.485566065541384,temper
256,1.0204463633729075,49.761506338201855,39.64920006728671,temper
257,1.025741244489432,50.40634545493681,39.693892774174756,temper
258,1.0106003798965542,49.85805737355243,38.92579230654968,temper
259,1.015644516999015,50.178385463654145,39.375913856691426,temper
260,1.0358292091794712,50.23360387259026,40.27491259755837,temper
261,1.0334240424263408,49.12510675200246,39.406465072560074,temper
262,0.9988963792187173,50.83893918767201,39.8935708677112,temper
263,0.9820841339760005,49.61933967475261,40.050978959714215,temper
264,1.0074407158387773,50.33747164553313,40.014218473898694,temper
265,1.0036505333179622,50.70672430821361,39.28730397839027,temper
266,0.989408209721754,49.86447587630991,39.96196552354764,temper
267,1.0399863265110783,50.28353696385307,40.10878402716005,temper
268,0.9990589464026035,51.06398017443386,39.81620891397186,temper
269,0.9906619457655035,50.00526713310574,39.92190448580222,temper
270,1.0464943214316105,50.6088956114332,39.92414182464372,temper
271,1.039848618124616,51.10445039036893,40.39730777241926,temper
272,1.0479313357371478,50.098153013531686,39.6831193831917,temper
273,0.9998997713717218,50.02660510586265,39.71688911992755,temper
274,1.0051089425764674,49.819350326684805,39.465533149456604,temper
275,1.007336153031965,50.57903856734108,40.32024758250567,temper
276,0.9542982402936063,49.94999369800917,39.877574973917966,temper
277,1.042916824486814,50.35141498562757,40.00622723450352,temper
278,1.0082221087941057,50.78928426557667,39.875209859651505,temper
279,0.9966890421740824,51.18214164284004,40.42159433885556,temper
280,0.9832538221355294,49.88641352091172,40.145665625684735,temper
281,1.0450008057622089,49.73619484237583,40.55689171295781,temper
282,1.0320936762022372,50.23880512916004,40.18500619220845,temper
283,0.9942969428024359,49.91884409958354,40.504227581196275,temper
284,1.0311097225944206,49.97641857258745,40.801241727950455,temper
285,1.0004846002693744,50.00619152588904,39.6953417895825,temper
286,0.9973712121707478,50.491939458301765,40.53720430144664,temper
287,0.9894545728153441,50.64638344463387,40.34218080575279,temper
288,1.0135897728772447,50.7457069178432,39.42035114660262,temper
289,1.0388505087560396,50.21450196476791,40.153746559332866,temper
290,0.9971209788543067,50.2889387729545,40.16024969290474,temper
291,1.0038867291358908,50.61620866175374,40.55450173796766,temper
292,1.020610841215421,51.067698777956544,39.7777008409549,temper
293,1.01880035825668,50.108433834025845,40.099808071817655,temper
294,0.9997329905647683,48.968959675460376,40.41689399898332,temper
295,1.0217145032646298,49.37271397596984,40.211073703411486,temper
296,1.022240539680512,51.04528414631965,40.963921126977915,temper
297,0.9703294038013139,50.43194883774884,40.93504083848129,temper
298,1.024421670287502,49.33845969099811,41.25826584030936,temper
299,0.9937117196563283,50.42430164811474,40.983015801751435,temper
300,1.0286859120163947,49.94172790023526,40.519865286340256,temper
301,0.995899071947499,50.21789141964901,40.65191640157697,temper
302,1.0181242662736272,49.157617074819,40.84437288637471,temper
303,1.038694053312912,49.72218374344977,40.697385574047196,temper
304,0.9941381168025402,50.57167412765878,40.474643980016054,temper
305,1.0347865823955222,50.11021171569226,40.697065695684785,temper
306,0.9887362064184072,50.19529213223381,40.80504335265077,temper
307,1.035365708496717,50.23821826047341,40.461363395664726,temper
308,1.0158683259611667,50.051760394318116,40.36541850464148,temper
309,1.033412506076408,49.71068171682751,40.89757126206349,temper
310,1.0543000484006466,49.36459620464064,40.50539309182931,temper
311,1.0025093730158905,50.32838739977281,40.79978632650125,temper
312,1.017037449555036,49.917087953289204,40.50351068978965,temper
313,0.9866023123583104,50.66057358283399,40.61608840848406,temper
314,0.9805412109360929,49.47226259219246,41.2072080656992,temper
315,1.0307566073048402,50.29254178179318,40.79873083069385,temper
316,1.0121384642621718,49.799621995061884,40.885380616456786,temper
317,1.0196522566725659,50.66042748569185,40.69492127130223,temper
318,1.001861713289406,50.56101535588687,40.45984944830375,temper
319,1.0248690982207167,50.17511368052563,41.10107729708701,temper
320,1.0024444174152838,50.314779467235965,40.85916272706325,temper
321,1.0165239780641357,49.43423033322996,41.18619130778358,temper
322,1.029529693402236,49.376826602749006,40.960762125920695,temper
323,1.0343726124637127,51.1125305159688,41.25803165043967,temper
324,1.0379081790869058,49.00441044820173,40.302700154165755,temper
325,0.992813675074298,50.43566284084633,41.05279139812173,temper
326,1.0091583181344295,50.92861117711806,41.24972327909331,temper
327,1.0033812273295675,50.09078663727078,41.79956144533349,temper
328,1.0232845284331558,50.85689203006531,41.313553849725004,temper
329,1.0310715817553568,50.1482859700076,41.567897648934824,temper
330,0.9794388732459519,50.846281649923014,41.01345903894953,temper
331,1.0230308986946048,50.13733114193959,41.7187981319592,temper
332,1.0304715323472589,50.46786131421676,41.47369523983472,temper
333,1.0039470475604866,50.497003271575046,41.61629934738511,temper
334,1.021771054154688,50.004615864880186,40.930099153825594,temper
335,1.0012874399292309,49.55417993767285,41.48384242686971,temper
336,1.0189661133240273,51.15439243601282,40.90115862332436,temper
337,1.0058603100227843,50.30126962677643,41.51292009462378,temper
338,1.0128206836307712,50.447127807785236,41.30080707853806,temper
339,0.9788753277653499,49.947762767540574,41.39376794800644,temper
340,1.0041324636610849,49.87163152668437,40.827487824808856,temper
341,1.0291105409521935,49.466311860924456,41.209777274009205,temper
342,0.9977976077665568,50.25088659670376,40.79261749890337,temper
343,1.0188482748030416,50.32917703342497,41.934525969714485,temper
344,0.9963267847598095,50.6861161551572,41.41942454525637,temper
345,0.996350128778928,50.60691644396455,41.92068828197022,temper
346,1.0367990321758822,50.649638365938316,41.28366532416729,temper
347,1.0049889450594875,50.564050605268584,41.435159597521164,temper
348,1.0075305679376367,49.83500022509323,41.78152226570472,temper
349,1.0035364977851893,51.11488907926266,41.664855137332054,temper
350,0.9912832117173566,49.23529396584565,41.576808098841816,temper
351,0.9835135257972794,49.200002276743,41.52361842877944,temper
352,1.0279672008196656,49.59266374653423,41.981306699431514,temper
353,1.0292425708174855,49.62996373518948,41.422051092829335,temper
354,0.9835919254826995,49.74455002202803,42.0498250759894,temper
355,1.035250489300139,49.58462629828109,41.7861118792193,temper
356,1.0296349533224065,49.91479065947494,42.01845394732383,temper
357,1.0056328516658135,49.28144018109411,41.93781544605947,temper
358,1.0464314862735633,49.66699800603549,42.12313455200543,temper
359,1.0388940658785382,49.941478563985726,42.06265853246794,temper
360,0.9994869013432935,50.20867429271733,42.331851886338086,temper
361,1.00726079880878,49.40795703073147,41.82823090993296,temper
362,1.0511144754346433,50.340433523868896,41.83591613688713,temper
363,0.98317587515493,50.028715047869056,41.87092186698036,temper
364,0.9924086207755065,50.15992532706158,41.670632266336554,temper
365,1.0302924341311688,49.12313923949706,42.65072898437076,temper
366,1.058164110939458,49.424204729155306,41.97177882893898,temper
367,0.9807253821303438,49.634582658371784,42.478772215164355,temper
368,1.0256497749428222,50.00431830717047,42.386895799285966,temper
369,1.0316779196010588,50.276061051018324,42.330092928789846,temper
370,0.9921384449315016,49.31427524492956,41.88953836103254,temper
371,1.0195289645580565,50.05833296033836,42.03733615508876,temper
372,1.0214231158082867,49.28896551400518,42.5005633453224,temper
373,1.0200095862265017,50.15416303749319,41.83698721110638,temper
374,0.9631488215544083,49.654008357032005,42.53836175655555,temper
375,1.025310767508628,50.087662251143875,42.3125574722821,temper
376,1.0361373051522322,49.400170723242496,42.59801874948371,temper
377,1.031795805816572,49.505577023074835,42.691586603408226,temper
378,1.0017288978718546,49.323183207479985,42.24508635352733,temper
379,1.0001177420981597,49.89338249912959,42.382913265703955,temper
380,1.025695313806332,49.516661737923904,42.71590299370729,temper
381,1.0316252343252597,48.43509518087844,42.3984494298175,temper
382,0.9821138772204921,50.25774122239615,42.13685428095653,temper
383,1.0340808181309422,49.732194576626576,42.459621985656646,temper
384,1.010983561505331,50.42238898507662,42.505768211678884,temper
385,1.045541428028385,48.96645169380123,42.234717003604686,temper
386,1.019175291270387,49.72704336744069,42.382608591579384,temper
387,0.9972073834929841,49.04355278157533,42.64727269200731,temper
388,1.0436089828117974,50.6161665741734,42.84067238330655,temper
389,1.0082817174201137,49.52396462176317,42.58541479057316,temper
390,1.0258351519095892,50.25088991064181,43.35204082207814,temper
391,1.013186158447285,49.393388536690615,42.52070798207467,temper
392,1.0284464285455015,49.72768105266181,42.70441472874404,temper
393,1.0427797806013381,49.2784978181404,42.95745889076201,temper
394,0.9939447362274686,49.96917530419417,43.55750033883961,temper
395,1.0178627440273982,49.898632512181834,42.875650354257075,temper
396,1.0192266481867052,48.996105145316754,42.68505270938981,temper
397,1.0438546122790786,50.06701425123235,43.17047676319309,temper
398,1.0734530082679878,49.56558739694125,42.69640644081643,temper
399,1.061998837715425,49.70385436697973,42.93696640995625,temper
400,0.9958448527705054,49.86683228394935,43.116439601129,temper
401,1.017309134586976,48.71091679945389,43.3536547506821,temper
402,1.03113511246304,50.22008646029011,43.02343167408728,temper
403,1.0034292257917863,49.64640349724325,42.94250453673404,temper
404,1.0185497791289335,50.83597531948744,43.118029901106844,temper
405,1.015550943342016,49.6222459133057,43.23002214317454,temper
406,1.0265453518513685,50.36679459338511,42.82410677535438,temper
407,1.0175436512893024,49.974821496602196,42.73660056100825,temper
408,0.9930609018685178,49.591190595934755,43.02566458687334,temper
409,1.0004617714045638,50.331623310228196,43.4322969763365,temper
410,0.9682190430294683,49.761190225724874,42.99504498366403,temper
411,1.0159563495863884,49.90482054977651,43.12534486414785,temper
412,0.9973192231868713,49.13284713827403,42.97505640050752,temper
413,1.063523778787196,48.62238839073306,42.91190280900879,temper
414,1.019673891599817,50.588773004854374,43.253283790401504,temper
415,1.0020173893362714,50.08298262631453,43.65236697758394,temper
416,1.0038867450790696,50.01697301858067,43.12070806638668,temper
417,1.0187395347770982,50.390354033197184,43.46268750523326,temper
418,1.0161816591238153,49.58292341673214,43.26382544140201,temper
419,1.02636290143835,49.22049337740072,43.71634374580816,temper
420,0.9978861519893922,49.11249926104598,43.02177657774548,temper
421,1.0039519269473611,49.702939620187244,43.598681083127246,temper
422,1.0391095746926662,49.786704418323914,43.55501943891184,temper
423,1.0194296747426923,49.97205905983586,43.370771903750565,temper
424,1.0274085174372365,49.46819473437285,43.375280858213316,temper
425,1.0364480120114066,49.26805937634005,43.55255726254146,temper
426,1.0209436005076382,49.33786607407275,43.6285969826734,temper
427,0.9837550607785244,49.9360256921765,43.22416704087803,temper
428,1.0231567523537308,49.49701838377173,43.53994813175046,temper
429,0.9856963679055055,48.89712338789524,43.99474550688324,temper
430,1.003378389386873,49.00492539132026,42.989602481641946,temper
431,1.051388422875964,50.05073527905721,43.731498879196565,temper
432,1.0235052952929413,49.39507537819049,43.83228835107545,temper
433,1.0179950310842938,49.53198030368716,43.21631549611508,temper
434,1.0277859546601413,49.76776654192982,43.51981550571293,temper
435,1.0307792011113621,49.98740238941095,44.04326123215614,temper
436,1.0141120870481342,48.70149938680265,43.65523288320319,temper
437,1.0175825136709304,49.34175711902498,43.876496142931565,temper
438,0.9705475970994808,49.26800736943917,44.251418010762244,temper
439,1.046098982902287,48.87227420746983,43.32634523837817,temper
440,0.99560861398385,49.55432810283087,43.88609147002827,temper
441,0.9959743133734823,49.776862361239694,43.543034044428566,temper
442,1.0186251886842137,49.46107101519658,43.43498680674928,temper
443,0.9841321089000714,49.60597677527312,43.99256953382061,temper
444,1.031009950200685,50.5203509875946,43.55744101729252,temper
445,1.019499573947433,48.424749362289575,44.07468663080476,temper
446,1.0315801235720525,49.70434369807769,43.37242841200555,temper
447,1.0097130209845697,49.46968843708991,43.49307851583008,temper
448,1.0331220651429531,49.37160346026363,43.75571594970037,temper
449,0.9781829135210617,49.118234610095044,44.23813702557604,temper
450,1.016820995456053,49.24420920407291,43.921718424880225,temper
451,1.0352494959153888,49.204765660722416,43.64933068072753,temper
452,1.0262212760485212,49.508357380526256,43.786087404232546,temper
453,1.0343888916445492,48.54818482799266,44.026957822070656,temper
454,1.0063880464954056,49.7926138476138,44.02324351010026,temper
455,1.0041495774323526,49.603054352617875,44.356174765394705,temper
456,1.0053492121557395,50.11219868997472,44.47050537614077,temper
457,1.004066006003521,49.02073413938753,44.05995469939924,temper
458,1.0129378469608046,49.809511165493,43.87552300405918,temper
459,0.9760770138483092,49.14846903724264,43.99405206491282,temper
460,1.0079731312581288,50.41711138881162,44.52226144802341,temper
461,1.0357493426820896,48.45091957954326,44.42932361338001,temper
462,1.0138104148933798,49.81101539837744,44.10840721960941,temper
463,1.0220751762824647,49.52757448899242,44.535678359840915,temper
464,1.0186722382293427,49.86405014035042,44.35046214709993,temper
465,1.0098406556983892,49.85631695666769,44.412121383346594,temper
466,1.0338389352934811,48.171583702985586,44.407483396532385,temper
467,1.0209116340347821,50.025747899033696,44.57785941481966,temper
468,1.0056672415611836,48.14357337011162,44.44959500715318,temper
