time,vibration,pressure,temperature,label
87,0.9408310849138768,49.461235344123786,40.18632319062788,normal
88,0.9580505193063628,49.52306699200933,40.521945653956195,normal
89,0.9528437143972263,49.28592698723297,40.634417927395475,normal
90,0.9328674170656751,48.604195279039395,40.72488465962408,normal
91,0.9118842639686886,49.736669761822775,41.52221785412971,normal
92,0.9292264964561646,49.17099508481332,40.14295286661935,normal
93,0.9351782126386856,48.5159234977042,40.18188883590573,normal
94,0.9281286904506959,49.43990906360359,40.82219857202688,normal
95,0.9593962339994285,48.591459044150405,40.73456531294228,normal
96,0.9366971637722421,49.40865894426122,40.671108766260986,normal
97,0.9591017139886294,49.4033923831346,40.72374018205208,normal
98,0.9409305552627758,49.229681101701765,40.42267828952126,normal
99,0.9411567893206927,48.859290434006326,40.3455605007563,normal
100,0.9252539168550126,48.588926029338914,40.42812868315101,normal
101,0.929972014519712,48.32171048388581,40.51229372782342,normal
102,0.9307742073111112,49.17561371101604,40.784112861537125,normal
103,0.9388410572948895,49.56686594723945,40.65280514437514,normal
104,0.9304743289075391,48.58019851996411,40.61858483878827,normal
105,0.8743374068330458,49.12856488862945,40.180865334370765,normal
106,0.9411813228990887,49.55034233794644,40.94414798178572,normal
107,0.9519091980500078,49.04976543159314,41.11406459766069,normal
108,0.9652941379892911,49.69651375484146,40.93621301661856,normal
109,0.9227407634408444,48.59158893997718,40.632199894597754,normal
110,0.9286562548526148,48.63048896019007,40.81154459243025,normal
111,0.9384962756586387,49.46152801836706,40.2978775032755,normal
112,0.9158180397506316,49.23430000962181,40.49808494939934,normal
113,0.9523635441115371,48.19514464462748,40.45772226053342,normal
114,0.9282219791345402,49.272283236283734,40.82876165263066,normal
115,0.9240746540955909,48.71623683568777,40.89481811093217,normal
116,0.9285084027666847,48.834751502191914,41.065592899028836,normal
117,0.9597396231863307,48.81369409168809,40.23136494638856,normal
118,0.9306389563255034,49.529955030219206,40.85910103498554,normal
119,0.9556848997913188,48.62744440450667,41.11949971791463,normal
120,0.9426257397362018,48.64201405526551,40.55385537265192,normal
121,0.948338510150387,48.954671581762135,40.64915521077637,normal
122,0.9238045075646362,49.46134085977607,40.89835268041149,normal
123,0.9743671029183932,49.73176508357308,40.942098172597916,normal
124,0.9429695087350465,49.580084533048684,40.965339914048045,normal
125,0.9198557613852444,48.03368947088254,40.76808027072298,normal
126,0.9533533674859391,49.31385262446422,40.504621745839664,normal
127,0.9043140624234562,49.24540763209054,40.81884208513892,normal
128,0.9175931211889858,49.33406615828079,40.84855441325778,normal
129,0.9469983501574204,49.88412213341583,40.840949146253934,normal
130,0.9357857277238811,48.80410003256444,40.32586904503612,normal
131,0.9505153845196592,48.88567402856897,40.39374415843404,normal
132,0.9269424698185149,49.39076727433494,40.39244988987635,normal
133,0.9426598783004317,49.08948747135885,40.612369517658486,normal
134,0.9229629155221767,48.47632969654254,41.111602571441956,normal
135,0.9488023691181591,49.131532812967556,40.692505292485244,normal
136,0.937311047161737,49.06641661052614,40.29960199414603,normal
137,0.9476382543048844,49.25879937078957,40.934726994671095,normal
138,0.9529833582507556,49.401839797059424,40.420124917691815,normal
139,0.9223760628258655,49.5482471289079,40.925735148398125,normal
140,0.9655395886976037,48.60661337662193,40.300198310172874,normal
141,0.9399476161148987,49.292817950151196,41.17664723716701,normal
142,0.939260190809751,49.65704119134821,40.669258903744094,normal
143,0.9454522837099236,48.927461163119155,40.8746022401455,normal
144,0.9455644441038944,48.47554820441665,40.43379443350559,normal
145,0.9607032448631663,48.84464234596329,40.64293234735083,normal
146,0.9359053847796365,48.98844122108319,41.05643373540913,normal
147,0.992132096735082,48.92358788303644,40.935178675533926,normal
148,0.9186547213520561,48.58228044128859,40.420106789983,normal
149,0.9374409989929139,48.98871662529201,40.201973584799944,normal
150,0.9216030271001906,47.54641240414415,40.50352522969855,normal
151,0.9045256242107487,49.10611842345079,40.41173531995778,normal
152,0.9280469493622828,50.41084544838537,40.5293601114153,normal
153,0.9321165718532656,49.0785871642783,40.457767976559865,normal
154,0.9549380334850635,49.14540768938579,40.792110669697436,normal
155,0.9563912117059918,48.69515216277367,41.22716495436242,normal
156,0.946920932668907,49.1337809488622,40.610726801618824,normal
157,0.9674947614547678,49.00593482162221,41.070519782737804,normal
158,0.9229812351426618,49.55096779798007,40.660073710050625,normal
159,0.9603559951223162,48.61329469636171,40.5793741399283,normal
160,0.9271797625653982,48.50275003567386,40.77073061045447,normal
161,0.9269187251384433,48.26949439931425,40.39924745307399,normal
162,0.9207541128183675,49.12743808203708,40.787321565600806,normal
163,0.9542839870356478,48.75763353994276,41.27285277444199,normal
164,0.908298136120736,48.93150261603406,40.66490309574684,normal
165,0.9700615126459348,48.59409800182513,41.15733025240614,normal
166,0.9561107344027878,49.17684089317093,40.711863415654,normal
167,0.953603635634794,49.086298498340945,40.71013531835236,normal
168,0.9459260791978289,48.672547696764916,40.48236821699944,normal
169,0.9178115392219188,48.63696258204528,40.860356177247226,normal
170,0.9420094077198967,49.346824613248984,40.528868040306605,normal
171,0.9642448380569325,49.09868954350997,39.869285157927024,normal
172,0.924565237017622,49.117493809125804,40.6731267333666,normal
173,0.9283151692438251,48.967112437127405,40.800517766478606,normal
174,0.9306347275986296,48.947116646391976,40.801028660997616,normal
175,0.9303964540399984,49.529114195110836,40.85489768783018,normal
176,0.9332233523738703,48.26829355609095,40.990793794640254,normal
177,0.9375975209846483,48.312774286417216,40.30738885897152,normal
178,0.9191017132916037,48.17347186688319,41.22331026693995,normal
179,0.9573258799581754,48.21445758880891,40.65120996659094,normal
180,1.001810314523038,49.56426492321326,40.97126319680242,normal
181,0.9606351517333531,48.89971608830614,40.79202075022136,normal
182,0.9184168045053319,49.88021028985407,40.89366577839221,normal
183,0.9329242127203359,49.11696930002242,40.98494341949006,normal
184,0.9742838347445674,49.555959987401664,40.31466386076693,normal
185,0.9442302261429864,49.50180138102891,40.8615726308622,normal
186,0.9268408207127691,48.19797198803102,40.56618419153441,normal
187,0.9415421371296342,49.32659736870433,40.66136760662413,normal
188,0.961665840789541,49.38913909494266,40.56829799078437,normal
189,0.9522060642764291,48.00500709923426,40.55081506273007,normal
190,0.9242870914008172,49.08735006668741,40.382373263113,normal
191,0.9232770140601795,49.855470588040276,40.460677126775074,normal
192,0.9510225033902093,48.90096352761528,41.19180554891744,normal
193,0.9527088504259433,49.568344263576854,41.06825732529273,normal
194,0.9376046475254025,49.076718428703785,40.53227581918489,normal
195,0.9196682538129363,49.079745034645114,40.346516360511394,normal
196,0.9566960480487351,48.68223712050563,40.65977836253684,normal
197,0.9424070258934604,48.56836709350094,40.55451666357954,normal
198,0.9389194678569023,49.330267446477535,41.21324819913816,normal
199,0.9543772283707147,48.87739628021094,40.195380212900425,normal
200,0.939892752875411,49.10918005976968,40.69609813647258,normal
201,0.9277903348190296,48.87868896370823,40.36474082812885,normal
202,0.9296901849832541,49.37517657246091,40.961305325937985,normal
203,0.9610639890636941,49.39038489279741,41.00013910311781,normal
204,0.9023564222116688,47.68836327321723,40.611460623925616,normal
205,0.9663190506069821,48.485219802052605,40.17320961968937,normal
206,0.9700364772390883,49.156959510776524,40.97195538201716,normal
207,0.9084717135536068,48.38164605643762,40.34779235266334,normal
208,0.9496997214470718,48.70535451846058,40.86154877032651,normal
209,0.9572251521560032,49.17678513238674,40.66561415998479,normal
210,0.961181569211646,48.826367575769495,41.27005906266206,normal
211,0.9395236005261752,49.161497800860815,41.250817760217075,normal
212,0.9297698394797898,48.7401632504141,40.96829563333123,normal
213,0.9443414745195775,48.852609907669994,40.67383916876639,normal
214,0.9454566637276325,48.96418143359384,40.65364721741378,normal
215,0.9797021831391282,48.06125038778969,41.317069948595396,normal
216,0.9494055727360667,48.81544632187539,41.11404520693624,normal
217,0.9700727789895445,48.361790569966615,41.02205328604105,normal
218,0.9428679346905724,49.148382229576974,40.52671290958985,normal
219,0.9570121626662311,48.915144724118754,40.323280506939625,normal
220,0.9478263839767369,48.96165753396894,40.41420440691338,normal
221,0.934971155650419,49.3558674712694,40.76811147512704,normal
222,0.9157645923912272,48.75568865665225,40.546388380432255,normal
223,0.9162299633324084,49.01121215340307,41.12888372037083,normal
224,0.9445674275134411,48.345915128211516,40.137605085110145,normal
225,0.9246433792984722,49.68771653538361,40.59204202715822,normal
226,0.9499970886893232,49.67535675674347,40.39644591225684,normal
227,0.962031384759131,48.49661996892785,40.99047260178883,normal
228,0.9544848138174066,49.49958371019023,40.932330999357724,normal
229,0.963144910096475,47.897386783556726,40.74506184704829,normal
230,0.9151121586804505,49.282668131956214,40.24325941676728,normal
231,0.9553721073169762,48.216684479391496,41.15272096323703,normal
232,0.9532719724324907,48.75903566676318,40.633302267064025,normal
233,0.9649437207543782,48.82008064852975,40.48457537564146,normal
234,0.9165529116994857,49.017008620770405,40.72394696323707,normal
235,0.9625545067730281,50.03884395321046,40.538678887812154,normal
236,0.9414805052694795,48.570643903960125,40.78648737972854,normal
237,0.9262109361284876,47.72144045929276,40.476833342025955,temper
238,0.9352832414544837,47.874623233351834,40.851350544588364,temper
239,0.8990330871197288,47.4668104297761,40.80608097151258,temper
240,0.9476368398419625,48.49735696404909,40.63118252128325,temper
241,0.9235047875590178,48.190206088946084,41.04948559233649,temper
242,0.9297691360599232,47.93249363521288,40.832631825414865,temper
243,0.9415710828436095,48.51314946043949,40.93911163280135,temper
244,0.9427015993049801,48.60567048625796,41.210904819935365,temper
245,0.9230059102326249,48.03859456379016,40.78947282863295,temper
246,0.9631197120258247,47.9834034207946,40.78690359838787,temper
247,0.9596861888470035,48.017308902912774,40.60617847288261,temper
248,0.9468768959350237,47.02193649997158,40.840566767945184,temper
249,0.9615806606557302,48.06308480315263,40.46605255098759,temper
250,0.8868568699817614,47.788538687766206,41.33215825114047,temper
251,0.94789705506063,47.723966596254826,40.803702911246056,temper
252,0.974118653126628,47.47955713453927,41.082617186985175,temper
253,0.915201514369567,47.332895546621984,40.56192243978685,temper
254,0.9555073778159955,47.16790708163021,41.114501418441044,temper
255,0.9432872470725023,49.01828204879435,40.70147926694194,temper
256,0.9684864545314401,47.90245718688669,41.03419483610788,temper
257,0.9426765253202011,48.37596361514212,41.10714958590425,temper
258,0.9507924348394324,48.74815819150354,40.53650804095175,temper
259,0.9358285894814502,47.55311994007084,40.983949754695445,temper
260,0.9695076878218943,47.47351245370911,41.37581506662323,temper
261,0.9486643094357016,48.424747433445674,41.118672641995516,temper
262,0.9723828630089894,47.15545321182941,40.920258111327165,temper
263,0.936010032336338,48.60792926917261,41.12526032175427,temper
264,0.940682351551192,48.012179207870666,40.9723489682479,temper
265,0.9347716947473308,47.236777762560074,41.05773249802628,temper
266,0.8932100807023745,47.474185459644254,41.43736220610575,temper
267,0.9451381306064399,47.471679173195895,40.95440476694251,temper
268,0.9869344947460524,47.37039935372753,40.922692638679045,temper
269,0.9324604270800227,47.81560190596599,40.906544087597105,temper
270,0.9301686901629925,47.18176554188524,41.551243053906795,temper
271,0.9445492063179015,48.78155214482648,41.46727770554807,temper
272,0.9348520305956957,47.28459396634522,41.28140449404049,temper
273,1.0028467303804378,47.933971675154694,40.91362605757075,temper
274,0.9220825848315104,47.07992940572129,40.88882853538693,temper
275,0.9364063984173364,47.943995433935186,41.27227250112631,temper
276,0.9519060000119648,48.19485812586666,41.106241105727875,temper
277,0.9618031603787478,47.34314649370019,41.518916714351384,temper
278,0.9722877202324238,49.24405842120649,40.8252731647082,temper
279,0.9385948893013704,47.398099261003125,40.99860754565865,temper
280,0.9414644258858167,47.48388393415226,41.57088886041747,temper
281,0.9575033785067701,47.292426832405944,41.196002991396476,temper
282,0.9738010760578368,48.14786490465367,41.17084605084334,temper
283,0.9041480741841744,47.58098148406405,40.69873381605275,temper
284,0.9685193613582544,47.545627063385204,41.43823340380882,temper
285,0.9580704197989088,47.93234565153946,41.30774476670889,temper
286,0.9163429776706344,48.60440906140299,41.69673272136796,temper
287,0.9630643884838725,48.44795290579196,41.750326898458184,temper
288,0.9394331609433365,47.319632001589724,41.47889638849362,temper
289,0.922776781937638,48.97672531284609,41.47506016458066,temper
290,0.945952906969497,47.27048819611943,41.78208028232747,temper
291,0.9208162852959757,47.026089443850836,41.60752907501295,temper
292,0.9423115597594376,47.09206616361887,41.03010610692784,temper
293,0.9375096431646394,48.25630212692997,41.530179484803604,temper
294,0.9403432259733926,47.49487286855677,41.68680504384419,temper
295,0.9409664068953055,47.107167636333585,41.04364594579115,temper
296,0.9135775214392399,46.92264255927918,41.93863913026765,temper
297,0.951789266358288,48.52040664113127,41.61890058493693,temper
298,0.9574855774330199,46.74897502877234,41.30039386014088,temper
299,0.9104080084515985,48.25988813805109,41.03816909204983,temper
300,0.9471242920063553,47.985812512228854,41.82887854384951,temper
301,0.9681346660843472,48.62663723576158,41.60389226797225,temper
302,0.9423504676214098,47.22649497433514,41.491487889922155,temper
303,0.9639864236488154,47.259606298835294,41.84643764213497,temper
304,0.9418750549007682,46.163473883245686,42.09105728744624,temper
305,0.9122516952957617,47.578920703597205,41.68673987274753,temper
306,0.9681723527661468,47.19135234913108,41.34018523850298,temper
307,0.9294173556961645,47.063770463454425,41.45299368526414,temper
308,0.9746352737441816,47.41259152939884,41.46659057560292,temper
309,0.9247952874335433,47.569245124322656,41.83124712471325,temper
310,0.9839163180961311,47.84298073291481,41.50167597732762,temper
311,0.9564509713882295,47.63282829733709,42.19030545665444,temper
312,0.9585394724730996,47.681717254260974,41.89622957492664,temper
313,0.9371130702605379,48.48257189856027,41.55618539618836,temper
314,0.9499557905126342,47.41856393587866,41.68808924386216,temper
315,0.9421773974744513,48.11998157670747,42.0060894703049,temper
316,0.906873073376523,47.67217691140971,41.812735882455875,temper
317,0.9362155620116919,47.77175454241069,41.416273333514006,temper
318,0.9664351775941149,47.45389378099959,41.8878160533778,temper
319,0.9733258659695952,47.074261313974134,41.20698051756679,temper
320,0.9559191660573202,47.275974913848124,41.94761897897292,temper
321,0.937429463187675,47.25719329938053,41.62189249790996,temper
322,0.9549832354025733,47.074317148771186,41.66834030159759,temper
323,0.9467795119399579,47.669311331138914,42.09041174470177,temper
324,0.9398849617379029,47.1136003543813,41.51686182535023,temper
325,0.9653997097576131,48.498588017602145,41.992558101832714,temper
326,0.9329945941465796,48.09387514274108,41.46974903463692,temper
327,0.9527783404961477,46.99801444793348,41.59925620796055,temper
328,0.9364411767132448,46.68943224804281,41.36610467928249,temper
329,0.942112309927814,47.16674347929744,41.860867578596235,temper
330,0.9364316401171282,47.94854051465009,42.31446373896542,temper
331,0.9126438313920647,47.38191695102011,41.77211672468224,temper
332,0.9590338020395449,47.211644697330065,41.680867449558065,temper
333,0.9538295182041522,47.99858478410381,42.00690310436331,temper
334,0.9445597782206024,46.92373543644493,42.235520563705215,temper
335,0.9404498598963519,47.4485882747976,42.13921014076602,temper
336,0.9344655169213087,47.63736989822457,41.99907756165421,temper
337,0.9241894879253449,47.35797159646897,42.15352827164328,temper
338,0.964567347538435,47.309820489270386,42.31239383971927,temper
339,0.950938282574453,46.96158736399668,42.16330530540636,temper
340,0.9483207654729602,47.56729136018486,42.119423961158056,temper
341,0.9740553075071401,46.42796706444766,42.06222076973648,temper
342,0.931475557657107,48.19574546285601,41.84292096794016,temper
343,0.9302366006229881,47.147111662965045,42.303613213406344,temper
344,0.9614338064533379,46.8971160423342,42.42551153309302,temper
345,0.941976780235492,47.372922906954884,41.99850556071219,temper
346,0.9401826149747301,47.209371904708405,42.06452040684626,temper
347,0.9766602521813214,46.74501926505207,42.760702966735415,temper
348,0.9487754524877346,48.121115009961926,42.21206226193586,temper
349,0.9532155543796542,47.96749129947589,42.98234482333001,temper
350,0.9347587863604313,47.000396427376465,42.247182623973735,temper
351,0.9305116369258715,47.33825120630259,42.44224973619324,temper
352,0.970722554606955,47.230140806669375,42.46653743395679,temper
353,0.991387576188502,47.66173979309718,42.87842903907773,temper
354,0.9540839885645693,47.37130579186956,42.633958918695754,temper
355,0.9407385254883935,47.79665156147789,42.499746162712555,temper
356,0.9748245796926278,46.644165003274644,42.038460134202126,temper
357,0.9335287537050843,47.000366383902936,42.39971622806608,temper
358,0.9249847218391548,46.68474254077629,42.56780428125103,temper
359,0.9458435054001381,46.203006611567325,42.75142470574272,temper
360,0.9385294495158779,46.72601448156672,42.408635282126276,temper
361,0.9569129991094383,47.717795679524045,42.371728589008214,temper
362,0.9425765795391303,47.22247804714118,43.01086542850054,temper
363,0.9558054870948193,47.445894434092786,42.09846354545622,temper
364,0.9941670981040214,47.86281127946771,42.254793668985656,temper
365,0.9586531974465761,46.82001067178558,42.25425373920073,temper
366,0.9138001463110047,47.50003669395201,42.28952328036662,temper
367,0.9404002812785655,46.81729662646041,42.27980095129039,temper
368,0.9325992901033491,47.97464017503477,42.297143806313045,temper
369,0.9516683513582777,48.137474316523885,42.83916406213482,temper
370,0.9314045959095114,46.91682160224982,43.20809073221045,temper
371,0.9488944905379861,46.98580685867881,42.663155278934546,temper
372,0.9342562813207362,47.67958348720787,41.96958763309586,temper
373,0.9488101249887123,46.817771447413186,42.65903958382587,temper
374,0.9300975531017679,47.351734162024705,42.79365837802925,temper
375,0.9685946751206354,48.95276540478361,42.599312078105875,temper
376,0.9163296626336828,48.18612806408663,42.54790173266669,temper
377,0.9460443723147401,47.47381961920711,42.21093947418603,temper
378,0.9514816037292189,47.356812219239515,43.105497905754376,temper
379,0.9575523303918223,46.69918845417221,42.664811176215025,temper
380,0.9533398215788856,48.14047100661468,42.84576591476375,temper
381,0.9599476096315259,47.65132100411184,42.564583465547884,temper
382,0.9669345414346164,47.726904692358325,42.542700200572284,temper
383,0.9509011429055544,47.298803277044335,42.46813808725902,temper
384,0.9572155556926224,46.82099174536989,42.56544476093461,temper
385,0.9352589624407329,45.81108383357608,42.44402787959302,temper
386,0.9338742756012256,47.23878849097201,42.972766424157584,temper
387,0.941262233034504,46.71822008546554,42.56250554949089,temper
388,0.9512588510453536,47.859473797474706,42.765595855355784,temper
389,0.9632877112525065,46.99265576239781,42.674661971371506,temper
390,0.944113615519931,46.48032121086367,42.85755583343239,temper
391,0.9610520404367832,46.04813311897402,42.34520829468643,temper
392,0.9471441025145954,47.10410785296047,43.031440604926644,temper
393,0.9302353549134574,46.78207084019452,42.49751582440844,temper
394,0.9844967215598186,47.176251228565214,42.69678735860818,temper
395,0.9572659455174823,46.11717087846957,42.82552977988643,temper
396,0.9651480016664625,46.76811496505646,42.886321563452384,temper
397,0.9158068584106922,47.13600081559049,42.91195964671562,temper
398,0.9350244109127239,47.01121696062283,43.442477734807404,temper
399,0.9248228082665165,47.65281052172082,42.65886981378952,temper
400,0.9518507790944074,47.89389661373275,42.83392999616726,temper
401,0.9378738275130791,47.401339997594825,43.06409624878071,temper
402,0.9381899632951671,46.984961710304496,43.28577768808045,temper
403,0.9559008624337182,47.39802350770838,42.81011960069484,temper
404,0.9330661390214432,46.76179401070206,42.241220903260256,temper
405,0.920162690946627,47.277613407072636,43.12696782852007,temper
406,0.9394477594082509,46.82789151621468,43.31263356803375,temper
407,0.9526125064085262,46.36453661814827,43.20112649217948,temper
408,0.9747105003892073,46.81769861175248,42.81628314268776,temper
409,0.9382750776930935,47.55799844133358,42.749625221716826,temper
410,0.9434604829072529,47.472354428390574,43.148759756513215,temper
411,0.966329157562604,47.65203089670695,42.929082387213526,temper
412,0.9553779225314463,47.246555696860185,43.13441973774127,temper
413,0.9430641621154001,47.17408329872164,42.947161522331754,temper
414,0.935396981002597,47.51170081870056,43.420496548309195,temper
415,0.917153616364171,46.794649779718995,43.23946129632194,temper
416,0.9527496259446613,46.67713344978928,42.62055813914145,temper
417,0.974391197575307,46.79038178570886,43.10249992483158,temper
418,0.9448657029036663,46.71395630453888,43.124734073359356,temper
419,0.9373416933154249,47.124717569919355,42.93605893089409,temper
420,0.9337529852115053,46.451099370924666,43.59614523989431,temper
421,0.9861831445686788,47.43811444152386,43.44979963574409,temper
422,0.8884330991614725,46.707931834510084,43.61156855456781,temper
423,0.9126049563547127,47.1573084235534,43.525425013762444,temper
424,0.9346928568149557,46.47561283744949,43.83101108907151,temper
425,0.9065389171590339,47.633638121402086,43.00260186354243,temper
426,0.958519100420556,47.355663563467346,43.22427069090346,temper
427,0.9213292747184307,46.23993950357224,42.94428344485678,temper
428,0.9097144743211188,47.36380176341801,43.4988193210699,temper
429,0.9744465840737697,47.47542335392563,43.38045713313522,temper
430,0.9212847589363014,47.39091258769038,43.066729818511504,temper
431,0.9405921302360578,48.07864337967244,42.74823569908648,temper
432,0.9434170842029024,46.86991140249408,43.587795315657104,temper
433,0.9600915146430198,46.180233645664586,43.69360352012995,temper
434,0.9471247231698062,45.973143077596575,43.81174156333293,temper
435,0.9618414142132635,46.46058104770774,43.07979456403467,temper
436,0.929039321041872,46.95000517058647,43.57126339363427,temper
437,0.9600718926296559,47.280044623550324,43.29697507646392,temper
438,0.9419514363523145,47.09233345500918,43.55340526796518,temper
439,0.9077684606264358,47.77241403484496,44.00234064392754,temper
440,0.9242499453072189,47.18887531669368,43.227096066624625,temper
441,0.9294532723103094,46.54733542845799,43.42723609359392,temper
442,0.9812396022142262,47.307596438214674,43.78820174908254,temper
443,0.9620916265893632,47.12600992378883,43.56504118577225,temper
444,0.930077816643831,47.42121470488168,43.73003922592905,temper
445,0.9485546086596601,47.05289974530683,43.96741106036818,temper
446,0.9579155254376935,46.91513447035093,43.606589700599514,temper
447,0.953760888134259,46.867291413397346,43.45387691723553,temper
448,0.9772011390468821,46.840351233054065,43.382701065003694,temper
449,0.9386008416943936,46.665645507535295,43.59814993463924,temper
450,0.918435187503298,46.60765403688596,43.21640028483159,temper
451,0.9442443525713198,47.63802565731394,43.92640389633765,temper
452,0.9556653999468182,47.931921844694884,43.74652061874193,temper
453,0.8930450375888993,47.644107883257654,43.56347013391345,temper
454,0.9767940112658365,46.75152147785935,43.77795491222185,temper
455,0.8909828629086263,46.45980362814956,43.82353268111654,temper
456,0.9531818761107217,45.80749833593977,44.340086930659005,temper
457,0.9822825313580864,46.41124903794954,43.32715380707244,temper
458,0.9185733841536425,46.4577217680283,44.02910135450525,temper
459,0.9488538899511562,47.75835377499158,44.13838163083912,temper
460,0.9593636571402054,46.82132217197727,43.62006723995147,temper
461,0.9219561847696534,47.84331590612771,43.90102462034985,temper
462,0.9362903442636081,46.45762175139602,43.66536178061635,temper
463,0.9458362766773828,47.18001355306282,44.47813891016191,temper
464,0.9234194321302692,46.48466849938141,43.71069173691729,temper
465,0.9536276061079332,47.7630092181208,44.07019224430205,temper
466,0.8957205506269008,47.32749847751121,43.31494284678761,temper
