time,vibration,pressure,temperature,label
402,0.9565639608799903,46.09026122638234,44.38540792132089,temper
403,0.9915685598626044,45.9495904984793,44.249400819503315,temper
404,1.0177640317921677,46.41775401988308,44.7517245608477,temper
405,1.0045074837481025,47.745148930723495,45.08462860447416,temper
406,1.017603527993573,45.62390956608599,44.31748390123032,temper
407,0.9987688898841329,46.583216084370065,44.944925775114136,temper
408,1.0378833788160178,46.44467114404038,44.43141821437776,temper
409,1.0367792103145324,47.43705213656185,44.515350848941914,temper
410,0.9911209408147026,46.76752307167061,43.665321220298516,temper
411,0.9589507572118535,47.00570631549941,44.97486620507118,temper
412,1.0186087268361976,46.510727180900034,44.742055697082954,temper
413,1.00644288948959,46.499036090381395,44.6065687829332,temper
414,1.0167178430083246,45.723718048576785,45.30906594507694,temper
415,0.9733319424202155,46.69567302236093,44.61430961068167,temper
416,0.9851023985348848,46.78243139282855,44.74235883040916,temper
417,0.9787685690436034,46.11268937100466,44.657657637180804,temper
418,1.0344993312050612,45.70910470070965,44.64122633229255,temper
419,0.9648587307575649,47.1556749148051,44.85350835965267,temper
420,1.0128269344362753,45.78471495534209,45.122089944857386,temper
421,1.03166096542192,46.02625764415081,44.50375403166622,temper
422,0.9530601070895812,45.52661163751667,45.12185429408107,temper
423,0.9988077054725074,45.65531282805705,45.09919322194858,temper
424,0.9797634867334243,46.36880277886107,44.701949760510914,temper
425,1.0222887802365672,46.475286467432134,45.02046673810371,temper
426,0.9812690286898028,46.786891056017964,44.47478477080389,temper
427,1.012228903573583,45.929034106182904,44.83037036496167,temper
428,1.009008911550429,46.46303494520498,45.10380750385632,temper
429,1.014259194433023,46.774122311723616,44.71118159489432,temper
430,1.0192921891725473,46.37515807505593,44.8941224955722,temper
431,1.002232154891668,46.5998106388464,45.16006146661316,temper
432,0.9784071420275543,46.1883079563901,45.31664675055497,temper
433,0.9662262789262969,45.76811213789989,44.60133416751456,temper
434,1.0086209208992414,46.43412699210388,45.25345183037921,temper
435,0.9685919116164041,45.97187613689491,45.55743272907995,temper
436,1.0147174653223336,46.0228904737941,45.343777281265815,temper
437,0.9730881724422373,47.03163515120802,45.437868579197364,temper
438,1.016010468827639,45.90242544465369,46.07341425011809,temper
439,0.9859143535115359,45.959108554793964,45.18632814875836,temper
440,0.9956461002270369,45.330883458835075,45.466980318864074,temper
441,0.9810315107844684,45.77557419771874,45.6735261915713,temper
442,1.0078278432920476,46.20915742844091,45.23363791612818,temper
443,0.9956397347215693,46.51166134578727,44.678767015228225,temper
444,0.9618381120546846,46.96797700781184,45.28669098022764,temper
445,1.0209893893138138,46.428291741712414,45.30019483816123,temper
446,1.018974527199923,46.17756627089468,45.70775424478945,temper
447,1.0253072050216891,47.030404749433515,45.425902215636455,temper
448,0.9933463169019033,45.79231698352818,45.90586073985178,temper
449,1.0311484293444588,46.17008227837323,45.332526794177795,temper
450,1.0016139055307152,46.8367723156581,45.79462671754308,temper
451,1.0135200632810222,46.68099047334353,46.10237830530494,temper
452,1.030157999526766,45.34042158793452,45.622664334450164,temper
453,1.0224889032440296,45.98959675182885,46.471721841518345,temper
454,0.981999294669956,45.93356727349603,45.73577944630663,temper
455,0.9890922644482576,45.49932763069185,45.617906042374095,temper
456,1.0013559907361609,46.3640378512102,45.74924301216512,temper
457,0.9743328914974827,46.55300863492375,45.667193215475265,temper
458,1.0463448055917182,45.77124840190389,45.49082075330952,temper
459,0.9959762386424419,45.627213177464654,46.17807863294168,temper
460,0.9993305899471645,45.84814518850064,45.83390527629544,temper
461,0.985937215597456,45.797906460700176,46.119454714525766,temper
462,0.9904316855836236,46.15680779024935,46.4283957415307,temper
463,0.9884033113418587,45.7415086017488,46.30934721513399,temper
464,1.0039099697552856,44.83526068305858,45.58524736360248,temper
465,1.028738743343239,46.42763857872145,46.023476330166524,temper
466,1.005804156957662,45.73325640437255,45.87311913304073,temper
467,1.0130472667901183,45.00173619794463,45.40862115357234,temper
