time,vibration,pressure,temperature,label
67,0.914740071140964,49.53227610273059,38.68426720556846,normal
68,0.9141873296342512,49.68726592460804,38.61843239653615,normal
69,0.9155915091227163,48.525180447821626,38.83495415124712,normal
70,0.9200726737618817,49.358231508579486,38.667468933467994,normal
71,0.944893750937395,48.76752101452337,38.84013925058176,normal
72,0.8947509775878169,48.85290787736262,39.05798840588198,normal
73,0.9134730902145592,49.496318028620244,38.185701159277215,normal
74,0.9263750108882356,48.47052223699229,38.27494342468929,normal
75,0.9644617524217984,49.85903068617772,38.61419007087361,normal
76,0.9304376851960613,49.261404294021304,38.74197368744992,normal
77,0.9092496940632627,49.80459877154744,39.05395498681399,normal
78,0.9216548431621147,48.49426429306828,38.48100218601825,normal
79,0.8949344286919093,48.354021384016995,38.739583393934026,normal
80,0.8657912645622062,49.633232649099405,38.5259255422909,normal
81,0.9095806491527358,49.58108800788665,38.52673874784469,normal
82,0.8935507000364994,49.49849062124572,38.20133865160081,normal
83,0.8977447137582711,49.63476174842633,38.42486371835506,normal
84,0.905005703179029,48.65210795432075,38.83216914100803,normal
85,0.9207837359132022,49.2926229964895,39.34032528951825,normal
86,0.92261181970507,48.686050271081584,39.04801756492988,normal
87,0.9065962838750933,49.06721789075905,38.454710450188884,normal
88,0.911345229709225,48.84970094042784,38.87750851035878,normal
89,0.9224510475337532,48.87974969774078,38.31771292596829,normal
90,0.8981620594965557,49.0691465399298,39.24264352586352,normal
91,0.9434185005517699,49.81853369853078,37.91836127158201,normal
92,0.8984204285531426,49.311490778702634,38.23665335671775,normal
93,0.9056536727218423,49.588212219511426,38.87973646722097,normal
94,0.9415147638456164,49.70610207495528,38.018646233003615,normal
95,0.9336930188269447,48.958929315039576,38.30419220562466,normal
96,0.9094335626884041,49.22108239137293,38.888448302180244,normal
97,0.925570384025281,49.02176083125069,39.09011682276299,normal
98,0.8860136758661523,48.982601743209074,38.661429695928646,normal
99,0.9108896194738666,48.55733956087898,38.938422068419946,normal
100,0.9197038454976959,49.09181689556581,38.64799176697949,normal
101,0.9261374448370908,48.52349409033275,38.348507820855176,normal
102,0.9130331477164738,48.46470214907982,38.520826369730514,normal
103,0.8850816106318502,49.51505038370171,38.83479631208816,normal
104,0.9377041004578798,48.50315182188643,38.26508801855124,normal
105,0.9433861560140349,49.15633828374106,38.472249951227106,normal
106,0.9177253544969939,50.18969682797186,38.61294094065502,normal
107,0.9566447002371306,48.968936089342414,39.07348072327263,normal
108,0.9165326229262861,49.58984974754641,38.36388386724469,normal
109,0.8942858631428316,49.001363580796564,38.57102747904186,normal
110,0.9157993152630964,49.4992496766014,37.83004771827994,normal
111,0.9585586370615308,48.47244681590638,38.66825556715909,normal
112,0.9312397113501767,49.33943762297881,38.32776024745813,normal
113,0.9086946191080697,49.049419610264465,38.78688826183253,normal
114,0.8872921567352767,49.00881958321006,38.6526837231513,normal
115,0.9169829541669129,48.63058803864674,38.80629961258017,normal
116,0.9328422119133422,49.45052710322443,38.588474403546655,normal
117,0.9078806321951702,49.0603945752274,38.68675227788192,normal
118,0.9388828557381047,48.492079670290394,38.10594317110291,normal
119,0.904213359027254,49.36175056310523,38.1843868838804,normal
120,0.8902025217775534,48.74754823021254,38.62180521582234,normal
121,0.8825606957515045,48.469103776117535,38.72648180393097,normal
122,0.9186035304363038,49.061131635171485,38.740962573007096,normal
123,0.9071605867733278,49.55002010856014,38.77872692375521,normal
124,0.8975586257444897,48.7435873102027,38.33614038446156,normal
125,0.9349819976984105,48.8534210739227,38.85992935979491,normal
126,0.9421129916792791,49.25406165606366,38.342642697190485,normal
127,0.9226789341702951,49.43120709615598,38.118470600837504,normal
128,0.9132495500409394,49.58471800560242,39.02682116005802,normal
129,0.8865270662457027,49.503059410777155,38.191042607498204,normal
130,0.9257806735429012,49.57934389721739,38.731493237295275,normal
131,0.9656822219373484,49.33808393826416,38.881671240063305,normal
132,0.9210274210770089,49.386273283035024,38.31393544097031,normal
133,0.9188353952146389,48.987003634634966,38.59620692356287,normal
134,0.9370394440847084,49.158334367501666,38.75133974624456,normal
135,0.9483969521988656,49.97993416909561,38.70268547975284,normal
136,0.9069130568003739,49.644250899574,38.22386720810372,normal
137,0.884769416520827,48.463582444696826,38.690759987097735,normal
138,0.9206655667612617,48.96451664991139,38.06086294793412,normal
139,0.9271647329096242,48.90924615491814,38.82696884027222,normal
140,0.8781082904082707,49.00469645694953,38.602699880457166,normal
141,0.8945423029947129,49.876866531924655,39.03139180143932,normal
142,0.9453639707837571,49.084406205533945,39.04860594840928,normal
143,0.9028773814544486,50.042941730880734,38.58139541264035,normal
144,0.9077823075003894,49.01291588048494,38.635425217738955,normal
145,0.8856176503649112,48.8903766613327,38.84225836759143,normal
146,0.9133772353092698,49.61024734567322,38.5607888097867,normal
147,0.9201904516721376,49.21316743938576,38.37709028075965,normal
148,0.9439667467927223,48.677719734166416,38.47076661395007,normal
149,0.9105448246225548,49.27527585365224,38.978621031703945,normal
150,0.9231147738410006,48.03752917736994,38.32930595159717,normal
151,0.9087976754158308,50.14444312065125,38.595384275381704,normal
152,0.9057737263762379,48.380481557113704,38.20896122485907,normal
153,0.9190854007520746,48.77441242877588,38.78952290875885,normal
154,0.8803609896438291,49.05484812973542,38.913586445758774,normal
155,0.9005251657234105,48.445987120687214,38.61004186413073,normal
156,0.9425411720707227,48.935469353195984,38.72665292739849,normal
157,0.9159885905862333,49.33718376413586,38.74069031328657,normal
158,0.9116378183494993,49.11958501488492,38.502470788958284,normal
159,0.8855906395576381,48.48082115329271,38.82493795855091,normal
160,0.9058447096798163,49.8547567170526,38.22423623787606,normal
161,0.9180182620712273,48.33815555169881,38.026508913756786,normal
162,0.9084849303435152,49.08867556911746,38.505030432592555,normal
163,0.9142314447249152,49.17053544241652,38.61913703086138,normal
164,0.9033740694990549,48.88565004105917,39.39794481362611,normal
165,0.8983190608216823,49.37284195510799,38.82806307895547,normal
166,0.9456077160070705,49.29345740251323,39.17180045632618,normal
167,0.9438572273504163,49.643889157553616,38.21791926225929,normal
168,0.902145744037563,50.1086334008499,38.81897586997763,normal
169,0.931902864507923,50.1623107450847,38.78296855622745,normal
170,0.9565190936169965,49.78627454374649,38.86407041906556,normal
171,0.9194699819838227,48.675864633404025,37.677144419846094,normal
172,0.913075611509795,50.457149927518344,38.202656484182896,normal
173,0.8745067680760332,49.29434239411958,37.95917587870402,normal
174,0.9075445670784149,48.4020991543729,38.5852804418686,normal
175,0.9326211068724719,49.61845284567801,38.440165025339745,normal
176,0.9300789968297695,49.228355301350085,38.796521032650894,normal
177,0.9141662898079542,49.92229799034801,38.60119160083239,normal
178,0.9085876300590832,48.451933816331824,38.34892387513625,normal
179,0.9172323517027409,49.29655606181333,38.819435298608475,normal
180,0.9628297276245386,49.64145660278925,37.915682744729736,normal
181,0.9071669324665299,49.14680492827343,38.333775416933385,normal
182,0.9003398621682834,49.3133691797412,38.8144984548857,normal
183,0.8931137320808386,48.38490811430538,38.872425248743326,normal
184,0.9064508796139994,49.00310851620421,38.45475689719069,normal
185,0.9053196007397077,48.85870954325494,38.59252217073782,normal
186,0.9160677876623405,49.414451550268836,38.500813812451234,normal
187,0.9078613046919226,49.20377738661251,38.68768036902482,normal
188,0.9204601989720637,48.21263067962348,38.53673575686035,normal
189,0.9107960944377904,48.58861808106137,38.30053546037298,normal
190,0.9054319037012036,49.05395170037916,38.297570289478934,normal
191,0.8932191307675408,48.756499214468214,38.94008594035625,normal
192,0.8918101085803011,48.89183609498421,38.38614178007541,normal
193,0.916518710664564,48.91680970654045,39.044875514811935,normal
194,0.9351564127505548,48.96804100498009,38.30806672611531,normal
195,0.9418864920028569,48.78200070908719,38.7317931899898,normal
196,0.9053974886640966,49.679100460375956,38.64625602500693,normal
197,0.8932048068085128,48.56485539800316,38.44532361473639,normal
198,0.9072475632223829,48.95607490436636,38.263154357520705,normal
199,0.9419278731190708,48.54145669175871,38.29903556076516,normal
200,0.899062230962038,49.25774525466381,39.00870204460547,normal
201,0.8906407714653644,49.86947536589086,38.31459720199655,normal
202,0.925349119970756,48.937029310625796,38.81801493207797,normal
203,0.9220335881383639,49.31709244895606,38.62764724440785,normal
204,0.9200264482881996,49.786949431923254,39.53388308350331,normal
205,0.8910996816744597,50.1538389125768,38.28105501372889,normal
206,0.9196173228925142,48.29217741002229,38.69977750646991,normal
207,0.8944100455798284,49.504559207341124,38.237338697033756,normal
208,0.8831968421794563,48.59619368612756,38.33143183462032,normal
209,0.9159280035008621,49.55996449896604,38.53356872610092,normal
210,0.9538917518363741,48.62234904558862,38.88536461966505,normal
211,0.9069169637283667,49.707407618216166,38.313309643852335,normal
212,0.9260283976594433,49.538571982790025,38.32204282613022,normal
213,0.8970229422087067,49.082489182150255,39.10377605070882,normal
214,0.8876377030118844,49.95064285706129,38.585921851312115,normal
215,0.92444702953672,48.59518050464186,38.23392564841843,normal
216,0.9111223341294955,48.74460159229253,39.08436207586739,normal
217,0.9361679478562793,49.097619479916226,38.23926024481568,normal
218,0.9695078528732619,49.93703982071672,38.63622037454599,normal
219,0.9005876902197405,48.85719879777366,38.33556533799783,normal
220,0.9268518508265597,49.637932807005804,38.67811749548212,normal
221,0.9193466632896846,49.28497373609909,38.381960255724195,normal
222,0.893420104217623,48.79414882837364,38.838049777977666,normal
223,0.9159352154344303,48.82001758216245,39.16870709445771,normal
224,0.9102656908608301,49.53569953456518,38.537697127593134,normal
225,0.9143136990436039,49.21916017776152,38.74739857120176,normal
226,0.914565211004266,49.399571779359135,38.808111068154574,normal
227,0.8862474299021871,49.487069612183426,38.25375472370861,normal
228,0.8833401090441588,49.39291840429951,38.41689107463685,normal
229,0.925605725051601,48.5135192779517,38.4364301132921,normal
230,0.9301079620850861,49.30911618265947,38.440162727627566,normal
231,0.9355543610837054,48.823111915354275,38.2247657478767,normal
232,0.918239912107564,50.400394940789006,38.41727895710222,normal
233,0.9096042625456874,48.36343838932745,37.90828037186355,normal
234,0.9159746952135605,49.306333024481184,38.59304621505893,normal
235,0.8998912552228264,48.32793773821774,38.77458264962837,normal
236,0.8684261641027843,49.68431185583103,38.26392855744886,normal
237,0.9120594812168019,49.656632265568305,38.59464928117189,normal
238,0.9427373465510783,48.784462772544515,39.04946768123036,normal
239,0.9094974388868313,49.460943650613224,38.944666253586384,normal
240,0.9036523702475614,49.80464761619158,38.600767703752425,normal
241,0.9218520807181961,49.32709808989347,38.41006755574816,normal
242,0.8910175477770659,49.265113583148505,38.89888723266071,normal
243,0.8952115651646145,49.957775826488444,38.755250958431034,normal
244,0.8756835690677187,48.278388546802454,38.37767189789065,normal
245,0.8919788429477596,48.72605598457504,37.929766985516046,normal
246,0.8977725314933119,49.147779005337455,38.78357749514607,normal
247,0.9197940326287449,49.44689648686592,38.67853210210816,normal
248,0.900207625567758,48.883122679770445,38.46524015033501,normal
249,0.9036855501794324,48.469998613115195,38.32872615493191,normal
250,0.9160142973982548,49.83595249902459,39.07177010874748,normal
251,0.8914631502866787,49.33317892040902,38.84022500134803,normal
252,0.9019945018271371,48.494576030407906,38.185629918718845,normal
253,0.9472273911855456,49.70273787378271,38.6905984916594,normal
254,0.9372540229985012,50.31361715312104,38.55000538204348,normal
255,0.9412583995347399,48.29081757028414,38.822243894096765,normal
256,0.9458132854223126,49.865636248284474,38.934110890730636,normal
257,0.9040230940196529,49.374968983431124,38.876127999137424,normal
258,0.9242990960048669,49.27348118687715,38.67041949297281,normal
259,0.9208311179267229,49.48666158238871,38.33924354688228,normal
260,0.8940644782308781,48.98098975094833,38.815904508860896,normal
261,0.9197616498933944,49.73943366425538,38.94405400454848,normal
262,0.8957324401328315,48.52784210381538,38.36076849290959,normal
263,0.9234600629747441,49.57184546897521,38.87838377693437,normal
264,0.9291106616457927,48.71882865727433,38.68815912941041,normal
265,0.9070935506647919,48.76317423940638,38.63681848486582,normal
266,0.9106524843665986,49.21954272052835,38.65734255277697,normal
267,0.9188764104788704,48.4704625845732,38.282059302644626,normal
268,1.91069577639422,45.02881514762993,38.714508183020214,leak
269,1.9174738233877142,44.505814145971144,38.173302109709645,leak
270,1.9032566451288717,44.05942647898205,38.836319372563466,leak
271,1.9052134277036865,43.85211833273644,38.30458183191764,leak
272,1.9421600591882546,44.366241153197464,38.62282464890723,leak
273,1.9277845659749073,43.545383253388316,38.514095659350346,leak
274,1.9436935001325746,44.75364858180003,38.967513200047826,leak
275,1.956595977705344,43.84925414455649,38.62404653731448,leak
276,1.9913945148718408,44.49343138901304,38.38191117064466,leak
277,1.9647810311150837,43.306713608295446,38.75939926716142,leak
278,1.9889293746509273,43.51701904687747,38.84967351494928,leak
279,1.9545392236024024,44.47136370811776,38.56518030391701,leak
280,1.962483298531362,43.861582300531055,38.69935464660218,leak
281,2.0110712457529885,43.52359060246695,38.7107775962131,leak
282,2.033830014829743,44.43856242443069,38.2469521501864,leak
283,2.0167711295644666,44.01451824142884,38.30766390716542,leak
284,1.9974282297781851,43.563605098768775,38.72699552477004,leak
285,2.0191187643651403,44.68158607997909,38.572696024043815,leak
286,1.989243495461866,43.93996068550307,38.37126004327564,leak
287,2.0157879975453534,43.327324714525204,38.59829937627436,leak
288,2.0897106027370116,43.94793590427294,38.6189160953282,leak
289,2.0561225394823115,43.27574094975381,38.24150020026787,leak
290,2.0404403634972867,43.016528095730045,38.71304907424084,leak
291,2.049425208764884,44.269392376236944,38.89900592139959,leak
292,2.0257787645462737,43.958016627392254,38.565511436222586,leak
293,2.067968906408004,42.82057921237032,38.5341686277106,leak
294,2.0660903373818895,43.20927542779799,38.47389863634402,leak
295,2.083782150690792,43.58682574434139,38.258623042133586,leak
296,2.098627990920632,43.37859845799691,38.503012374166545,leak
297,2.068162013665879,43.61355549968417,38.5014502490161,leak
298,2.0733990598709156,42.90075879665235,38.644389920007306,leak
299,2.1129516443408454,43.30469650829906,38.71924837632451,leak
300,2.1004485074993138,42.646905528547464,38.733915818852836,leak
301,2.0746829041940975,42.690162611313944,38.84345191612677,leak
302,2.103086218297828,43.09192546000381,39.22848735654974,leak
303,2.0959435115878913,42.978730222943675,38.07200748249772,leak
304,2.1294887892861607,42.76672560188452,38.4264951956153,leak
305,2.1249351775219685,42.85299235796231,38.77828993062703,leak
306,2.1407301003676897,42.46316116160153,39.042953514052094,leak
307,2.163737355734842,42.35603294617471,38.79692731357137,leak
308,2.1356038016355785,42.06756184996512,38.76007571406139,leak
309,2.1855964429726065,43.33482627791277,38.933789318469735,leak
310,2.1787288542671006,42.69806658473152,38.80271493821454,leak
311,2.1453634727847586,42.97146459488683,38.326875762327575,leak
312,2.200842239522582,44.41438229057885,38.672791569852706,leak
313,2.2128689395202255,41.99438766959729,38.6592315506652,leak
314,2.171774014714531,42.29791245775603,38.365800032326845,leak
315,2.1528511484508543,42.4159394124871,38.29530417659333,leak
316,2.235197034714909,42.83904668742862,38.36850195655798,leak
317,2.2428628381180595,42.49558664601748,38.73069781710498,leak
318,2.1789113317911495,42.82787840854353,38.86093158980234,leak
319,2.183175938351466,41.63342190136975,38.87187471366634,leak
320,2.213842222048216,43.00475962495423,38.643293253238454,leak
321,2.2370213515788038,41.71358281612339,38.284751183409625,leak
322,2.2033216064965186,42.04306573563568,38.80949105526806,leak
323,2.2095279348548216,43.259752153756075,38.8039241768884,leak
324,2.270736137281698,42.965525436890594,38.883646794164015,leak
325,2.2260525624076153,42.490531920666214,38.971194646765525,leak
326,2.2797737293017297,42.208566028025835,38.846107353052915,leak
327,2.2660326243903626,42.8059817565325,38.348185304349784,leak
328,2.2911495995011073,42.848051583851046,38.61060038803457,leak
329,2.278281292060405,43.16716382736865,38.819709580110285,leak
330,2.2699323683438664,42.42801185649522,38.67810665057907,leak
331,2.3136541103950066,42.404399659635416,39.006773183846995,leak
332,2.320633246630464,42.51041857591212,38.431232594130485,leak
333,2.317882930397377,42.840025852927845,38.15351809892456,leak
334,2.321200809448184,41.741758467202835,38.46284634204908,leak
335,2.3097603257263906,41.50633505727652,39.0201879240791,leak
336,2.307855569778977,42.51065771575267,38.42836842716782,leak
337,2.3394812866214405,41.45147653475286,38.86772305304064,leak
338,2.352742874879775,41.62939158260713,38.729457183540774,leak
339,2.3779361362089566,41.237402514437335,38.77310318749631,leak
340,2.354584902185539,41.717093465285636,38.33216629793339,leak
341,2.342352613113284,41.328137748412,38.461366685833084,leak
342,2.3575895501357094,41.96671315369425,38.23219086645862,leak
343,2.398235991646661,42.73776728960254,38.67517231787433,leak
344,2.3771558098079426,41.91887871381338,38.962405556518846,leak
345,2.3801086848590094,42.21753011719109,38.669844524797995,leak
346,2.399606876736649,41.95532626480578,38.93462264062617,leak
347,2.402524581644995,41.09172350275969,38.407271452218794,leak
348,2.4136466846183824,41.692861482000886,39.17555138227085,leak
349,2.409115825232715,41.72363026645038,38.966429588189435,leak
350,2.4351785087473643,41.93417651170804,38.366037769660224,leak
351,2.4067328685193456,41.6168035641074,38.7330819572936,leak
352,2.44760331488217,40.77583129969747,39.064683994216836,leak
353,2.4127302586982227,40.789593838777414,38.86719561594508,leak
354,2.4131438673387096,42.43395491505918,38.660862385011875,leak
355,2.463445306738078,41.879255696131054,39.032810130957245,leak
356,2.434436335661207,41.17684981137099,38.82917342145451,leak
357,2.4377652153544407,41.403149679727264,38.561604674840275,leak
358,2.4524434711067844,41.37478059520393,38.40102865955079,leak
359,2.481790655355618,40.57425929836853,38.28493806531443,leak
360,2.509847344394485,41.74833757013647,38.59949433369961,leak
361,2.5114100183754977,41.90248534221752,38.10935796358994,leak
362,2.5172415872756666,41.25294273041264,37.885019009460144,leak
363,2.495024990857248,41.340658682554675,38.69284839148218,leak
364,2.5033561640742628,40.876346273059156,39.164633559455446,leak
365,2.4821649759485993,40.835255295019124,38.74883250534091,leak
366,2.503187256838584,40.862791709733415,38.746552283694065,leak
367,2.53876350967289,41.041950008729636,38.160503425847295,leak
368,2.5351724250268197,41.20967375001913,38.66887199230051,leak
369,2.5067048841330744,41.53953225120336,38.07608577143259,leak
370,2.496594228482251,40.20401795487887,38.77459354831135,leak
371,2.537785148037631,41.215878715720365,38.609038355884294,leak
372,2.56700561118965,40.60889794095178,38.63197846593112,leak
373,2.548752647109177,41.45419887835507,38.3215043531834,leak
374,2.5295722094952815,40.048276664974686,38.59317515373632,leak
375,2.532941877073002,41.082192628551816,38.70652290468621,leak
376,2.582171815630225,41.49762233136625,39.085616658281225,leak
377,2.5936316350465787,40.43877673918349,38.52660177654209,leak
378,2.5843042972875576,40.434592598401906,37.800773217267384,leak
379,2.582464164726127,41.62334518863072,38.51677945639688,leak
380,2.590898006263764,40.39066127198873,38.66960813856344,leak
381,2.5937457347076065,40.61227121849237,38.65210665476524,leak
382,2.6289508324259407,40.81298754956494,39.08201120116898,leak
383,2.6246266513887577,40.362904378092466,38.459686425239866,leak
384,2.6343341354983227,40.82882008659595,38.37668194493243,leak
385,2.60968512406213,40.54584985339829,38.38133008072879,leak
386,2.6278669240933983,40.8859284103918,37.961999666945935,leak
387,2.613932719244955,40.53967937924445,38.53650300290744,leak
388,2.604196972269747,41.428040527161414,38.53240564623431,leak
389,2.670138010870976,40.53808506910033,38.97294754258204,leak
390,2.6160811012701406,40.264481824671876,38.301450671210524,leak
391,2.657631720065643,41.2738247022592,38.174659904360254,leak
392,2.697096663369454,40.507511349141005,38.736854317485225,leak
393,2.6850316981020663,39.6566478799802,38.749568349445596,leak
394,2.668777382472851,39.37913923620433,38.22197575132796,leak
395,2.7065762889219673,39.86359467738486,38.227337562488685,leak
396,2.706453626742899,39.98363382727874,38.38517646105112,leak
397,2.6826082131166524,40.49169067272358,39.090763195892926,leak
398,2.674347623442262,39.75686088991555,38.54421896794944,leak
399,2.697073519087784,40.968641670678956,39.201067156846094,leak
400,2.7036011494627266,40.53989820534119,38.85818375294066,leak
401,2.719134700082563,40.451321335862964,38.78819309429235,leak
402,2.7312300085406145,39.18514108236092,39.017018773990536,leak
403,2.7479917546367743,41.00595013982044,38.76551083967104,leak
404,2.6701115355112988,39.42395596125293,38.82517995099705,leak
405,2.7791124775978737,40.44041817416846,38.43442439189066,leak
406,2.777079284599983,39.54893588209548,38.5008912864158,leak
407,2.766462177373899,39.79728312006823,38.86528398485431,leak
408,2.758817200733038,39.962000621403,38.53533805126872,leak
409,2.763948661621612,40.122519062707255,38.70382964885486,leak
410,2.7800982105188186,40.32249508150766,38.28826604764029,leak
411,2.8037115571829005,40.097916115470376,39.27568701715111,leak
412,2.785147677553013,40.11435569971685,38.62145647002186,leak
413,2.7875845515081195,39.04520126075819,38.67534731104496,leak
414,2.818231693185738,39.50210952050516,38.686991705088055,leak
415,2.7932513241193857,39.487647744526384,38.395104891022854,leak
416,2.8411433782400985,39.98772550691661,38.55886069697261,leak
417,2.7737989880493448,40.06059668535888,38.57643093968807,leak
418,2.830457164802064,38.85733033106191,38.87372187551995,leak
419,2.8344106862143597,39.547433787790055,38.69850401167176,leak
420,2.8006609676982333,39.70797941706371,38.45697072976411,leak
421,2.8510558198669567,39.735800837386904,38.744458530925876,leak
422,2.8513097159833354,39.43594848655958,38.84841535756273,leak
423,2.870001278263615,39.95419329679587,38.257785244221225,leak
424,2.8618826636679704,39.11704050825047,38.62451701751252,leak
425,2.861645322920121,38.86452227835115,38.737486714054235,leak
426,2.870520804256829,39.560994548957844,38.413758799329926,leak
427,2.8803131935864594,39.22619844826369,38.16329754677196,leak
428,2.907631735011206,40.05875456245847,38.66192806777606,leak
429,2.888628506981103,40.03863136980915,38.56304787799755,leak
430,2.8991923210915758,39.61214022522236,38.360527474982625,leak
431,2.875764397065553,39.2155352567149,38.815468704503,leak
432,2.9257324690972957,39.6278967929088,38.258338926106255,leak
433,2.912401063454369,39.15883365146084,38.29419275674899,leak
434,2.9219559663949273,39.70242639027647,38.57323888213413,leak
435,2.904805611368611,39.558501971021585,38.54641460872553,leak
436,2.960438998129117,39.08426933994712,39.32980122801452,leak
437,2.9396869190070425,38.875422544166526,38.33892439109732,leak
438,2.9180257293117013,38.418852261257655,38.499303020457226,leak
439,2.954801009211125,38.40284873529458,39.16844925426781,leak
440,2.9177522913514067,38.13934950994084,39.02275385696721,leak
441,2.97783195335337,37.857711195919485,39.09491806780925,leak
442,2.978380035081738,37.91916645924679,38.391877848970225,leak
443,2.9486643082800965,39.589232867123734,38.60335307738426,leak
444,2.985090305015247,38.89926040244331,38.46582152435532,leak
445,3.004524657515788,39.37851465018389,38.87321995033546,leak
446,3.0105877628795357,38.1965576630905,38.811064717915215,leak
447,3.007039920801107,38.88543558430533,38.46951828235717,leak
448,2.971490243453012,38.12338091941985,38.72810129443845,leak
449,3.017683372215918,37.331103891164126,38.637250560397135,leak
450,2.9942943943336813,38.5226957345475,38.68981863330932,leak
451,3.02933745972659,37.941087744773725,38.648627538571944,leak
452,3.0482948131571854,38.695387529578795,38.849877294279025,leak
453,3.0439410708232812,38.50665815871343,38.88198934952086,leak
454,3.008908792325092,39.42709457466117,38.658931170914926,leak
455,3.0551987027140712,38.854601304552745,38.932308920566825,leak
456,3.054157211282563,38.62551415537757,39.09065923667303,leak
457,3.0546179821567776,38.13462624484792,38.59598673715393,leak
458,3.0562078904691914,38.51594282585359,38.452995510998534,leak
459,3.0423167352525335,38.443328275394215,38.56497118637226,leak
460,3.0711850920449795,38.01093259392624,38.386555469098965,leak
461,3.0909158789481714,37.5483894064236,38.84318444545751,leak
462,3.103050735601284,39.378059325452256,38.94606091944686,leak
463,3.121251330790448,38.72526278832301,37.61850332764164,leak
464,3.0979749197921946,38.332070445000255,38.90392026891984,leak
465,3.11795773456943,38.33858103468975,38.86682465504916,leak
466,3.109588926011064,38.991642303298384,39.00540097759816,leak
467,3.121464793013933,37.610383488106535,38.52486191299908,leak
468,3.155906676933043,38.232954334602375,38.50422602553664,leak
