time,vibration,pressure,temperature,label
0,1.0026098723516663,50.05493003550292,42.0745794129208,normal
1,1.0036572851106251,50.860850395048374,41.20836536523373,normal
2,1.0054161422660979,50.63264592026136,41.96303578113547,normal
3,1.0052493573432937,51.0468952998222,42.11971572780739,normal
4,1.0038423765594786,51.372188939631386,41.50229442275042,normal
5,1.0061823319049548,50.55802971060084,41.48659283133384,normal
6,1.0479003775451254,50.27425192876378,40.89976595791603,normal
7,0.9853034894489238,50.98143263128818,41.80743554701141,normal
8,1.0429525948259868,50.76916407889765,42.03808591195647,normal
9,1.0258413481495496,50.7533821535391,41.21367707192942,normal
10,1.028819156759424,50.36631859628833,42.09885127967211,normal
11,1.038725211194808,51.82306405359927,41.85615693138359,normal
12,1.0098006328898204,51.383283132033874,41.93006628461051,normal
13,1.0354943086402755,50.672599869166355,41.6891452498744,normal
14,1.01889567356994,50.27434254690061,42.196434163312695,normal
15,1.0118627602112487,51.207175308879314,41.7400739797621,normal
16,1.0033410344478737,50.40148202938507,41.95251041651572,normal
17,1.024402415198317,50.20478841237206,41.82915330946265,normal
18,1.0260106869102348,50.796262151885045,41.99318435417078,normal
19,1.0341098763492946,51.103978969987885,42.33115929159816,normal
20,1.0280122441307291,50.880865009453636,42.02668564772204,normal
21,1.0431234892028332,51.41064861386921,42.170500366709284,normal
22,1.0104201014027683,51.132921127191416,41.988958071608664,normal
23,1.0223366452829457,51.89082492078173,41.35735021256464,normal
24,0.979318954331021,50.524282813817045,41.920510229147816,normal
25,1.020206738383642,50.79644646996128,41.58764198721439,normal
26,0.9970061236309758,50.365065041697086,41.50631904093565,normal
27,0.9803335253847363,50.533211448791455,42.20163991118787,normal
28,1.050155435619096,50.84520762536388,42.06862729621916,normal
29,1.064733508814666,50.718686918542645,41.46300323270437,normal
30,1.04168450848203,50.71805892815676,42.20163807078286,normal
31,1.0325572257759987,50.944778502990985,41.15861648583154,normal
32,1.0383877637528167,51.05168511716729,41.504849719471856,normal
33,1.0104686664638527,51.26425053789635,41.57970400374642,normal
34,1.0306291703694903,50.770202293875705,41.52610844985717,normal
35,1.0094043364278609,50.06451565432407,41.952332872425636,normal
36,1.0385267016824995,50.617494912164744,41.964898966677765,normal
37,1.0344056576289364,50.93837984688035,41.305840599792944,normal
38,1.013551191356585,50.745204706722525,42.00181007227705,normal
39,1.024614034261265,51.251647969244935,41.98725463399577,normal
40,1.0178790685602344,50.98317682367053,42.01753272901056,normal
41,1.0110814037817764,50.507652967952076,41.91351509105485,normal
42,1.0293310693810271,50.26321630189322,41.50630722095631,normal
43,1.0204336947191672,50.687115240494045,41.70637258449514,normal
44,1.04499349248353,51.152806688409534,41.807989361528676,normal
45,1.0254458719432815,49.92068223692561,41.76575938251084,normal
46,1.034580463658853,50.745322245858524,41.523838966789974,normal
47,1.0092809611491433,50.23779809607873,41.999060739743534,normal
48,1.0439021814816758,51.15187464928672,41.59350611163779,normal
49,1.0277249821438756,51.24931883576891,41.322056973753945,normal
50,1.0209677513779323,50.603149049087214,42.08112814133256,normal
51,1.0339536956181883,51.040826246381876,41.60257773693049,normal
52,1.0418363811220346,51.20509930305307,41.65777400817087,normal
53,0.9940583801459283,51.644209407499616,41.553460475673994,normal
54,1.0306270839549905,51.665811135964546,41.88275809370304,normal
55,1.0452197833501895,50.90252563761302,41.92721727312992,normal
56,1.0082136209680048,51.13455859331934,41.46456296808283,normal
57,1.033550539717874,50.53754162806716,41.45458921492287,normal
58,1.0299875950006263,51.94125851192236,42.09172658529668,normal
59,0.9781439490067728,51.581368879126835,41.58109301210193,normal
60,1.0285315572944755,50.5999071932124,42.24319471969087,normal
61,1.0178188147691412,51.20578488984617,42.07403996731026,normal
62,1.0273606028289488,51.551517031111004,42.18748413294723,normal
63,1.0262474115953115,50.74828501792341,41.63188500596103,normal
64,1.0086283981682584,51.1559960350466,41.48484192652749,normal
65,1.0131513065398683,50.764480727921665,41.60069342096934,normal
66,1.0545281228236778,50.98099907321984,41.90838665694548,normal
67,1.0486232426985735,50.4533030846934,42.12633890477711,normal
68,1.0336713920887826,50.60192218804531,41.72739474601751,normal
69,0.9806440592406295,49.71137983664321,41.058121024234445,normal
70,1.019447242259857,50.85856750080531,41.80576343552384,normal
71,1.0598325989919746,50.87344457981742,41.23188639960428,normal
72,1.0419112405255804,49.91494079952614,41.86809970253741,normal
73,1.032565871493834,50.084871269398896,42.00150150010316,normal
74,1.0498230388143708,50.27894937627419,41.5922120945921,normal
75,1.0155419019272436,50.86270730940577,41.93541211981455,normal
76,1.0131097542356031,50.9373818478659,41.55212270377161,normal
77,1.0115807887272632,51.23196257962027,42.103449388052155,normal
78,1.022896059284039,49.6253071258493,41.86807170183463,normal
79,0.9663759755947249,50.80457393647914,41.74731940986816,normal
80,1.0159762501242815,49.82771575519069,42.16245973636452,normal
81,1.0381266049890092,50.41402004674924,41.52212745734316,normal
82,1.0197844181528046,50.89506214238394,41.40500123497886,normal
83,1.0027824425213798,51.63211552482712,41.79536858961949,normal
84,1.0270952654314216,49.57141303809949,41.73337205865707,normal
85,1.009583452968903,50.79950591800623,41.795733696606646,normal
86,1.0405037907911505,50.71702541225832,41.54193387677281,normal
87,0.9910474091457903,51.03026571481248,42.054180009422126,normal
88,1.030460585037597,50.759479818931574,41.264935113033715,normal
89,1.0027923771242562,51.45486940203204,41.38322988593622,normal
90,1.0235174225258308,50.69313747106499,41.643024774810975,normal
91,1.014211380155009,51.51868666697665,41.74370108006526,normal
92,1.0195055808280111,51.1706959905224,41.16198901266769,normal
93,1.0332201975944693,51.903829283759734,41.84283569829913,normal
94,1.0178955365895146,49.863583405776446,41.876601092806716,normal
95,1.0085251420588073,50.59262210536176,41.57666704526229,normal
96,1.0448008899125967,50.221066621494394,41.94440326072782,normal
97,1.016978220374784,51.69893393853052,42.12483810543647,normal
98,1.0505082171066318,50.85565932931817,41.33858507300705,normal
99,1.0115163107681782,51.768790587482414,41.87842310185558,normal
100,1.0164321004547168,50.58955802756779,41.57814312045782,normal
101,0.9972108653935715,51.34782658059905,41.7426889914363,normal
102,1.0149706905236042,50.41030549468478,41.885038274523716,normal
103,1.057979751893612,50.53611407776505,41.85342172980558,normal
104,1.0409996563305086,50.654211345497416,41.678165154318314,normal
105,0.9981466375447378,50.377326599021316,41.835606735785724,normal
106,1.026751465312867,51.38470118732565,41.65076280979573,normal
107,1.0477592935918576,50.98356901531016,41.80916912101727,normal
108,1.0306182307481981,50.79286419823476,41.82815712139407,normal
109,1.014096620212043,50.869938504479634,41.20838721146136,normal
110,1.0170959564373923,51.63997759838502,42.061505141332425,normal
111,1.0247354526869936,51.00177576215225,41.73801383464477,normal
112,1.0303450589379868,51.212654924022445,41.49154584942153,normal
113,1.0337503566577886,50.3088151160713,41.89319761015179,normal
114,1.0252809135299947,50.65339751072392,41.75103423308239,normal
115,1.011460459261122,51.52966143306806,41.81741878153379,normal
