time,vibration,pressure,temperature,label
129,0.9620644886715167,51.986353535992265,39.24462351893824,normal
130,0.9598222851416923,51.326519789171776,38.88473362318639,normal
131,0.945135865107288,51.1839182308064,38.92040338163897,normal
132,0.9111306898377645,50.62495754741022,39.095883855600775,normal
133,0.9413867099767593,50.84427137778584,38.65210416294592,normal
134,0.934805339732632,50.36879472644504,39.00969762003467,normal
135,0.914859265617956,50.31721667772833,39.11025722156217,normal
136,0.9122940137127755,51.436456139492634,38.48203440080992,normal
137,0.9522569631522216,51.190420913490726,39.14473032266831,normal
138,0.9357162756374078,51.07100278316126,38.4612558357806,normal
139,0.9265651590832743,51.20311640307333,38.47448220436961,normal
140,0.9576929783971768,51.51753379781545,39.42679839176268,normal
141,0.952462242629584,51.14376918985844,39.20900466212402,normal
142,0.9617869347922396,50.87721861104719,38.41019920633656,normal
143,0.9497902318856593,50.81265653680143,38.8072010226031,normal
144,0.9373798646270298,51.02486737291173,38.8865810209014,normal
145,0.9282570495589809,51.121194252513035,38.48346610781111,normal
146,0.9435842455857143,51.50586166086691,39.27787918716448,normal
147,0.9136345697590563,50.43373601174735,38.730944464847184,normal
148,0.9616000886418922,50.118968318329706,39.24185868526766,normal
149,0.9568790449168393,51.22566395928093,39.19489081581407,normal
150,0.9513039589967411,51.64075372978051,39.316602632823226,normal
151,0.9642173043963839,50.880297437973894,39.210706728584185,normal
152,0.9545842394150483,51.474338899835004,39.4819063880214,normal
153,0.9251362177361012,51.59979685246763,39.34765649159064,normal
154,0.933278487949167,51.04282516939664,38.84502764131434,normal
155,0.9403888032275478,52.5246634185241,39.191677307600486,normal
156,0.9699200712097632,50.5121564279436,39.19202444341181,normal
157,0.9862604282074727,50.715368237058115,39.08449793290008,normal
158,0.922487440286003,51.62584846259334,38.99667513469733,normal
159,0.9260238347486577,51.039496863408765,39.027869432650995,normal
160,0.9307067908927946,50.493231861691065,38.492464525177255,normal
161,0.937398848849657,50.38385159491241,39.33447543289948,normal
162,0.917372057148535,51.02020632353771,38.960200771744,normal
163,0.9359101603980158,51.015227007037815,38.96611980862815,normal
164,0.9290948247100558,50.910950533561945,38.68936013569228,normal
165,0.9210728944434452,50.9868672590942,39.256623816912075,normal
166,0.9088939511436479,50.76571116696675,38.90269891063306,normal
167,0.948676532254911,50.709555671098556,38.67662626284336,normal
168,0.9191968767872503,50.59086694507205,39.0370516414361,normal
169,0.9336944469970382,51.18370273295661,38.91953088828278,normal
170,0.9569742556937728,50.85610438753446,38.89117529938564,normal
171,0.9231865384081365,51.549178177153486,38.829806449977255,normal
172,0.9340709122265789,50.6338963550203,38.358973561662694,normal
173,0.9565884089214034,50.41581175169024,38.92666294268905,normal
174,0.9314129895448178,51.546505655094414,39.20309623728116,normal
175,0.903686085204571,50.72580154819408,38.52345797676169,normal
176,0.9240838879528062,52.161807858388464,38.75536176302148,normal
177,0.9226327467352348,50.41964982940294,38.94800780962271,normal
178,0.9907698101459415,51.17504268029515,38.78473418428468,normal
179,0.9150660103868351,51.526268352692995,38.655590243428755,normal
180,0.9355476789105055,50.64347075913749,38.71348684018723,normal
181,0.9395416233697124,51.869669963438675,38.946402176121666,normal
182,0.960489698607401,50.446500817256286,38.70278515120125,normal
183,0.9728729198887905,50.748680842365935,39.13335204179291,normal
184,0.9483765205091381,49.97013498065288,38.90186202177362,normal
185,0.9493731903318618,51.75364874808785,38.828265357088604,normal
186,0.9700873581865662,50.7131060585689,38.957763017052,normal
187,0.916026147201953,51.20736455026992,38.61223522488028,normal
188,0.8955412816571405,51.12967001707149,39.1973774917433,normal
189,0.9378272876206862,50.44698496523125,38.70905343101536,normal
190,0.9510603574392082,51.27162584141262,38.83407510359228,normal
191,0.956539471528229,50.40626380419667,38.81615658612761,normal
192,0.9202176190953428,51.6298610636994,38.92346722052274,normal
193,0.9522796069123762,51.30047085041896,39.38792636874587,normal
194,0.9798083531122312,51.125985537950854,39.34016737355319,normal
195,0.9372528904695934,51.158869467795704,38.50172759094342,normal
196,0.9459279618783055,51.09577273906993,38.90744733171006,normal
197,0.9553405526572482,51.3330985923772,38.832226472618615,normal
198,0.934169887106314,49.79455283499883,39.040822002708765,normal
199,0.9932277177347676,50.662683487486916,38.65205041770178,normal
200,0.9232331412396079,49.75595781801689,38.997699819594416,normal
201,0.9511308394878466,51.17587658816245,38.146456143694444,normal
202,0.9483441465322364,51.42276515368646,38.55775838547465,normal
203,0.9471060453084057,51.901691683128256,38.87448928462394,normal
204,0.9680353256780225,50.46509684830351,38.35300635835639,normal
205,0.8919616243488224,51.20809688648031,38.860862713633765,normal
206,0.9224256073188215,51.60315283714646,38.632825280587944,normal
207,0.920069752855543,51.835908080009965,39.24102621996555,normal
208,0.928775453285619,50.98089968275954,38.575196890832444,normal
209,0.9540162846510221,50.25042569150461,39.04211749466203,normal
210,0.9416859637382768,51.71502630763621,38.460997953929855,normal
211,0.9340715215786037,52.253269461758876,39.21185756854236,normal
212,0.940866565081125,50.85103713847998,38.833167794097434,normal
213,0.9779337512831543,51.5319819891258,39.095380575274675,normal
214,0.9242538618816252,50.770874157210784,39.248484033815984,normal
215,0.9191590901362946,51.18528737172682,39.32875271622135,normal
216,0.9286812864468363,49.95451314476792,39.08531298182054,normal
217,0.9230441572870226,50.89455106565442,38.44483348069726,normal
218,0.936946600256645,51.446684645648205,38.82041134284571,normal
219,0.9434583959876549,51.29995247212327,38.799427716317034,normal
220,0.9435535897642389,51.13016473899055,38.955576455218306,normal
221,0.9446813504177503,50.04840680471935,39.218230339452006,normal
222,0.9303960744013374,51.36573512314061,38.39094645952566,normal
223,0.9410061181447316,52.02363806948491,39.373753591739195,normal
224,0.9290151061741985,50.68418258943729,39.20031051702003,normal
225,0.9275432819059328,51.75716195216454,38.956963405111225,normal
226,0.9713723303585695,50.97092227763555,38.8953283358739,normal
227,0.9114601253074871,51.31187816660738,39.16546385632547,normal
228,0.9671354711963104,50.99638271228021,38.91346293240055,normal
229,0.9716025273083035,50.474011094241135,39.479090569799766,normal
230,0.8977646609250112,50.774920716378155,39.663414307097334,normal
231,0.9615102097398084,51.25363083822455,38.95626333595608,normal
232,0.9343652013988889,51.25938202549965,39.312147397464656,normal
233,0.9385939111052617,50.54379536790317,38.67257684691913,normal
234,0.9747925357167294,51.04136245546947,38.99511102187791,normal
235,0.9635357767375761,50.5843244606549,39.41141570707271,normal
236,0.917636960032703,50.865644936538715,38.810341237990116,normal
237,0.9455343171759976,50.90119003027134,38.83583557870126,normal
238,0.9448732091465706,51.61964440039423,39.09810262066079,normal
239,0.950064620124452,51.62814104316434,39.110143666622925,normal
240,0.9570009434554521,51.268216431954315,38.77740015001888,normal
241,0.9218397389030583,50.85949782171499,39.0914423740631,normal
242,0.9510965421042825,50.48759537433604,39.02946566248938,normal
243,0.9418368842467346,51.03997361500759,38.80484676495995,normal
244,0.9030276368406669,52.03550289656295,39.429467746888186,normal
245,0.987042593828726,51.80052439929188,39.60362251991044,normal
246,0.9535150119641981,51.15971715241429,39.58222837691372,normal
247,0.9520753212444383,51.35053306144038,38.988330734437604,normal
248,0.940726050584056,50.332201077650716,38.63902731416248,normal
249,0.9398041197799283,51.09158491907961,39.37469945524878,normal
250,0.9345878776796573,50.70840781356801,39.01860878704223,normal
251,0.9421868744068611,51.44968898392686,38.97912098996145,normal
252,0.9457698945906361,51.67007400642034,38.801942894835406,normal
253,0.9765031702432362,51.33200396548999,39.60147644481884,normal
254,0.9658151936642894,50.92532449203455,39.26814214503896,normal
255,0.9288031019229704,51.311982013303684,38.75694788745733,normal
256,0.9409782136415324,50.95803648228817,38.835567899701466,normal
257,0.9562215177348438,51.32239781317166,38.360916518857564,normal
258,0.9709150361942631,50.93566922608862,39.25295502552159,normal
259,0.9248470911826613,51.13619689856633,39.076418054453384,normal
260,0.9791851740168119,50.505129525112835,38.81492308958801,normal
261,0.9225862735152774,51.43601348377989,38.87206601701694,normal
262,0.9233163919956371,51.55073835317946,38.82125234483668,normal
263,0.9578708510769464,50.59271485814164,38.73410736740043,normal
264,0.9228908750206873,50.93270956023739,39.21903111910722,normal
265,0.9604446544395034,51.37060049492328,39.163111507347764,normal
266,0.9253631684354267,51.01394681172453,39.22043728582505,normal
267,0.9453591705317791,51.00218104248765,38.67354752553537,normal
268,0.8993878182634145,50.02461813752313,38.91132798087531,normal
269,0.9355919814836019,50.443476365398794,39.106914682984154,normal
270,0.9378681451024385,50.2001399286668,38.716801466584286,normal
271,0.9331965362556724,50.865872431816626,39.247205795679534,normal
272,0.9518828563685707,50.799894559839366,38.70273221036011,normal
273,0.9326821427575276,50.32663007956994,38.889956399479715,normal
274,0.9636088222656294,51.940645163416825,39.085420767063525,normal
275,0.944569304116593,49.81640204431597,38.70287610211262,normal
276,0.947122650090425,50.6181238168564,38.98273598500526,normal
277,0.9389175516588928,51.74826830204253,39.244253374994884,normal
278,0.9269618396570333,51.37582599451717,38.61196672608609,normal
279,0.9186131062057222,51.64481495690905,38.756197389694506,normal
280,0.9314967529066914,50.61197484649455,39.22997832906711,normal
281,0.9528373437870953,51.44591597864149,38.8525807821449,normal
282,0.9280887000408021,50.9940350870689,38.98270270200329,normal
283,0.9682880538996246,51.07367713710073,38.685099973503306,normal
284,0.9128719651491383,50.92635343799155,38.95166667838783,normal
285,0.9305155087538304,51.16332035126173,38.695789051915874,normal
286,0.9593758419630106,50.56506903368124,38.96830673248133,normal
287,0.8994858498349394,50.32430951127117,39.498765944103496,normal
288,0.9428913361288848,51.75938496784497,38.872172577083795,normal
289,0.981840725788058,50.39909153349638,39.13816873233366,normal
290,0.9295143967539745,51.81893716570277,39.1477945812491,normal
291,1.937391400917794,46.013296184110224,39.202890355390046,leak
292,1.9551804550307437,45.078779180611434,38.72657984730595,leak
293,1.938935245290474,45.23292188148833,38.834953559522674,leak
294,1.935074693613232,46.471083830685686,39.254241916610255,leak
295,1.9530845899699125,46.155608863969256,39.12677709223616,leak
296,1.9682256267955411,46.08589615958378,39.09322059131485,leak
297,1.9477418480021322,45.792099246557044,38.702619792738226,leak
298,2.0025864507904645,46.16711770495543,39.258500179229216,leak
299,1.9920031467645118,45.40125926627573,39.26764384228698,leak
300,1.9851279758177478,45.74986816427557,39.15619499888216,leak
301,1.985640177581651,45.896307132732794,38.86717305942786,leak
302,2.014555741838721,46.187579210538395,39.13530830643202,leak
303,1.9809493298336907,45.206974218831206,39.23556076593596,leak
304,2.0130798200072664,45.412250419333205,38.32751113460543,leak
305,1.9833707454824645,45.491433000446904,38.784707212524474,leak
306,2.013646720248902,45.51705041446835,38.78797049893982,leak
307,2.0223456447179715,45.76162673286609,38.676907591450856,leak
308,2.0701917644381562,45.13519276874574,38.88599760205539,leak
309,2.0470514185397684,44.26764249371304,39.04774070058004,leak
310,2.0439028281784553,44.91030897448529,39.00741176713534,leak
311,2.06715516140245,46.647763072990436,38.76404796826502,leak
312,2.1229223639381707,45.118886509250586,38.49346221329717,leak
313,2.108511816579302,44.720763281168004,39.014699611471606,leak
314,2.0633479174934153,44.964288762068776,39.10800625255925,leak
315,2.0602999845985464,44.83600510175364,39.155923963789384,leak
316,2.106320207222745,45.12567877607402,38.95796038914005,leak
317,2.088924127554251,46.19714576705808,38.3934059846938,leak
318,2.1147727200695208,45.66154452022405,38.89867766713418,leak
319,2.1422680146287933,44.44665367106352,38.57035205083856,leak
320,2.09071300184545,44.8104674235137,38.76838356578912,leak
321,2.1088020587880942,45.0012023290017,39.04718848018432,leak
322,2.151503619139502,44.8012273711607,38.9385801470871,leak
323,2.1239760161040198,45.19576396825939,38.8170581699706,leak
324,2.179018946163101,45.47389996943414,38.50027739796739,leak
325,2.1851232092633275,44.810689209033704,38.60098059131015,leak
326,2.152412703792228,44.33680105338722,39.27952849465846,leak
327,2.154329105081831,43.96118764551623,39.49376321499729,leak
328,2.1822680450999687,44.886094962435,38.68047178682435,leak
329,2.2020877482353045,45.23951144258973,39.099053897157184,leak
330,2.1795162208507204,44.44931140506398,39.37068341272778,leak
331,2.1865691676241705,44.902076415694836,38.865621459717154,leak
332,2.185173720825256,44.1595966089515,39.15492399483614,leak
333,2.1779218216811107,44.05916400939158,38.7064113673745,leak
334,2.2490675383807086,44.628827397009296,38.91833098284843,leak
335,2.245046205672224,44.657579760515105,38.91527865653938,leak
336,2.2329815732545932,44.78902756068477,38.7984644282918,leak
337,2.226991080394307,43.818566953635845,38.96162258006274,leak
338,2.2311420455173767,44.62176769019386,38.40038788507405,leak
339,2.2461345938675823,43.61334199785323,38.56585692700563,leak
340,2.2682824542657274,43.42686825929338,38.85671455193639,leak
341,2.282430943831337,43.77980259791316,38.496565538698995,leak
342,2.2496547695580866,43.3197590397739,39.10782257990034,leak
343,2.27385556948588,44.145051095948716,38.9215487398179,leak
344,2.238468858721049,43.74046188364461,39.10465294459547,leak
345,2.2652873768161483,43.77532867384487,38.829567398917625,leak
346,2.2927210831544764,44.787139341408675,38.71378747181667,leak
347,2.289901050170141,44.752369012489325,39.34916219238762,leak
348,2.323919250058096,44.22186360038892,38.570631677455765,leak
349,2.310899093736666,43.14874478370685,39.18595356995114,leak
350,2.3247936495000165,44.42300662864625,38.98354479482725,leak
351,2.305948456829852,43.714477693105856,38.80653975947662,leak
352,2.3253794702036408,43.90980370775912,38.794563760095905,leak
353,2.3339713051543916,43.512733821920555,39.05918244801818,leak
354,2.361510422166992,44.58367373834092,38.5731329347923,leak
355,2.3309561898299513,44.95981099694301,39.09901301774498,leak
356,2.3674758210851037,44.96567488145431,39.204600169904495,leak
357,2.3623257120973298,43.773306914275565,38.93016632779525,leak
358,2.3800725257040725,44.268572259535965,38.829095383993696,leak
359,2.411517848901073,43.98909025642109,39.144911334868965,leak
360,2.394586433346517,43.595021121218664,39.016761553306935,leak
361,2.36852151274243,43.146245384344354,38.81082571894834,leak
362,2.389634584560988,43.46685214071188,39.110269459072676,leak
363,2.4111479997718726,44.2216325676782,39.09059656273735,leak
364,2.394519638756881,43.04662537055871,38.534206129434104,leak
365,2.438192187596222,43.95531450786314,39.80700770214817,leak
366,2.4797765194268924,43.51462020994542,38.855447381552594,leak
367,2.4389143542118714,43.33524739454763,39.34132663136516,leak
368,2.438688922952343,43.43458854041703,38.548780578060224,leak
369,2.4377913117301704,44.02570032267795,38.63341086399357,leak
370,2.4614531080066384,43.54025578338684,38.84643710702713,leak
371,2.474847660372528,43.35379335170839,38.584671465369105,leak
372,2.4356185887281514,42.355119017644334,38.88938017669201,leak
373,2.4845626706118953,44.41811085323818,38.753497768574896,leak
374,2.4628234259085833,43.554929779837934,38.612408651776086,leak
375,2.5104631979174172,43.7165998165133,38.64524895934873,leak
376,2.511966020185976,43.76839937346448,39.294180521540774,leak
377,2.4799884648040456,43.25372202973468,38.60079123507446,leak
378,2.498497427791905,42.377978052998046,39.14875127743541,leak
379,2.503219575686636,42.817347318340865,38.96772991146031,leak
380,2.5050697664520585,42.135479860327585,38.72294642641467,leak
381,2.535196833566452,43.21977559969305,39.21613613733038,leak
382,2.5301360068598298,43.739361782749064,38.829879298803625,leak
383,2.544296124207553,42.5804386838264,38.6364263073535,leak
384,2.543888788337315,42.81873708419755,39.166962533295255,leak
385,2.571371983232743,43.08187948860769,38.52395875766176,leak
386,2.5674180762487424,43.15129084387054,39.409910960560744,leak
387,2.5215955313276806,42.3651038328032,38.93282000173473,leak
388,2.5399058133513295,41.88200913659715,39.30005333628008,leak
389,2.5865348586221684,43.05494716861728,38.77144270556731,leak
390,2.5612580403771967,42.35991120717319,38.93623511003611,leak
391,2.6040068882634526,41.54725305027338,39.07272298829577,leak
392,2.644536421760065,42.09202813871946,39.57229345382887,leak
393,2.586876415153293,42.64649294855383,38.4789520683059,leak
394,2.599762772443533,41.84992193585684,38.40984653777434,leak
395,2.634369182967797,42.66008323914546,39.170551601466634,leak
396,2.6245823336325076,42.79298816593814,38.82921976500406,leak
397,2.63628484219942,43.41763803304081,38.871603760042504,leak
398,2.6462115530012915,42.896244540964105,39.06984643803989,leak
399,2.620505814612253,43.79952343045629,39.015563868735846,leak
400,2.6673209189423535,42.49909962381338,38.97089311373639,leak
401,2.623603764196657,42.2513756044579,38.56090655342652,leak
402,2.6482322730446763,43.36957620380968,38.53931521790855,leak
403,2.6433663293183374,40.93755030542046,38.50372331466796,leak
404,2.645674123465908,42.23792015717857,39.32119530763631,leak
405,2.6929360207093103,42.750987528229274,38.61755867649797,leak
406,2.659586533556445,41.89952140913199,39.117660447488895,leak
407,2.6971382458849202,42.259271371515645,38.94789306721593,leak
408,2.666629067189547,41.63673066704035,39.06181707694708,leak
409,2.718907291000793,42.94015112274442,38.91021293112654,leak
410,2.6891499504953384,41.64276949148034,39.1770079135211,leak
411,2.715058937683506,41.50476388705593,38.91926611920882,leak
412,2.7141200647367367,42.340683045387415,39.23015533742411,leak
413,2.6906628428845845,41.576454514412205,38.92043431138289,leak
414,2.685792530746162,41.905480714422104,38.94485376829541,leak
415,2.747382949698205,41.79915683348645,39.7399603953975,leak
416,2.737841947887931,41.945224122967446,38.957225558526375,leak
417,2.7646813422402605,42.08421382310989,39.05637619215646,leak
418,2.7397946484391174,41.91275450549292,38.474341060532744,leak
419,2.732155528854025,41.527113124567485,39.21162831953541,leak
420,2.7754612373082264,41.41672244856396,38.85200836170787,leak
421,2.793509321102934,41.22521896487543,38.68488532613785,leak
422,2.8092489260906826,41.45171849810788,39.140155187407366,leak
423,2.804692761634571,42.071781990645476,38.82732765154408,leak
424,2.781994502731548,41.1527071408767,39.07515962462546,leak
425,2.808069850503865,41.01153648754806,38.705201702400196,leak
426,2.8104494152439803,41.63248212384128,38.91450583112979,leak
427,2.8160544125996663,41.9981194008827,39.022511866827436,leak
428,2.8243809826555895,41.847188620418756,38.465224360022546,leak
429,2.8576050468767917,41.60733341073308,39.470833814779624,leak
430,2.8250109382128654,41.605699410244476,39.016676030422175,leak
431,2.857235392776292,40.95321455192059,38.56552656225604,leak
432,2.872436236881644,41.1614425159695,38.75439003085843,leak
433,2.8688620382265135,42.18370105183683,39.4578512881628,leak
434,2.868118453918904,39.85627442542902,38.97236655162746,leak
435,2.8958266403864332,41.29159748395311,38.94672484934168,leak
436,2.8695295109471246,41.401048357895164,38.57100722309291,leak
437,2.89041808253081,40.46327635749035,39.07845806370828,leak
438,2.909424864136618,41.33635334423564,39.14423793865786,leak
439,2.913889796320217,41.657239038519364,39.19545628546746,leak
440,2.881872646333873,41.09794928295253,38.72609714355609,leak
441,2.899111290760511,41.421951952124246,38.8641116474207,leak
442,2.9306280030402982,40.83302004126613,39.34600145483721,leak
443,2.9251606801436116,40.548377137947185,38.56938769462519,leak
444,2.9289282599769457,41.57049575675191,38.445892553714614,leak
445,2.934488170066764,40.80925106710306,38.572820388606736,leak
446,2.9474697382434876,41.1274023380754,38.67689713682407,leak
447,2.946128549771286,41.79756424361135,39.123907453542266,leak
448,2.9314952663458627,41.09911854129194,39.149988980840355,leak
449,2.9432740671538347,42.128142930811784,39.124274481159226,leak
450,2.992088702354562,40.87114842696427,39.113279169562915,leak
451,2.980094722948116,41.41788228036364,39.27923846160276,leak
452,3.0197032661515406,39.936786144518905,39.21126675935241,leak
453,3.003282841728997,40.774797151615445,38.730215950237366,leak
454,2.9811239607039735,40.53865471258945,38.89942812231454,leak
455,3.022878278732044,41.380248790365826,38.97241116133133,leak
456,3.0439632471950886,40.490219198594275,39.138894739746675,leak
457,3.0324210966136453,40.8432470405005,39.06448949408997,leak
458,3.045242948049428,39.44545423831448,39.21284187578945,leak
459,3.0274395585712064,40.298216467590734,39.02057265278756,leak
460,3.0348336026615907,40.18105490375689,38.962205092483515,leak
461,3.052406369477802,40.02091562341657,39.378970341796276,leak
462,3.0378181163991345,40.4038127504413,38.966419484355306,leak
463,3.0626613681613013,40.41662466197582,38.32831831856941,leak
464,3.045493993931681,39.98468826568343,38.29211705055762,leak
465,3.056368500835779,39.93084029322134,39.19980667672466,leak
466,3.0429971781725635,40.81246956798364,38.90437511562945,leak
467,3.1086043661766505,40.20301714039629,38.61994040224153,leak
468,3.10481442836721,40.263602240578265,39.2221934297249,leak
