time,vibration,pressure,temperature,label
82,0.9806121262076833,49.48552236628542,38.07314790447678,normal
83,0.9939830791234783,49.84596707920032,38.07846498389708,normal
84,0.935624663602522,49.3938199915278,38.77528807863736,normal
85,0.9965384932623325,49.04997876477288,39.47732679866049,normal
86,0.9439194451447207,49.664290005302455,39.09879993554005,normal
87,1.0019109923874796,50.21188191496386,38.66014661525043,normal
88,0.9988515583010752,48.59457600233499,38.34228830362254,normal
89,0.9901732282032839,49.70694654246144,38.63070542012694,normal
90,0.9766030357729966,48.323337484746,38.272426954296975,normal
91,0.9935262745171657,49.392628120288805,38.69455284284565,normal
92,1.011320056259547,50.55618414526492,38.26443105480364,normal
93,0.9568913699420807,49.3464515239372,38.06456055879604,normal
94,1.001344932522895,49.761464902064866,38.8262567614201,normal
95,0.9846380689612916,49.959339156047925,38.55315863843978,normal
96,1.0147791407878495,49.25158492221082,38.47740197390431,normal
97,0.9990590245891217,49.586132443736446,38.75217850198001,normal
98,0.9971152568483966,49.80099882704694,38.56829280865055,normal
99,0.9529143995417254,49.57914751816122,38.88984984192012,normal
100,0.9607654640808423,49.6712910230418,38.5585608909089,normal
101,0.9698063528112747,49.34890445022393,37.46022000190131,normal
102,0.9509419819198033,49.41809614730207,38.61372431599912,normal
103,0.9538265327316716,49.046326747059325,38.67925039090182,normal
104,0.9937256632986815,49.28209481454846,38.57677370249809,normal
105,0.9926808287388842,48.096568789503856,38.83170161831235,normal
106,0.995746337169255,49.962282503162136,38.13880991055591,normal
107,0.9482814794087141,49.43547237362044,38.125671233383926,normal
108,0.9857163743329632,49.3216707496681,38.6268158069164,normal
109,0.981964338007605,48.810991090494646,38.89653519166152,normal
110,0.9840756972730934,48.98550328763394,38.55851669093511,normal
111,0.9965124288319296,49.86566029216081,38.45717545968583,normal
112,1.0012954909642604,49.17736427974165,38.52633798767981,normal
113,0.938816778619039,49.86807536891863,38.61875233095006,normal
114,1.0078496826108965,50.563817698997845,38.57542824244652,normal
115,0.9636533390195205,49.56044103721951,38.56791166054334,normal
116,0.9869653752906843,49.230171162638065,39.02525481503011,normal
117,0.9706065754802727,49.101578354730066,38.71207010088325,normal
118,0.9542695826850869,49.447539913132935,38.19129711644911,normal
119,0.9920251714179176,50.076855755249454,38.57271313320871,normal
120,0.972586991722166,49.78882511207265,38.81221655444944,normal
121,0.9504667543572679,49.07652075504637,38.678949428366565,normal
122,1.0113985742512515,49.30301477811464,38.402166558021975,normal
123,0.9573187178536497,49.94487089103644,39.154658193807116,normal
124,0.9732540802056969,49.904156101934376,38.18238159984615,normal
125,1.0016566924501997,49.852739335749305,38.16874961485131,normal
126,0.9836525736459716,50.32811616355807,38.68903703516637,normal
127,0.970180225121833,48.79967617100885,38.422603817713586,normal
128,0.968709991031946,49.05029049425479,38.26248560668219,normal
129,0.9760164935712858,48.15186825772644,38.69125427743064,normal
130,0.9762409997129021,50.537900553001066,38.32877106643445,normal
131,0.9825516335833229,49.84809169215017,38.67581912137359,normal
132,0.9604734568561621,48.61904468124403,38.72011137438585,normal
133,0.9752669819085991,50.21396991264809,39.10083387473881,normal
134,0.9715377385450612,49.53822097336676,37.9376145551785,normal
135,0.9925547878977456,49.35045245563172,38.39767001765082,normal
136,0.9833501988240267,49.82181052894431,38.702507517131004,normal
137,1.03547976477742,49.22954705770934,38.15903255851614,normal
138,1.022723607269645,49.207098074043444,38.78212443791629,normal
139,0.9536263713431667,49.278286957473966,38.793629970201735,normal
140,1.012804629852938,49.70153785332217,37.75573892902968,normal
141,0.9454553168572406,49.369769683530016,37.96385387854001,normal
142,1.0010819462279712,49.235438187549825,38.36530905541061,normal
143,1.0339110433942118,49.68836601493101,38.68098766333585,normal
144,0.9681238167804348,49.756969781779894,38.790527434506146,normal
145,0.9646297490035479,49.11525601545183,38.50752944447035,normal
146,1.0239471694688707,49.70220572536293,38.25341415162034,normal
147,1.009285759881266,50.071312766165335,38.21242233313148,normal
148,0.9814190465327983,49.23823403599218,38.642001640614,normal
149,1.010708315469176,49.91786485010404,38.26032376769181,normal
150,0.9754741849464282,49.354344135976376,38.49412102838872,normal
151,0.989467752593042,49.93597005744938,38.4330285729354,normal
152,1.0007880327438037,49.49426638003468,38.50771217270649,normal
153,1.0105251726829243,48.26682764870191,38.784024844258354,normal
154,0.9769023178261184,49.70348495872622,38.53637991327419,normal
155,0.9817667621486372,49.51579874754008,37.928129526678354,normal
156,0.9829835812493904,49.529070131322946,38.47141724832419,normal
157,0.9322896940169814,49.56073996493208,38.77150307416379,normal
158,0.9561442355219466,48.65092943556496,38.05812085232527,normal
159,1.0048360989751817,49.30636964167513,38.53397845016014,normal
160,0.9592055371261194,49.16623283621146,38.742448198899616,normal
161,1.0110388961589512,49.52909537349198,38.26993785072884,normal
162,0.9939065487968588,49.73124371418466,38.35969880415945,normal
163,0.9903927449153725,49.304259766791446,38.64535274702433,normal
164,0.9874053170859065,49.49668876017621,38.18645434080736,normal
165,1.0043500755582366,49.4808125680738,38.50764637782431,normal
166,0.9846256398937805,49.21971504107908,38.77189480554576,normal
167,1.0221842798536016,49.975830190802775,38.45092298270676,normal
168,0.9972939906008847,49.36342224487904,38.87163110104832,normal
169,0.9816276936956837,50.1550831534184,38.42628616443055,normal
170,0.9938768365284061,48.34132706759771,38.18504000347757,normal
171,0.9644745441252038,49.06676870074156,38.38455838960807,normal
172,0.9843592551853778,49.82244863572899,38.23812465155551,normal
173,1.0018896950655976,48.97751956901909,38.188147853685166,normal
174,0.9965089420057962,49.513865091833026,38.65692983186399,normal
175,0.9867922766415778,49.73874330657937,38.42761890857824,normal
176,0.9857784655560802,49.75141234953248,38.38724868244868,normal
177,0.9980646286325299,48.70910031947749,38.54974887869407,normal
178,0.9698006907656067,48.68595518611908,38.846400133963805,normal
179,0.9721520746372938,49.37841117198412,38.6403974021352,normal
180,0.9731171874130131,49.306689604190325,38.36739269439558,normal
181,0.9684403148623111,49.44873771026154,38.54497884501303,normal
182,0.9337058609613887,50.232058978040484,38.96372355286416,normal
183,0.9560153723898699,48.22344094983205,37.914936921984726,normal
184,0.9288550443352342,49.51328843439329,39.07808035990587,normal
185,0.9810672551058804,48.49186003630365,38.391666372895415,normal
186,0.9589213688117059,49.02437278282903,38.44449699738456,normal
187,0.9685472091053668,49.691462714038664,38.93168752310195,normal
188,0.9915913223577579,49.58093993557213,38.59862001206424,normal
189,0.9645355533666446,49.98240045529637,38.20657319476387,normal
190,0.9997153232645447,49.416133180536065,38.33519259117563,normal
191,0.9859685701167172,48.83251402229753,38.21529074188881,normal
192,0.9631577645301047,49.72421429385827,38.0812375488018,normal
193,0.9869364822310633,48.23296112689739,38.934681007844254,normal
194,1.0293931378167134,48.46797723510935,38.57460076271899,normal
195,1.0051619521050354,49.72690652668388,38.554363787005386,normal
196,0.9698720021118244,49.28445413124173,38.21711960430003,normal
197,0.9255071096828341,49.5519547913902,38.744402291958615,normal
198,0.9795959967005814,49.83805911025646,38.62840833850336,normal
199,0.9842280609768981,48.56105652380938,38.60128052818829,normal
200,0.9801853283435588,49.28458871358243,38.18802904425629,normal
201,0.963314449320777,49.91180888344465,38.812458637910716,normal
202,0.9920487557365762,49.2923699607241,38.8180893538057,normal
203,0.96860912472908,48.21259057055529,38.51141414469806,normal
204,0.9924206046974123,49.75232355547951,39.271836379356166,normal
205,0.9747737146398279,49.33272650606785,38.96207716731304,normal
206,0.9860660890165935,49.40754190431628,38.641015184694076,normal
207,0.9662430021738825,49.88332509758793,38.35549114142453,normal
208,0.9503044592824865,49.70887619914348,38.269727135662016,normal
209,0.9375428793833512,49.595038356661725,37.91473449894729,normal
210,0.9852689707305567,49.07987194184721,38.652102282544284,normal
211,0.9716860769326845,49.329703614699106,38.12274894574028,normal
212,0.9740143734422637,48.57022711404048,38.83176588433527,normal
213,0.956457672780482,48.63829843122091,38.48216612472958,normal
214,1.0092021424839996,48.281683152585806,38.724250153490395,normal
215,0.9998088595068171,49.63042161664618,38.69635903405751,normal
216,0.9956046297840367,48.82005322536801,38.251868762889764,normal
217,0.9849571918678491,50.594850995161934,38.87563368308115,normal
218,0.973980515020768,49.398516948251164,38.267926855390634,normal
219,0.9787420522126619,49.42385511284512,38.675500353319975,normal
220,0.9424724106753686,49.82974515183272,38.40130002219271,normal
221,0.9789393591079949,49.099906491485335,37.847763798228705,normal
222,0.9951844407433456,49.979920719646515,38.47797280036318,normal
223,0.997446897065915,49.39013956221848,38.32860508504345,normal
224,0.9923236698960257,48.579471101554915,38.40796086271137,normal
225,1.03215818867911,49.22941754845843,39.07007669608993,normal
226,0.9387343117887342,48.37707935676429,37.977368258749685,normal
227,0.9878928783421879,49.528676101152875,38.75226823171675,normal
228,0.9709485417050642,49.90251980330339,38.98568970684821,normal
229,0.9829287712911822,48.7175615621184,38.85183719840906,normal
230,1.0066780465022835,49.70489581655728,38.41643730305497,normal
231,0.9621481029375878,48.87251395041631,37.97290105623808,normal
232,1.004630966403605,49.86952639993595,38.34764988710645,normal
233,1.0206814009304734,47.88173103779823,38.263151645312824,normal
234,0.9698407357607234,49.831570158106224,38.27410485953566,normal
235,1.00073507521819,48.94150164660479,38.52872945579073,normal
236,0.9786675126449118,48.928786663389296,38.14076018026094,normal
237,0.9471904142009524,49.517422252034734,39.102710732621176,normal
238,1.0042233327586252,49.166474121056694,38.36506275782008,normal
239,0.9897742785972814,48.940116286238236,38.933054954284145,normal
240,0.9680423122884041,49.6319104576669,39.01353847017354,normal
241,0.9944407964233105,49.30671849588172,39.1144543873353,normal
242,0.9858041826767164,49.79775216218651,38.78149642716384,normal
243,0.989528070778165,49.11875351656705,38.38535550010028,normal
244,1.0023808476625766,49.56062496154183,38.13005409169745,normal
245,0.9571143330482473,49.58738351164036,38.488480236140155,normal
246,0.9537385360468125,49.17463070649087,38.76826398159395,normal
247,0.9571093962435787,49.07641037728198,39.198215107226446,normal
248,1.0223908968682172,50.23279050641477,38.362972894485445,normal
249,1.0029190570792559,49.28524749977706,38.134853070995256,normal
250,0.9649346824190481,48.08632744865708,38.22545399813292,normal
251,0.9803241275764857,48.98310332021876,39.35525196117725,normal
252,0.9710067806076915,49.45875698779339,38.7931104933663,normal
253,0.9820780370310278,49.32619044481021,37.97854606080575,normal
254,0.9969998933832934,49.52723856290688,38.58517726970849,normal
255,0.9947446120003907,49.072890789860566,38.44261503809276,normal
256,0.9633839226302922,48.63366940113158,38.318668738382605,normal
257,0.9740496872087134,48.72817264590102,38.70477830027785,normal
258,0.9833902403476555,48.95033821744894,38.25848260564158,normal
259,0.959307487130174,48.77905212797823,38.90415874396576,normal
260,0.9676404522734975,49.48474497757395,38.413438549469035,normal
261,0.987980280648235,49.794212343393916,38.4514639955939,normal
262,0.9559726946867395,49.2654877548163,38.66240629710539,normal
263,0.9966084548050438,49.778788425409694,38.81225302106411,normal
264,0.9850745736536131,49.62209369963431,38.47325611856139,normal
265,0.9700241116561046,49.1234663609153,39.01503746665868,normal
266,1.0342625746448864,49.53979484873983,38.30098587334837,normal
267,1.0019388436037484,48.84702139299657,38.80408877173331,normal
268,0.9876751258791652,49.600057963546675,38.55297219722869,normal
269,0.975097615358255,48.70665906815162,38.72383887696335,normal
270,0.9555907037175785,49.963835939131464,38.023475602555855,normal
271,1.0067099979867054,49.355653542183724,38.696738315521166,normal
272,0.9858381334719958,50.18105648664149,38.77796016160121,normal
273,0.9993083413276866,49.82296409417316,39.05303993267805,normal
274,1.0085109953671791,48.99900053180222,38.450904545974744,normal
275,0.9668114298867675,49.55661440967138,38.77786369273775,normal
276,1.0069387541372887,49.662942557061456,38.969504704206756,normal
277,1.9524504743142836,43.81326551549994,38.020559216866516,leak
278,1.9944852044109704,44.55060443532454,38.360382193149796,leak
279,1.9918532901395567,44.861867390497785,38.30768919820635,leak
280,1.9935315547277057,45.15899824591273,38.458093483082976,leak
281,1.9985782821056097,44.25788670292086,38.20934048804226,leak
282,2.043638521966221,43.84416744834182,38.18876643871379,leak
283,2.0094836011922537,44.10612759325803,38.6359013736862,leak
284,2.0057514400659473,43.869897328025864,38.6889089491222,leak
285,2.0436158778858213,43.984709282949495,38.66072874947671,leak
286,2.01104720478532,44.68060569554057,38.43909673162558,leak
287,2.0374739517186775,43.55470078161352,38.26070314474947,leak
288,2.0187446771020516,45.31170561428778,38.623919395011974,leak
289,2.0810580651366046,45.01603326816231,38.46766072613284,leak
290,2.019679125719663,43.742483657255256,38.198718829070756,leak
291,2.0489588228875535,43.92741179802559,38.38490576095362,leak
292,2.078715527847876,43.47580194429373,38.78168542538772,leak
293,2.0463184046762546,43.303468352576076,38.67549439280888,leak
294,2.1080428029066898,43.38967614438923,38.86898444161217,leak
295,2.0656025030542358,44.416442562176314,38.67485908326109,leak
296,2.117949752407109,44.30577506305133,38.85728707831808,leak
297,2.078650191319758,44.78363022188197,39.339094562857355,leak
298,2.1156191090532435,43.92783454051654,37.863347125382646,leak
299,2.1546481416253025,44.09318529117854,38.85071108289534,leak
300,2.086435900378522,43.5445825265079,38.550374930236494,leak
301,2.0982799029027337,42.812139667476536,38.89702437896623,leak
302,2.1451494192732454,44.63589883758641,37.75791869821634,leak
303,2.1342842409414633,43.90049586072249,38.55180172416224,leak
304,2.145103754866001,43.553796306002795,38.60900745589244,leak
305,2.1708898002116057,43.055636603675346,38.199891714042344,leak
306,2.1753179259342246,43.3394981203412,38.3121180701799,leak
307,2.186749506460523,43.68780337242646,39.099410459126325,leak
308,2.186734708145611,43.00675623182824,38.226239191930745,leak
309,2.1459285859253887,43.567043020308795,39.059161979607495,leak
310,2.1815640744757805,43.32555361877623,38.97669273696625,leak
311,2.174593557651179,43.44072107369004,38.43348142050817,leak
312,2.1901859796001912,43.87419913899004,38.069743516713054,leak
313,2.2059111764273664,43.22999303351581,38.416850908734475,leak
314,2.2257360129354438,43.42944689139496,38.41242652026032,leak
315,2.2200000864953053,43.38281464690014,38.06236965376647,leak
316,2.2082327013969465,43.656539541531004,38.29672197162218,leak
317,2.189793016055827,42.9116681456931,39.14825062200866,leak
318,2.263554730772518,43.52200361068096,38.979981377589596,leak
319,2.2635738359297415,43.494334861844024,38.58763425285613,leak
320,2.2375499047473983,42.711942765761755,38.31374839392228,leak
321,2.2474720284827785,43.452214640639035,38.765722283797544,leak
322,2.2429921405764066,43.53373284750876,39.0384956434766,leak
323,2.2985326355779683,42.49434546754681,39.31137807557352,leak
324,2.2832627425318286,43.09195178361152,38.59859738252122,leak
325,2.252648269085071,42.29858897924026,38.7037464892454,leak
326,2.312174080613536,42.30225753050562,38.6717936381619,leak
327,2.2736684559831084,43.29711636553666,38.5222152985214,leak
328,2.2856423443351197,43.24119749552326,38.5364713449359,leak
329,2.301976964054271,43.05017722439551,38.940967961470385,leak
330,2.2827006222275896,42.67187969143701,38.61904800355962,leak
331,2.319442351858281,42.897800991918935,38.63139197144255,leak
332,2.3179282445722755,42.779121330971044,38.86362485493114,leak
333,2.3374946873243165,42.727715182552856,38.35100802058894,leak
334,2.3307020800605693,41.580794509527486,38.55213239386706,leak
335,2.3426881313351315,42.62850316052716,38.55085400444055,leak
336,2.3493900496757765,42.90242891241868,38.87253910802679,leak
337,2.3430326160189474,42.030105251657936,38.01268432734183,leak
338,2.332017293786992,42.627863249848566,39.03659730735298,leak
339,2.3794465009722816,42.59208678726005,39.45167458334575,leak
340,2.3697470472779902,42.566765168822016,38.45889908838125,leak
341,2.3548232376911638,41.901964613281336,38.79342620803005,leak
342,2.3753228201157555,41.94380625298062,38.04789831373222,leak
343,2.392777049483032,41.789916012788076,38.20322611818126,leak
344,2.386258453600311,42.52990044930963,37.91404851662962,leak
345,2.3837341359530715,42.127263759652934,38.39916860129923,leak
346,2.3861170706601853,41.750754670197495,38.43936173916606,leak
347,2.400527532116169,41.97345857423292,38.09303332877788,leak
348,2.4167396295459764,43.40106798993543,38.80104542578121,leak
349,2.449220265125116,42.15527975360447,38.31285317243869,leak
350,2.4509980630775257,42.24262210823243,38.713299514697574,leak
351,2.449154567408873,41.68511886331446,38.39122989382404,leak
352,2.442756993045556,42.35234451206895,38.52194834099697,leak
353,2.43478715509271,42.192960385448046,38.692743855535944,leak
354,2.4579349568569033,41.936665440310705,38.42424366150464,leak
355,2.499469570895127,42.39466080931907,38.613283298830474,leak
356,2.444253874155744,41.410747581200376,38.8288163285247,leak
357,2.476105312015554,41.98586786173742,38.59740131944069,leak
358,2.510823141124641,42.374795832938126,38.512361564905454,leak
359,2.516162072029274,42.45703643812969,38.71410149231284,leak
360,2.5260126086646455,41.45509758377656,38.20841952413925,leak
361,2.5066154239773573,41.54342564575961,38.23167038733251,leak
362,2.514429755941529,41.929224854434665,38.13303253929023,leak
363,2.5382117398439945,42.24462964017211,38.003015655864516,leak
364,2.5129633160054636,42.01118211390844,38.67938619117178,leak
365,2.5236738975224142,41.34763991528862,38.313027399314464,leak
366,2.535489615659441,42.23160445908472,38.443703098242615,leak
367,2.52818760696658,41.79769998020842,37.94288160705025,leak
368,2.5324080585643767,41.59034178293579,38.49832888798431,leak
369,2.573881092651974,41.94588378589455,38.094975528823596,leak
370,2.5652270471275376,41.698330426152275,38.34849632689943,leak
371,2.5576708718572427,41.51990115135949,38.964090040564585,leak
372,2.5671148577973932,41.38803500127111,38.815597610170485,leak
373,2.575842452872848,41.68394402238344,37.834382221241356,leak
374,2.57444311717256,41.47740224098882,38.17350445112256,leak
375,2.578386409552393,41.6278441764283,38.811009464531416,leak
376,2.5933560463858125,41.02003794413249,38.72474901037743,leak
377,2.6079633990027267,41.286782449452545,38.76616495946655,leak
378,2.5790598110971112,40.457433644078066,38.4458887383172,leak
379,2.590992297663032,41.308059636815585,38.75065790987191,leak
380,2.6163157756869517,40.943372859833616,38.44381465442652,leak
381,2.5895004336527774,40.53119305123965,38.28151629130118,leak
382,2.6270151339283743,41.14454613885711,37.75146095889835,leak
383,2.5914901596211353,42.49158313398187,38.43671094363174,leak
384,2.631109375779662,40.71721196720334,38.9401643848166,leak
385,2.656753645488801,41.19603040625097,38.29941514705265,leak
386,2.6289310002464266,41.27655120878464,38.4426040598517,leak
387,2.653604360515371,40.783763671044646,38.9262057208945,leak
388,2.6727692772836456,41.283210799476514,38.18678461393827,leak
389,2.6380776150525866,41.10232398472424,38.822286311078464,leak
390,2.6418183190463296,40.686535283452756,39.01179073365986,leak
391,2.661914701852919,41.56078619946754,37.96518265713409,leak
392,2.6999239698567408,39.798200333169774,38.62952783948788,leak
393,2.661870360363129,40.611847715521776,38.489674212379505,leak
394,2.707151690920478,40.65601525308458,38.58377326417124,leak
395,2.739628427724621,41.435393740355366,37.8473895620539,leak
396,2.7541037347463604,40.77572545716055,38.44208363063854,leak
397,2.7709181665676486,40.55808930248753,38.40242457372305,leak
398,2.7027874641026997,40.89153320696776,38.524838831130054,leak
399,2.7248901951334266,40.417611267571594,38.840502918098764,leak
400,2.715044337627802,40.11592979149417,38.499581876716,leak
401,2.7650701851573505,40.640789647909706,38.38122638502188,leak
402,2.7326507652247667,40.507042913809016,38.088315293819946,leak
403,2.786482423914264,40.61574674675904,38.91924942802924,leak
404,2.7950580704702928,39.88892556461532,37.94744355198704,leak
405,2.766437013378326,41.22386354084844,38.527194199157385,leak
406,2.7858611402887083,40.42010058526255,38.322144930010076,leak
407,2.8194545034454777,39.8267111749188,38.87081777291117,leak
408,2.790819206710988,40.50373915248424,38.36583072222675,leak
409,2.8086785678290136,40.17521208347095,38.592980382172584,leak
410,2.8106350276124976,40.85910625448167,38.78401079759927,leak
411,2.8400325678693568,39.802775470010026,38.46477999832408,leak
412,2.833062228307414,39.84421231440277,38.438939051738906,leak
413,2.819849300671919,40.5130300680306,38.71953604953937,leak
414,2.8576913352043105,40.09025066082499,38.30572814267473,leak
415,2.8389607536251575,40.272514059823266,38.552874112793916,leak
416,2.861666004753125,40.06909652696848,38.676718279254416,leak
417,2.859355635267548,39.36850398682374,38.903561633127204,leak
418,2.8650769237214067,39.33376699124079,38.34135709277247,leak
419,2.898833178292305,40.56751121404683,39.04103920076871,leak
420,2.8595602808836533,39.833337315047885,38.88356170759229,leak
421,2.871909710760253,39.55840921098636,38.54450301327637,leak
422,2.899596496182822,40.155472956064365,38.60915295367833,leak
423,2.86467006037879,40.01301350322552,38.924320768697314,leak
424,2.891018480005841,38.98773281477918,38.54509533842962,leak
425,2.926663413252175,39.96017961466043,38.71211183232335,leak
426,2.888118311140802,39.18083210784387,38.93290352237305,leak
427,2.9090407022733262,40.45995137492435,38.437609602799846,leak
428,2.9271835127219106,40.016987625214824,37.986508505105114,leak
429,2.9179144626100983,39.34695239668336,38.34238925184388,leak
430,2.9539077511758114,39.34051814083294,38.290602040202394,leak
431,2.9454474825139303,40.401670763614504,38.929135423623684,leak
432,2.939742516569305,39.28222906522934,38.79266686777647,leak
433,2.96731059413858,39.222668770987575,38.23056974200077,leak
434,2.961842694100302,40.8987602300456,39.08773192014671,leak
435,2.958546686563924,39.559823761152686,38.071911306050225,leak
436,2.9744052753083974,39.91184265423581,38.216175020392,leak
437,2.9542143396237965,39.239677922259624,38.77171409345401,leak
438,2.9752920468689776,39.22646151938148,38.50377898484614,leak
439,2.979230154535465,38.68589046952648,38.62036391263338,leak
440,3.0358785378481787,39.01888439704133,38.642947373636275,leak
441,2.9829471832077283,39.283333072099964,38.91821327029189,leak
442,3.0050522763854066,39.65803055667423,38.713529684323674,leak
443,3.0225382184389105,39.576359330494704,38.5317670480755,leak
444,3.0194775282699924,39.20246553728765,38.662526076584726,leak
445,3.0214862608753714,39.302360056308316,38.3747272311294,leak
446,3.0242081318138765,38.83811730458477,38.64827560460456,leak
447,3.026465649874391,39.85875572639098,38.78468933778284,leak
448,3.0237415371115866,39.02240557214263,38.47526947882471,leak
449,3.0368228582531436,38.46944182514522,38.657918277368545,leak
450,3.0606905639304345,38.898221965253455,38.420571924952796,leak
451,3.0771239082451043,38.879054651988525,38.84131377582264,leak
452,3.0577475373759677,40.24734344590557,38.8872602228273,leak
453,3.0738298761927085,38.45388600834881,38.360034721062554,leak
454,3.0992970723298283,39.1959597814207,38.54655422651079,leak
455,3.056232581775674,38.45201769846119,38.52314694613059,leak
456,3.0834285121932616,38.54956721361222,38.71599501590407,leak
457,3.107707080296291,39.03275097765996,38.32707721029469,leak
458,3.1247058353028594,39.50062381594567,39.16075788571129,leak
459,3.1558358508252162,38.32790904319786,38.3486055759355,leak
460,3.1011741657817122,38.849649313217064,38.670630569696044,leak
461,3.1273014056238675,39.22992455066137,38.64360642321534,leak
462,3.155307451841634,39.42183549554352,38.90572674113338,leak
463,3.1634022342930304,39.27273112906941,38.465171090479345,leak
464,3.1629243967077842,39.01515553591093,37.96893045753896,leak
465,3.154807049937622,37.88474291324352,38.665792610095764,leak
466,3.1438455336019335,38.141747750259526,38.58721807077883,leak
467,3.185663966817156,37.63966783525107,38.58854922806197,leak
468,3.216919908712538,39.19661056356817,38.122201387450936,leak
